,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2021-01-27,3,0.16766666666666666,0.9881422924901186,SPPI,3.7799999713897705,3.829999923706055,3.559999942779541,3.690000057220459,3.690000057220459,3607000,-0.24000024795532182,-0.05896811740362984
22,2021-02-02,2,0.08433333333333333,83.33333333333333,SPPI,3.7799999713897705,3.7899999618530273,3.619999885559082,3.690000057220459,3.690000057220459,1874600,-0.03999996185302779,-0.010443854477762526
23,2021-02-03,1,0.001,-0.9881422924901185,SPPI,3.759999990463257,3.849999904632568,3.7100000381469727,3.740000009536743,3.740000009536743,2217000,0.05999994277954057,0.015831119626240175
24,2021-02-04,2,0.08433333333333333,83.33333333333333,SPPI,3.7899999618530273,3.799999952316284,3.660000085830689,3.7200000286102295,3.7200000286102295,1531800,-0.049999952316283736,-0.01298700092333005
25,2021-02-24,2,0.08433333333333333,0.0,SPPI,3.619999885559082,3.75,3.5899999141693115,3.740000009536743,3.740000009536743,1808200,-0.04999995231628418,-0.013157882353605488
26,2021-03-01,5,0.3343333333333333,2.9644268774703555,SPPI,3.5999999046325684,3.7200000286102295,3.509999990463257,3.609999895095825,3.609999895095825,2248200,-0.029999971389770508,-0.007999992370605447
27,2021-03-02,1,0.001,-0.9970089730807578,SPPI,3.700000047683716,3.7300000190734863,3.490000009536743,3.509999990463257,3.509999990463257,3974300,0.009999990463256836,0.002688169458695544
28,2021-03-04,1,0.001,0.0,SPPI,3.2699999809265137,3.309999942779541,3.069999933242798,3.200000047683716,3.200000047683716,2726300,-0.4200000762939453,-0.11260055607138342
29,2021-03-11,2,0.08433333333333333,83.33333333333333,SPPI,3.990000009536743,4.090000152587891,3.5799999237060547,3.910000085830689,3.910000085830689,17245300,0.7800002098083496,0.2356496142877127
30,2021-03-12,1,0.001,-0.9881422924901185,SPPI,3.849999904632568,3.859999895095825,3.630000114440918,3.690000057220459,3.690000057220459,2410100,-0.23000025749206543,-0.05623477968491908
31,2021-04-01,1,0.001,0.0,SPPI,3.299999952316284,3.3499999046325684,3.240000009536743,3.309999942779541,3.309999942779541,1564200,-0.5099999904632568,-0.13212435345172358
32,2021-04-22,1,0.001,0.0,SPPI,3.0,3.059999942779541,2.930000066757202,2.990000009536743,2.990000009536743,4166000,-0.28999996185302734,-0.08656715525633274
33,2021-04-30,1,0.001,0.0,SPPI,3.0899999141693115,3.240000009536743,3.0299999713897705,3.109999895095825,3.109999895095825,4247000,0.18000006675720215,0.058823552327814665
34,2021-05-03,2,0.08433333333333333,83.33333333333333,SPPI,3.140000104904175,3.2100000381469727,3.059999942779541,3.190000057220459,3.190000057220459,2633400,-0.029999971389770508,-0.009259250401687513
35,2021-05-05,2,0.08433333333333333,0.0,SPPI,3.119999885559082,3.1600000858306885,3.069999933242798,3.0799999237060547,3.0799999237060547,1747200,-0.04999995231628418,-0.01557630894769324
36,2021-05-14,2,0.08433333333333333,0.0,SPPI,3.069999933242798,3.490000009536743,3.009999990463257,3.4800000190734863,3.4800000190734863,4452700,0.3299999237060547,0.10443035276668522
37,2021-06-02,2,0.08433333333333333,0.0,SPPI,3.75,3.880000114440918,3.650000095367432,3.839999914169312,3.839999914169312,4304700,0.3900001049041748,0.11174788075600683
38,2021-06-09,1,0.001,0.0,SPPI,4.210000038146973,4.360000133514404,4.210000038146973,4.340000152587891,4.340000152587891,2276300,0.48000001907348633,0.12371134147315632
39,2021-06-10,1,0.001,0.0,SPPI,4.389999866485596,4.420000076293945,4.25,4.389999866485596,4.389999866485596,2226000,0.059999942779541016,0.01376145434453857
40,2021-06-11,3,0.16766666666666666,166.66666666666666,SPPI,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,1682300,0.029999732971191406,0.006787269785828887
41,2021-06-14,3,0.16766666666666666,0.0,SPPI,4.440000057220459,4.539999961853027,4.340000152587891,4.400000095367432,4.400000095367432,3654400,0.09000015258789062,0.020224754257405886
42,2021-06-21,1,0.001,-0.9940357852882704,SPPI,4.289999961853027,4.300000190734863,4.119999885559082,4.179999828338623,4.179999828338623,2530400,-0.23999977111816406,-0.05286338615302688
43,2021-07-08,1,0.001,0.0,SPPI,3.380000114440918,3.5799999237060547,3.3499999046325684,3.5299999713897705,3.5299999713897705,1910600,-0.7200002670288086,-0.1674419151376274
44,2021-07-14,1,0.001,0.0,SPPI,3.369999885559082,3.430000066757202,3.309999942779541,3.4200000762939453,3.4200000762939453,2068500,-0.14999985694885254,-0.04189940227528577
45,2021-07-16,1,0.001,0.0,SPPI,3.4800000190734863,3.559999942779541,3.390000104904175,3.4100000858306885,3.4100000858306885,2252400,0.12999987602233887,0.0379008377528236
46,2021-07-20,1,0.001,0.0,SPPI,3.3399999141693115,3.4200000762939453,3.289999961853028,3.400000095367432,3.400000095367432,2392800,-0.1399998664855957,-0.039325805824673155
47,2021-08-06,1,0.001,0.0,SPPI,2.289999961853028,2.549999952316284,2.2699999809265137,2.549999952316284,2.549999952316284,18689900,-0.8700001239776611,-0.25438599548817253
48,2021-08-26,1,0.001,0.0,SPPI,2.4100000858306885,2.490000009536743,2.3299999237060547,2.3499999046325684,2.3499999046325684,1854400,-0.059999942779541016,-0.023529389765297948
