,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2019-09-09,10,0.13062962962962962,1.309757694826457,TPR,23.68000030517578,24.3799991607666,23.459999084472656,24.290000915527344,23.19795036315918,8353300,0.6199989318847621,0.02609423088856344
30,2019-09-10,25,0.26951851851851855,1.063226538134392,TPR,24.149999618530277,25.270000457763672,24.100000381469727,25.170000076293945,24.03838539123535,7388900,0.8900012969970703,0.03650538669539016
31,2019-09-11,26,0.2787777777777778,0.03435481654527961,TPR,25.299999237060547,26.13999938964844,24.520000457763672,25.780000686645508,24.620962142944336,7387400,0.8699989318847692,0.034428132810637946
32,2019-09-12,3,0.06581481481481481,-0.7639165670253754,TPR,25.559999465942383,25.75,24.739999771118164,25.57999992370605,24.42995262145996,6635700,-0.38999938964844105,-0.014919640350216756
33,2019-09-13,2,0.05655555555555555,-0.14068655036578503,TPR,26.0,26.600000381469727,25.149999618530277,25.18000030517578,24.04793357849121,7301200,0.8500003814697266,0.033009723552222425
34,2019-09-17,4,0.07507407407407407,0.3274394237066143,TPR,25.3799991607666,25.479999542236328,24.700000762939453,25.15999984741211,24.02883529663086,6125500,-1.1200008392333984,-0.04210529410419184
35,2019-09-19,2,0.05655555555555555,-0.24666995559940796,TPR,25.18000030517578,25.479999542236328,25.059999465942383,25.270000457763672,24.13389015197754,4176400,0.0,0.0
36,2019-09-24,9,0.12137037037037036,1.1460379829731497,TPR,25.399999618530277,25.489999771118164,24.899999618530277,25.149999618530277,24.01928329467773,6467200,0.010000228881835938,0.0003924736680336327
37,2019-09-25,2,0.05655555555555555,-0.5340250228867867,TPR,25.309999465942383,25.850000381469727,25.21999931335449,25.36000061035156,24.219844818115234,6777700,0.3600006103515625,0.014123209634527623
38,2019-09-27,12,0.14914814814814814,1.6371971185330714,TPR,25.670000076293945,26.229999542236328,25.649999618530277,25.989999771118164,24.821516036987305,4749300,0.37999916076660156,0.014700160741158097
39,2019-10-01,4,0.07507407407407407,-0.4966476285075738,TPR,26.15999984741211,26.520000457763672,25.540000915527344,25.600000381469727,24.449054718017575,5622200,0.29000091552734375,0.011056077795974728
40,2019-10-11,4,0.07507407407407407,0.0,TPR,25.43000030517578,26.350000381469727,25.420000076293945,25.979999542236328,24.811967849731445,5382000,-0.1700000762939453,-0.006410259176454103
41,2019-10-28,1,0.047296296296296295,-0.370004933399112,TPR,26.31999969482422,26.63999938964844,26.07999992370605,26.1299991607666,24.955223083496094,3274600,0.2899990081787145,0.011005654800014808
42,2019-11-25,3,0.06581481481481481,0.39154267815191846,TPR,26.57999992370605,26.76000022888184,25.989999771118164,26.690000534057617,25.490047454833984,2567400,0.12000083923339844,0.004504536110463642
43,2020-01-30,1,0.047296296296296295,-0.28137310073157007,TPR,26.399999618530277,26.739999771118164,26.209999084472656,26.63999938964844,25.783519744873047,4661200,-0.020000457763675428,-0.0007474012553291276
44,2020-02-03,1,0.047296296296296295,0.0,TPR,25.93000030517578,26.420000076293945,25.81999969482422,26.030000686645508,25.193130493164062,5261500,-0.31999969482421875,-0.011967079190847607
45,2020-03-20,1,0.047296296296296295,-0.16371971185330714,TPR,13.06999969482422,13.149999618530272,11.699999809265137,12.039999961853027,11.81707763671875,10161100,-13.270000457763674,-0.5022710226890021
46,2020-03-30,1,0.047296296296296295,0.0,TPR,13.960000038146973,14.109999656677246,12.890000343322754,13.210000038146973,12.965415000915527,5773300,0.9600000381469744,0.07300380730005451
47,2020-05-11,1,0.047296296296296295,-0.16371971185330714,TPR,14.529999732971191,14.5600004196167,13.760000228881836,13.920000076293944,13.662269592285156,4120300,0.4500007629394531,0.03189232982911516
48,2020-05-19,4,0.07507407407407407,0.5873140172278779,TPR,13.1899995803833,13.199999809265137,12.579999923706056,12.859999656677246,12.62189483642578,6535000,-1.3600006103515625,-0.09340663263438043
49,2020-05-26,22,0.24174074074074073,2.220029600394672,TPR,14.859999656677246,15.18000030517578,14.59000015258789,14.75,14.47690200805664,5864400,1.9800004959106428,0.15000003973643028
50,2020-06-02,2,0.05655555555555555,-0.7660487206986364,TPR,14.380000114440918,14.609999656677246,14.100000381469728,14.5,14.231531143188477,6322500,-0.5700006484985334,-0.0375494490803262
51,2020-06-04,1,0.047296296296296295,-0.16371971185330714,TPR,15.670000076293944,16.68000030517578,15.229999542236328,16.440000534057617,16.135610580444336,6864500,2.070000648498535,0.14168382595084306
52,2020-06-08,8,0.1121111111111111,1.3703993735317148,TPR,18.11000061035156,18.149999618530277,17.170000076293945,17.979999542236328,17.647096633911133,6207900,1.4699993133544957,0.0881294536246715
53,2020-06-10,2,0.05655555555555555,-0.4955401387512388,TPR,16.420000076293945,16.5,15.4399995803833,15.479999542236328,15.193385124206545,5964300,-1.649999618530277,-0.09090907180216723
54,2020-06-12,1,0.047296296296296295,-0.16371971185330714,TPR,14.989999771118164,15.149999618530272,14.039999961853027,14.479999542236328,14.211899757385254,4181300,-1.3500003814697283,-0.08181820493755931
55,2020-06-16,4,0.07507407407407407,0.5873140172278779,TPR,15.31999969482422,15.68000030517578,14.789999961853027,14.989999771118164,14.712457656860352,6053100,0.5300006866455078,0.03498354455383956
56,2020-06-25,2,0.05655555555555555,-0.39572615749901063,TPR,12.619999885559082,12.6899995803833,12.3100004196167,12.600000381469728,12.366708755493164,4918200,-2.9900007247924787,-0.19068881802288706
57,2020-06-26,1,0.047296296296296295,-0.16371971185330714,TPR,12.449999809265137,12.770000457763672,12.300000190734863,12.550000190734863,12.317634582519531,9181300,0.0800008773803711,0.0063042458649122946
58,2020-06-29,1,0.047296296296296295,-0.28137310073157007,TPR,12.699999809265137,13.369999885559082,12.40999984741211,13.350000381469728,13.102822303771973,6374900,0.5999994277954102,0.04698507488546211
59,2020-07-06,5,0.08433333333333333,0.7830853563038371,TPR,13.390000343322754,13.5,12.890000343322754,13.18000030517578,12.935970306396484,7057900,0.13000011444091797,0.009723269674918322
60,2020-07-07,1,0.047296296296296295,-0.4391743522178305,TPR,13.0,13.15999984741211,12.630000114440918,12.649999618530272,12.415782928466797,6148100,-0.3400001525878906,-0.02518519648799189
61,2020-07-08,7,0.10285185185185185,1.1746280344557558,TPR,13.020000457763672,13.029999732971191,12.579999923706056,13.0,12.759303092956545,4710100,-0.13000011444091797,-0.00987842826354457
62,2020-07-29,6,0.09359259259259259,-0.09002520705797623,TPR,13.640000343322754,14.390000343322754,13.579999923706056,13.869999885559082,13.613194465637209,5013800,1.3600006103515625,0.10437456931869371
63,2020-08-06,1,0.047296296296296295,-0.4946576968737634,TPR,13.710000038146973,14.220000267028809,13.539999961853027,14.029999732971191,13.77023220062256,5734700,-0.1700000762939453,-0.011813764575261398
64,2020-08-07,5,0.08433333333333333,0.7830853563038371,TPR,14.079999923706056,14.529999732971191,13.800000190734863,14.510000228881836,14.241345405578612,5324000,0.3099994659423828,0.021800243327784186
65,2020-08-10,5,0.08433333333333333,0.0,TPR,14.770000457763672,15.479999542236328,14.75,15.43000030517578,15.144311904907228,7308200,0.9499998092651367,0.06538195641596722
66,2020-08-11,1,0.047296296296296295,-0.4391743522178305,TPR,15.81999969482422,16.030000686645508,15.479999542236328,15.529999732971191,15.242460250854492,7407700,0.5500011444091797,0.03552979074117757
67,2020-08-12,7,0.10285185185185185,1.1746280344557558,TPR,15.699999809265137,15.81999969482422,15.010000228881836,15.600000381469728,15.311164855957031,6203800,-0.2100009918212873,-0.013100497992881377
68,2020-08-13,1,0.047296296296296295,-0.5401512423478574,TPR,16.1200008392334,16.1200008392334,15.039999961853027,15.43000030517578,15.144311904907228,7275900,0.3000011444091779,0.018963410252613944
69,2020-08-19,2,0.05655555555555555,0.19577133907595923,TPR,15.18000030517578,15.619999885559082,15.020000457763672,15.079999923706056,14.80079174041748,4930800,-0.5000009536743164,-0.031017427273167253
70,2020-09-09,2,0.05655555555555555,0.0,TPR,14.859999656677246,14.9399995803833,14.329999923706056,14.579999923706056,14.310049057006836,3872800,-0.6800003051757812,-0.04353395071433075
71,2020-09-11,1,0.047296296296296295,-0.16371971185330714,TPR,15.90999984741211,16.510000228881836,15.710000038146973,16.149999618530273,15.85097885131836,10565400,1.5700006484985352,0.10508706108399068
72,2020-09-14,4,0.07507407407407407,0.5873140172278779,TPR,16.34000015258789,17.790000915527344,16.219999313354492,17.520000457763672,17.195615768432617,13348500,1.2800006866455078,0.07752881095703046
73,2020-09-16,2,0.05655555555555555,-0.24666995559940796,TPR,17.780000686645508,18.600000381469727,17.709999084472656,18.100000381469727,17.764877319335938,10388300,0.8099994659423828,0.045531164938581004
74,2020-10-02,1,0.047296296296296295,-0.16371971185330714,TPR,15.229999542236328,16.290000915527344,15.229999542236328,16.149999618530273,15.85097885131836,4409800,-2.309999465942383,-0.12419351712722126
75,2020-10-05,1,0.047296296296296295,0.0,TPR,16.389999389648438,16.979999542236328,16.389999389648438,16.969999313354492,16.655797958374023,6300500,0.6899986267089844,0.042357187718220946
76,2020-10-09,6,0.09359259259259259,0.9788566953797964,TPR,18.96999931335449,19.280000686645508,18.6200008392334,18.81999969482422,18.47154426574707,5253800,2.3000011444091797,0.13545354572525858
77,2020-12-07,1,0.047296296296296295,-0.4946576968737634,TPR,29.030000686645508,29.75,28.809999465942383,29.739999771118164,29.189359664916992,3760300,10.469999313354492,0.5430497375763397
78,2020-12-23,1,0.047296296296296295,0.0,TPR,30.450000762939453,30.63999938964844,29.920000076293945,30.520000457763672,29.95491600036621,4800100,0.889999389648441,0.02991594587053581
79,2020-12-28,1,0.047296296296296295,0.0,TPR,31.01000022888184,31.649999618530277,30.809999465942383,30.86000061035156,30.288623809814453,4318000,1.010000228881836,0.03296345460186467
80,2021-01-04,6,0.09359259259259259,-0.09002520705797623,TPR,32.040000915527344,33.130001068115234,31.6200008392334,32.709999084472656,32.104366302490234,10472700,1.4800014495849574,0.046761499760602065
81,2021-01-12,1,0.047296296296296295,-0.4946576968737634,TPR,34.59000015258789,35.45000076293945,34.4900016784668,35.34000015258789,34.68567657470703,2806700,2.3199996948242188,0.07002715424168882
82,2021-01-26,1,0.047296296296296295,0.0,TPR,34.25,34.279998779296875,32.75,32.790000915527344,32.18288803100586,3378600,-1.1700019836425781,-0.033004286557469786
83,2021-02-02,-4,0.001,-0.9788566953797964,TPR,32.25,33.720001220703125,32.209999084472656,33.45000076293945,32.83066940307617,6155100,-0.55999755859375,-0.016335985371503492
84,2021-02-04,2,0.05655555555555555,55.55555555555555,TPR,36.20000076293945,36.56999969482422,34.290000915527344,36.18000030517578,35.51012420654297,10519700,2.8499984741210938,0.08451952464258139
85,2021-02-05,1,0.047296296296296295,-0.16371971185330714,TPR,36.7400016784668,37.7599983215332,36.619998931884766,37.54999923706055,36.85475540161133,6321900,1.1899986267089844,0.03254029632593647
86,2021-02-11,1,0.047296296296296295,0.0,TPR,39.02000045776367,40.18000030517578,38.56999969482422,39.119998931884766,38.39568710327149,5274100,2.420001983642578,0.06408903843257163
87,2021-02-22,2,0.05655555555555555,0.19577133907595923,TPR,39.93000030517578,41.47999954223633,39.72999954223633,40.95000076293945,40.191802978515625,6330600,1.2999992370605469,0.032354385942926056
88,2021-02-23,1,0.047296296296296295,-0.16371971185330714,TPR,40.459999084472656,40.84999847412109,38.869998931884766,40.63999938964844,39.887542724609375,3839000,-0.6300010681152415,-0.015188068347825157
89,2021-03-03,1,0.047296296296296295,0.0,TPR,42.27999877929688,42.84000015258789,41.54999923706055,41.56999969482422,40.800323486328125,3344400,1.990001678466804,0.0487148531897128
90,2021-03-24,2,0.05655555555555555,0.19577133907595923,TPR,41.470001220703125,42.63999938964844,40.59999847412109,40.63999938964844,39.887542724609375,3669800,-0.20000076293945312,-0.0046685518727145325
91,2021-03-26,1,0.047296296296296295,-0.16371971185330714,TPR,42.47999954223633,42.869998931884766,40.4900016784668,41.79999923706055,41.026065826416016,2989500,0.22999954223632812,0.005393985589318806
92,2021-03-29,4,0.07507407407407407,0.5873140172278779,TPR,41.5,41.869998931884766,38.84000015258789,39.4900016784668,38.75883865356445,5429100,-1.0,-0.02332633601388423
93,2021-06-07,1,0.047296296296296295,-0.28137310073157007,TPR,43.2599983215332,43.70000076293945,42.959999084472656,43.34999847412109,42.54736709594727,3477600,1.8300018310546875,0.04370675609597652
94,2021-08-23,1,0.047296296296296295,0.0,TPR,40.97999954223633,42.400001525878906,40.880001068115234,42.310001373291016,41.52662658691406,5465600,-1.2999992370605469,-0.029748265774929505
95,2021-08-24,1,0.047296296296296295,0.0,TPR,42.650001525878906,43.91999816894531,42.61000061035156,43.310001373291016,42.50811004638672,7209100,1.5199966430664062,0.035848976140688826
96,2021-10-27,4,0.07507407407407407,0.5873140172278779,TPR,38.900001525878906,38.900001525878906,38.02999877929688,38.060001373291016,37.58664321899414,2080700,-5.019996643066406,-0.11429865328673705
97,2021-11-10,10,0.13062962962962962,0.740009866798224,TPR,41.79999923706055,43.27999877929688,41.79999923706055,42.61000061035156,42.080055236816406,5754900,4.379997253417976,0.1125963260053886
98,2021-11-17,2,0.05655555555555555,-0.5670541536716757,TPR,45.34999847412109,45.59000015258789,44.84000015258789,45.18999862670898,44.627967834472656,2403400,2.3100013732910085,0.05337341586053834
99,2021-11-26,64,0.6306296296296297,10.150622134905044,TPR,42.84000015258789,42.84000015258789,40.560001373291016,41.79999923706055,41.28012847900391,3411400,-2.75,-0.06032024546602022
100,2021-12-10,-2,0.01951851851851852,-0.9690491572208845,TPR,43.25,43.5099983215332,42.900001525878906,43.22999954223633,42.96863555908203,2555500,0.6699981689453125,0.015639546371589708
