,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2020-02-26,7,0.401,4.926108374384237,BKNG,1731.219970703125,1742.93994140625,1659.6400146484375,1678.199951171875,1678.199951171875,903300,-92.56005859375,-0.0504277083049578
38,2020-02-27,13,0.801,0.9975062344139651,BKNG,1612.97998046875,1730.0,1592.449951171875,1659.8499755859375,1659.8499755859375,1338000,-12.93994140625,-0.0074242038402135835
39,2020-02-28,6,0.3343333333333333,-0.5826050769870995,BKNG,1643.6400146484375,1718.0,1634.5400390625,1695.6600341796875,1695.6600341796875,977000,-12.0,-0.006936416184971095
40,2020-03-02,2,0.06766666666666667,-0.49627791563275436,BKNG,1709.75,1732.9200439453125,1651.760009765625,1728.97998046875,1728.97998046875,869200,14.9200439453125,0.00868454245943684
41,2020-03-03,1,0.001,-0.9852216748768473,BKNG,1726.6300048828125,1749.989990234375,1646.9300537109375,1683.02001953125,1683.02001953125,704300,17.0699462890625,0.009850394626516934
42,2020-03-04,4,0.201,200.0,BKNG,1697.1500244140625,1736.8900146484375,1671.239990234375,1732.1300048828125,1732.1300048828125,593500,-13.0999755859375,-0.007485743152269686
43,2020-03-05,2,0.06766666666666667,-0.6633499170812605,BKNG,1662.989990234375,1680.0400390625,1632.5799560546875,1647.43994140625,1647.43994140625,788800,-56.8499755859375,-0.032730901269787394
44,2020-03-06,2,0.06766666666666667,0.0,BKNG,1603.0899658203125,1684.0,1584.0,1612.0899658203125,1612.0899658203125,1077500,3.9599609375,0.0023570634302916282
45,2020-03-10,2,0.06766666666666667,-0.6633499170812605,BKNG,1589.949951171875,1615.0,1499.93994140625,1559.0,1559.0,742000,-69.0,-0.040973871733966716
46,2020-03-11,2,0.06766666666666667,0.0,BKNG,1522.2900390625,1528.530029296875,1420.56005859375,1442.5,1442.5,829800,-86.469970703125,-0.053541777525154766
47,2020-03-12,7,0.401,4.926108374384237,BKNG,1297.0,1369.989990234375,1280.0,1280.4000244140625,1280.4000244140625,1282100,-158.5400390625,-0.10372059169516512
48,2020-03-13,5,0.26766666666666666,-0.3325020781379884,BKNG,1336.800048828125,1421.6700439453125,1270.8699951171875,1421.3299560546875,1421.3299560546875,1153100,51.6800537109375,0.03772294256113229
49,2020-03-16,3,0.13433333333333333,0.9852216748768472,BKNG,1275.0,1411.8299560546875,1252.219970703125,1289.6700439453125,1289.6700439453125,986900,-9.840087890625,-0.006921499072539694
50,2020-03-17,3,0.13433333333333333,0.0,BKNG,1309.56005859375,1370.52001953125,1252.9100341796875,1368.260009765625,1368.260009765625,1080100,-41.3099365234375,-0.02925985268004705
51,2020-03-18,2,0.06766666666666667,-0.49627791563275436,BKNG,1277.8599853515625,1327.0899658203125,1165.02001953125,1233.75,1233.75,933400,-43.4300537109375,-0.03168874083706674
52,2020-03-19,11,0.6676666666666666,8.866995073891625,BKNG,1211.1600341796875,1236.6400146484375,1150.0,1191.47998046875,1191.47998046875,980600,-90.449951171875,-0.06815660844512927
53,2020-03-23,3,0.13433333333333333,133.33333333333334,BKNG,1166.97998046875,1226.1400146484375,1107.2900390625,1152.239990234375,1152.239990234375,859900,-10.5,-0.008490749026089928
54,2020-03-26,2,0.06766666666666667,-0.49627791563275436,BKNG,1380.3299560546875,1429.47998046875,1353.52001953125,1406.0,1406.0,616500,203.3399658203125,0.16583747646357883
55,2020-03-30,4,0.201,200.0,BKNG,1261.27001953125,1321.8900146484375,1216.97998046875,1308.22998046875,1308.22998046875,600800,-107.5899658203125,-0.07526510849423163
56,2020-04-02,4,0.201,0.0,BKNG,1270.969970703125,1334.989990234375,1241.219970703125,1260.0,1260.0,573800,13.0999755859375,0.009910034451256156
57,2020-04-03,3,0.13433333333333333,-0.3316749585406302,BKNG,1244.1800537109375,1279.1600341796875,1203.0799560546875,1230.6800537109375,1230.6800537109375,442300,-55.8299560546875,-0.04182050536939663
58,2020-04-07,1,0.001,0.0,BKNG,1412.010009765625,1495.0,1366.7900390625,1376.3699951171875,1376.3699951171875,783400,215.8399658203125,0.16873570159556195
59,2020-04-08,2,0.06766666666666667,66.66666666666667,BKNG,1382.6500244140625,1428.719970703125,1360.010009765625,1372.06005859375,1372.06005859375,780900,-66.280029296875,-0.04433446775710703
60,2020-04-09,4,0.201,1.9704433497536948,BKNG,1424.760009765625,1450.0,1403.0,1420.6400146484375,1420.6400146484375,1032800,21.280029296875,0.014894471788199581
61,2020-04-13,3,0.13433333333333333,133.33333333333334,BKNG,1413.18994140625,1428.010009765625,1368.3900146484375,1421.010009765625,1421.010009765625,404400,-21.989990234375,-0.01516551050646553
62,2020-04-15,4,0.201,0.49627791563275436,BKNG,1407.8399658203125,1440.0,1390.6700439453125,1424.6099853515625,1424.6099853515625,452800,11.989990234375,0.008396292849755849
63,2020-04-24,1,0.001,0.0,BKNG,1372.3900146484375,1374.5799560546875,1338.6600341796875,1362.77001953125,1362.77001953125,334500,-65.4200439453125,-0.04543058607313366
64,2020-04-28,1,0.001,0.0,BKNG,1434.199951171875,1463.6500244140625,1410.800048828125,1439.3199462890625,1439.3199462890625,613500,89.070068359375,0.06479802645676824
65,2020-04-29,5,0.26766666666666666,266.6666666666667,BKNG,1487.8299560546875,1527.72998046875,1473.300048828125,1520.530029296875,1520.530029296875,703000,64.0799560546875,0.04378092780775278
66,2020-04-30,1,0.001,-0.9962640099626401,BKNG,1514.530029296875,1520.4200439453125,1464.780029296875,1480.5699462890625,1480.5699462890625,450900,-7.3099365234375,-0.004784835420454714
67,2020-05-05,4,0.201,0.49627791563275436,BKNG,1443.25,1446.3599853515625,1383.8599853515625,1393.199951171875,1393.199951171875,425900,-74.06005859375,-0.04871026193628225
68,2020-05-06,7,0.401,0.9950248756218905,BKNG,1397.4599609375,1416.3599853515625,1356.0,1378.9100341796875,1378.9100341796875,526600,-30.0,-0.020741724262171135
69,2020-05-07,16,1.001,1.4962593516209473,BKNG,1392.260009765625,1448.5899658203125,1382.0,1443.9100341796875,1443.9100341796875,654800,32.22998046875,0.022755500580419197
70,2020-05-08,6,0.3343333333333333,-0.666000666000666,BKNG,1440.989990234375,1444.25,1366.0999755859375,1430.8299560546875,1430.8299560546875,877400,-4.3399658203125,-0.0029959932919008114
71,2020-05-11,3,0.13433333333333333,133.33333333333334,BKNG,1427.02001953125,1428.969970703125,1403.1199951171875,1411.0,1411.0,564700,-15.280029296875,-0.010579906039034137
72,2020-05-12,2,0.06766666666666667,-0.49627791563275436,BKNG,1401.0899658203125,1413.97998046875,1385.1099853515625,1385.9200439453125,1385.9200439453125,506900,-14.989990234375,-0.010490066650595264
73,2020-05-13,1,0.001,-0.9852216748768473,BKNG,1379.3399658203125,1388.9200439453125,1336.3199462890625,1366.0699462890625,1366.0699462890625,780900,-25.0599365234375,-0.017722978309162363
74,2020-05-14,1,0.001,0.0,BKNG,1348.739990234375,1388.93994140625,1303.25,1382.510009765625,1382.510009765625,708700,0.0198974609375,1.4325850522745043e-05
75,2020-05-15,4,0.201,200.0,BKNG,1377.010009765625,1409.489990234375,1372.1300048828125,1384.31005859375,1384.31005859375,632600,20.550048828125,0.014795491306354824
76,2020-05-18,6,0.3343333333333333,333.3333333333333,BKNG,1430.0,1581.56005859375,1430.0,1557.4300537109375,1557.4300537109375,1322000,172.070068359375,0.12207966679547866
77,2020-05-19,4,0.201,-0.39880358923230297,BKNG,1556.2900390625,1598.8299560546875,1544.1600341796875,1547.56005859375,1547.56005859375,828400,17.2698974609375,0.010919533132553338
78,2020-05-20,3,0.13433333333333333,-0.3316749585406302,BKNG,1578.52001953125,1605.739990234375,1578.199951171875,1599.1500244140625,1599.1500244140625,700000,6.9100341796875,0.0043219318937073314
79,2020-05-21,3,0.13433333333333333,0.0,BKNG,1605.0,1623.43994140625,1575.7900390625,1595.6800537109375,1595.6800537109375,631900,17.699951171875,0.011022924806955547
80,2020-05-22,2,0.06766666666666667,-0.49627791563275436,BKNG,1591.739990234375,1637.2900390625,1584.6500244140625,1631.300048828125,1631.300048828125,574600,13.85009765625,0.008531327401155808
81,2020-05-28,3,0.13433333333333333,0.0,BKNG,1695.5899658203125,1708.0,1644.02001953125,1648.989990234375,1648.989990234375,664100,70.7099609375,0.04318719301437146
82,2020-06-01,3,0.13433333333333333,0.0,BKNG,1633.1199951171875,1684.1700439453125,1633.1199951171875,1670.72998046875,1670.72998046875,490100,-23.8299560546875,-0.013951964903212821
83,2020-06-02,2,0.06766666666666667,-0.49627791563275436,BKNG,1690.0,1692.050048828125,1653.5799560546875,1655.0,1655.0,513600,7.8800048828125,0.004678865362284235
84,2020-06-03,1,0.001,-0.9852216748768473,BKNG,1704.030029296875,1743.8399658203125,1694.2900390625,1725.969970703125,1725.969970703125,597500,51.7899169921875,0.030607792617042273
85,2020-06-04,1,0.001,0.0,BKNG,1714.9000244140625,1749.1800537109375,1706.0,1742.6400146484375,1742.6400146484375,502400,5.340087890625,0.0030622580026218316
86,2020-06-08,1,0.001,0.0,BKNG,1846.5999755859373,1871.969970703125,1825.5699462890625,1840.9100341796875,1840.9100341796875,672000,122.7899169921875,0.07019855773662931
87,2020-06-10,1,0.001,0.0,BKNG,1791.949951171875,1793.0,1717.719970703125,1733.31005859375,1733.31005859375,536400,-78.969970703125,-0.04218549011951478
88,2020-06-18,1,0.001,0.0,BKNG,1622.4000244140625,1658.0,1590.9300537109375,1628.3499755859375,1628.3499755859375,546600,-135.0,-0.07529280535415506
89,2020-06-23,1,0.001,-0.9852216748768473,BKNG,1652.300048828125,1678.5,1640.0,1677.0999755859375,1677.0999755859375,363300,20.5,0.012364294330518666
90,2020-07-01,1,0.001,0.0,BKNG,1606.050048828125,1670.0,1601.1400146484375,1658.7900390625,1658.7900390625,538800,-8.5,-0.005064045278522444
91,2020-07-10,2,0.06766666666666667,66.66666666666667,BKNG,1660.6800537109375,1708.800048828125,1652.97998046875,1707.4000244140625,1707.4000244140625,323400,38.800048828125,0.02323356217252992
92,2020-07-13,1,0.001,-0.9852216748768473,BKNG,1720.8900146484375,1739.5799560546875,1685.010009765625,1686.760009765625,1686.760009765625,400600,30.7799072265625,0.01801258564316588
93,2020-07-14,3,0.13433333333333333,133.33333333333334,BKNG,1668.68994140625,1703.56005859375,1652.68994140625,1696.22998046875,1696.22998046875,261100,-36.0198974609375,-0.02070608903923532
94,2020-07-16,1,0.001,-0.9925558312655087,BKNG,1767.2099609375,1773.5,1730.6700439453125,1746.7900390625,1746.7900390625,251700,69.93994140625,0.04105516624050454
95,2020-07-17,2,0.06766666666666667,66.66666666666667,BKNG,1757.1199951171875,1757.1199951171875,1719.0400390625,1732.18994140625,1732.18994140625,368700,-16.3800048828125,-0.009235976815795022
96,2020-07-21,1,0.001,-0.9852216748768473,BKNG,1735.9100341796875,1762.6700439453125,1703.6099853515625,1711.7099609375,1711.7099609375,382600,5.550048828125,0.0031586054700578625
97,2020-08-03,1,0.001,0.0,BKNG,1665.9100341796875,1669.8900146484375,1634.68994140625,1650.239990234375,1650.239990234375,201300,-92.780029296875,-0.052636073107142134
98,2020-08-04,4,0.201,200.0,BKNG,1641.0,1680.0,1635.3499755859375,1675.1300048828125,1675.1300048828125,240200,10.1099853515625,0.006054282175997683
99,2020-08-05,2,0.06766666666666667,-0.6633499170812605,BKNG,1700.1300048828125,1734.4300537109375,1683.3900146484375,1724.77001953125,1724.77001953125,314400,54.4300537109375,0.0323988414946057
100,2020-08-06,7,0.401,4.926108374384237,BKNG,1702.0,1765.97998046875,1700.72998046875,1751.7900390625,1751.7900390625,451100,31.5499267578125,0.018190371350121026
101,2020-08-07,7,0.401,0.0,BKNG,1813.4000244140625,1821.449951171875,1742.0,1754.47998046875,1754.47998046875,566000,55.469970703125,0.03141030550550261
102,2020-08-18,2,0.06766666666666667,-0.8312551953449709,BKNG,1750.0,1792.0,1744.1300048828125,1778.9100341796875,1778.9100341796875,238900,-29.449951171875,-0.01616841086022025
103,2020-08-20,1,0.001,-0.9852216748768473,BKNG,1751.9000244140625,1774.949951171875,1746.010009765625,1768.68994140625,1768.68994140625,245900,-17.050048828125,-0.009514536176409072
104,2020-08-27,2,0.06766666666666667,66.66666666666667,BKNG,1892.5799560546875,1924.8599853515625,1874.27001953125,1893.5,1893.5,398900,149.9100341796875,0.08445873872709053
105,2020-08-28,1,0.001,-0.9852216748768473,BKNG,1896.1500244140625,1955.6099853515625,1895.22998046875,1945.25,1945.25,320800,30.75,0.015975187927439682
106,2020-09-02,1,0.001,0.0,BKNG,1940.0,1955.4000244140625,1895.6500244140625,1948.72998046875,1948.72998046875,335300,-0.2099609375,-0.00010736340020389701
107,2020-09-10,1,0.001,0.0,BKNG,1871.0,1901.9000244140625,1811.739990234375,1816.5899658203125,1816.5899658203125,341800,-53.5,-0.02736013057790121
108,2020-09-22,1,0.001,0.0,BKNG,1659.219970703125,1679.3399658203125,1625.0,1674.0,1674.0,434000,-222.56005859375,-0.11701985158884276
109,2020-09-25,1,0.001,0.0,BKNG,1635.0,1660.739990234375,1612.0,1657.77001953125,1657.77001953125,302600,-18.5999755859375,-0.01107576545815836
110,2020-10-05,2,0.06766666666666667,66.66666666666667,BKNG,1705.280029296875,1720.469970703125,1662.469970703125,1706.7900390625,1706.7900390625,317000,59.72998046875,0.03596588317254912
111,2020-10-06,3,0.13433333333333333,0.9852216748768472,BKNG,1714.0899658203125,1759.030029296875,1700.0999755859375,1709.7099609375,1709.7099609375,330400,38.56005859375,0.022412514749089896
112,2020-10-07,2,0.06766666666666667,-0.49627791563275436,BKNG,1724.0,1761.1800537109375,1720.0,1758.8499755859375,1758.8499755859375,215500,2.1500244140625,0.0012222784024453759
113,2020-10-08,1,0.001,-0.9852216748768473,BKNG,1770.06005859375,1794.530029296875,1753.0,1788.81005859375,1788.81005859375,262900,33.3499755859375,0.018936153356760244
114,2020-10-15,1,0.001,0.0,BKNG,1700.0,1711.1600341796875,1686.4200439453125,1702.1099853515625,1702.1099853515625,321600,-83.3699951171875,-0.046457843422020195
115,2020-10-21,2,0.06766666666666667,66.66666666666667,BKNG,1660.0,1704.260009765625,1657.3800048828125,1702.030029296875,1702.030029296875,284500,-6.9000244140625,-0.004032366509407304
116,2020-10-23,1,0.001,-0.9852216748768473,BKNG,1800.7900390625,1826.1600341796875,1788.949951171875,1823.550048828125,1823.550048828125,316800,121.9000244140625,0.0715266589109409
117,2020-10-30,1,0.001,0.0,BKNG,1620.780029296875,1634.9599609375,1591.0999755859375,1622.5,1622.5,411100,-191.2000732421875,-0.10470061202936942
118,2020-11-06,2,0.06766666666666667,66.66666666666667,BKNG,1721.0400390625,1796.010009765625,1701.0899658203125,1783.75,1783.75,452300,161.050048828125,0.09850397115277221
119,2020-11-09,16,1.001,13.793103448275861,BKNG,2049.0,2128.02001953125,2013.219970703125,2118.239990234375,2118.239990234375,1649300,332.010009765625,0.1848597769279423
120,2020-11-10,5,0.26766666666666666,-0.7326007326007326,BKNG,2079.590087890625,2103.0,1989.6099853515625,2007.43994140625,2007.43994140625,738500,-25.02001953125,-0.011757417365256373
121,2020-11-11,4,0.201,-0.24906600249066002,BKNG,1996.949951171875,2008.0,1955.699951171875,2000.02001953125,2000.02001953125,441300,-95.0,-0.04517356157869712
122,2020-11-12,6,0.3343333333333333,0.6633499170812602,BKNG,1975.0,1990.0,1953.1500244140625,1962.9200439453125,1962.9200439453125,381500,-18.0,-0.008964143426294813
123,2020-11-13,3,0.13433333333333333,-0.5982053838484547,BKNG,1970.0,2069.889892578125,1970.0,2052.8701171875,2052.8701171875,445500,79.889892578125,0.04014567466237429
124,2020-11-16,3,0.13433333333333333,0.0,BKNG,2117.8701171875,2121.989990234375,2060.780029296875,2109.610107421875,2109.610107421875,845900,52.10009765625,0.025170468169858795
125,2020-11-17,1,0.001,-0.9925558312655087,BKNG,2080.0,2091.52001953125,2057.9599609375,2081.25,2081.25,339100,-30.469970703125,-0.014359149121037862
126,2020-11-20,6,0.3343333333333333,333.3333333333333,BKNG,2017.5999755859373,2036.52001953125,1987.8399658203125,1992.77001953125,1992.77001953125,307800,-55.0,-0.026296664381116774
127,2020-11-24,1,0.001,0.0,BKNG,2050.0,2107.030029296875,2026.6099853515625,2103.449951171875,2103.449951171875,445600,70.510009765625,0.034622792356273635
128,2020-11-27,1,0.001,0.0,BKNG,2067.860107421875,2083.719970703125,2048.280029296875,2052.669921875,2052.669921875,117200,-23.31005859375,-0.011062993061151882
129,2020-11-30,2,0.06766666666666667,66.66666666666667,BKNG,2057.669921875,2058.0,2019.8699951171875,2028.449951171875,2028.449951171875,335500,-25.719970703125,-0.012343295195489268
130,2020-12-03,2,0.06766666666666667,0.0,BKNG,2096.800048828125,2122.030029296875,2065.179931640625,2096.6298828125,2096.6298828125,337300,64.030029296875,0.031112745042213286
131,2020-12-07,3,0.13433333333333333,0.9852216748768472,BKNG,2119.969970703125,2137.429931640625,2085.0,2128.780029296875,2128.780029296875,321500,15.39990234375,0.007257155709927687
132,2020-12-08,1,0.001,-0.9925558312655087,BKNG,2093.06005859375,2128.2099609375,2082.449951171875,2086.64990234375,2086.64990234375,342300,-9.219970703125,-0.004313577987582473
133,2020-12-09,8,0.4676666666666667,466.6666666666667,BKNG,2100.469970703125,2170.030029296875,2076.81005859375,2107.110107421875,2107.110107421875,697900,41.820068359375,0.01965034894440243
134,2020-12-10,1,0.001,-0.9978617248752673,BKNG,2094.989990234375,2151.580078125,2079.18994140625,2104.8701171875,2104.8701171875,380200,-18.449951171875,-0.008502163989801192
135,2020-12-11,9,0.5343333333333333,533.3333333333334,BKNG,2090.219970703125,2104.02001953125,2050.1298828125,2089.2099609375,2089.2099609375,354500,-47.56005859375,-0.022104712289024553
136,2020-12-15,2,0.06766666666666667,0.0,BKNG,2078.219970703125,2105.820068359375,2055.010009765625,2098.050048828125,2098.050048828125,314700,1.800048828125,0.0008555283749276388
137,2020-12-16,1,0.001,-0.9852216748768473,BKNG,2118.199951171875,2118.199951171875,2077.39990234375,2098.7099609375,2098.7099609375,238600,12.3798828125,0.005878889178857927
138,2020-12-23,1,0.001,0.0,BKNG,2055.389892578125,2114.14990234375,2050.429931640625,2100.85009765625,2100.85009765625,314700,-4.050048828125,-0.0019120238511404208
139,2020-12-29,3,0.13433333333333333,133.33333333333334,BKNG,2165.97998046875,2200.0,2153.9599609375,2185.39990234375,2185.39990234375,341900,85.85009765625,0.0406073843491781
140,2020-12-30,6,0.3343333333333333,1.4888337468982629,BKNG,2200.0,2214.010009765625,2174.969970703125,2205.260009765625,2205.260009765625,229700,14.010009765625,0.006368186257102337
141,2020-12-31,11,0.6676666666666666,0.9970089730807576,BKNG,2198.070068359375,2227.969970703125,2185.0,2227.27001953125,2227.27001953125,176600,13.9599609375,0.006305283569597586
142,2021-01-04,6,0.3343333333333333,1.4888337468982629,BKNG,2250.0,2257.18994140625,2121.2099609375,2164.080078125,2164.080078125,334000,29.219970703125,0.01311506487401326
143,2021-01-05,1,0.001,-0.9970089730807578,BKNG,2164.0,2225.93994140625,2154.56005859375,2188.070068359375,2188.070068359375,348200,-31.25,-0.013844647907889862
144,2021-01-06,1,0.001,0.0,BKNG,2175.889892578125,2288.489990234375,2160.0,2249.81005859375,2249.81005859375,393400,62.550048828125,0.028100510559421865
145,2021-01-08,1,0.001,0.0,BKNG,2256.340087890625,2289.97998046875,2248.469970703125,2281.5400390625,2281.5400390625,310500,1.489990234375,0.0006510800749548462
146,2021-01-11,3,0.13433333333333333,133.33333333333334,BKNG,2252.429931640625,2290.0400390625,2214.030029296875,2221.27001953125,2221.27001953125,320600,0.06005859375,2.622668943064177e-05
147,2021-01-14,1,0.001,-0.9925558312655087,BKNG,2185.27001953125,2215.780029296875,2178.77001953125,2182.590087890625,2182.590087890625,273100,-74.260009765625,-0.03242738489237318
148,2021-01-15,1,0.001,0.0,BKNG,2179.2900390625,2179.2900390625,2116.0,2119.22998046875,2119.22998046875,340800,-36.489990234375,-0.01646823680686127
149,2021-01-19,2,0.06766666666666667,66.66666666666667,BKNG,2135.0,2169.949951171875,2108.9599609375,2163.0400390625,2163.0400390625,274900,-9.340087890625,-0.004285839756622334
150,2021-01-21,1,0.001,-0.9852216748768473,BKNG,2140.89990234375,2157.010009765625,2105.0,2109.93994140625,2109.93994140625,460800,-12.93994140625,-0.005963244174945981
151,2021-01-22,1,0.001,0.0,BKNG,2101.830078125,2109.510009765625,2065.0,2066.239990234375,2066.239990234375,356700,-47.5,-0.022021223724020267
152,2021-01-25,1,0.001,0.0,BKNG,2044.8599853515625,2060.35009765625,1947.0899658203125,2018.4300537109373,2018.4300537109373,879500,-49.159912109375,-0.023303948254237872
153,2021-01-26,9,0.5343333333333333,533.3333333333334,BKNG,2033.3699951171875,2056.72998046875,1974.6500244140625,1983.1600341796875,1983.1600341796875,447600,-3.6201171875,-0.0017570398310549074
154,2021-01-27,7,0.401,-0.24953212726138485,BKNG,1949.3299560546875,1975.9599609375,1860.72998046875,1886.0899658203125,1886.0899658203125,705600,-80.77001953125,-0.03927108580040328
155,2021-01-29,3,0.13433333333333333,-0.6650041562759768,BKNG,2036.0,2040.0,1938.800048828125,1944.3299560546875,1944.3299560546875,536200,64.0400390625,0.03240958335619104
