,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2018-06-11,3,0.034707865168539326,1.8365472910927454,EWZ,34.349998474121094,34.65999984741211,33.63999938964844,33.79999923706055,30.778291702270508,31861300,0.029998779296875,0.0008662656185851603
17,2018-06-12,2,0.02347191011235955,-0.3237293622531564,EWZ,33.95000076293945,34.56999969482422,33.83000183105469,34.15999984741211,31.10611343383789,29406200,-0.09000015258789062,-0.0025966576163909405
18,2018-06-13,1,0.012235955056179776,-0.47869794159885115,EWZ,34.22999954223633,34.2599983215332,33.15999984741211,33.79999923706055,30.778291702270508,42152600,-0.3100013732910156,-0.008967352502968873
19,2018-06-28,1,0.012235955056179776,0.0,EWZ,31.59000015258789,32.029998779296875,31.31999969482422,31.88999938964844,29.52032852172852,32789800,-2.229999542236328,-0.06509047435751691
20,2018-06-29,1,0.012235955056179776,0.0,EWZ,32.150001525878906,32.41999816894531,31.8799991607666,32.04999923706055,29.668437957763672,17841000,0.3899993896484375,0.012176066328810409
21,2018-07-03,2,0.02347191011235955,0.9182736455463727,EWZ,32.27000045776367,32.79999923706055,32.099998474121094,32.54999923706055,30.131282806396484,15800000,0.3800010681152344,0.011721193386100559
22,2018-07-06,2,0.02347191011235955,0.0,EWZ,32.16999816894531,33.209999084472656,32.040000915527344,33.18000030517578,30.714475631713867,25217300,0.4099998474121094,0.012499995638684425
23,2018-07-19,1,0.012235955056179776,-0.47869794159885115,EWZ,33.66999816894531,34.5099983215332,33.380001068115234,34.5,31.936384201049805,28941700,1.2999992370605469,0.039144813998756245
24,2018-07-25,1,0.012235955056179776,0.0,EWZ,36.68999862670898,37.209999084472656,36.59999847412109,37.150001525878906,34.38947296142578,24489400,2.700000762939453,0.07823821774151551
25,2018-10-03,1,0.012235955056179776,0.0,EWZ,37.83000183105469,37.880001068115234,36.310001373291016,36.900001525878906,34.158050537109375,88000200,0.6700019836425781,0.018005966141562357
26,2018-10-05,1,0.012235955056179776,0.0,EWZ,36.84000015258789,36.97999954223633,36.2599983215332,36.65999984741211,33.935874938964844,45405600,-0.9000015258789062,-0.023759279316295068
27,2018-10-09,3,0.034707865168539326,1.8365472910927454,EWZ,39.20000076293945,39.91999816894531,38.84999847412109,39.58000183105469,36.6389045715332,43459100,2.9399986267089844,0.07950239759605982
28,2018-10-12,1,0.012235955056179776,-0.6474587245063127,EWZ,38.40999984741211,38.63999938964844,37.9900016784668,38.61000061035156,35.7409782409668,36656400,-1.279998779296875,-0.03206409914849684
29,2018-10-24,2,0.02347191011235955,0.9182736455463727,EWZ,39.77999877929688,39.810001373291016,37.93000030517578,37.93999862670898,35.12076568603516,37306500,1.1700019836425781,0.03027955492038692
30,2018-10-25,1,0.012235955056179776,-0.47869794159885115,EWZ,38.54999923706055,39.54999923706055,38.310001373291016,39.0,36.10200119018555,37577300,-0.26000213623046875,-0.0065310757915448825
31,2018-10-26,3,0.034707865168539326,1.8365472910927454,EWZ,39.2599983215332,40.220001220703125,38.79999923706055,40.040000915527344,37.064720153808594,49430200,0.6700019836425781,0.016940632024456503
32,2018-10-29,5,0.057179775280898876,0.24455857177794083,EWZ,41.18999862670898,41.38999938964844,38.130001068115234,38.630001068115234,35.75949478149414,74208200,1.1699981689453125,0.02908995856377694
33,2018-11-09,1,0.012235955056179776,-0.7860090391039497,EWZ,39.41999816894531,39.59999847412109,38.459999084472656,39.459999084472656,36.52781677246094,28157700,-1.7900009155273509,-0.04324718390730464
34,2018-12-20,1,0.012235955056179776,0.0,EWZ,37.84999847412109,37.95000076293945,37.130001068115234,37.560001373291016,35.30454635620117,37896000,-1.6499977111816335,-0.04166661047373321
35,2019-01-02,1,0.012235955056179776,0.0,EWZ,38.93999862670898,40.77999877929688,38.86000061035156,40.63999938964844,38.19959259033203,41926700,2.829998016357429,0.07457175123751503
36,2019-01-10,1,0.012235955056179776,0.0,EWZ,42.77000045776367,43.13999938964844,42.27000045776367,42.900001525878906,40.32387924194336,31156900,2.3600006103515554,0.05787152233927184
37,2019-01-24,1,0.012235955056179776,0.0,EWZ,43.380001068115234,43.95000076293945,43.220001220703125,43.650001525878906,41.028839111328125,30082100,0.8100013732910156,0.018776109984957046
38,2019-01-31,4,0.0459438202247191,2.7548209366391183,EWZ,45.310001373291016,45.720001220703125,45.11000061035156,45.369998931884766,42.64555740356445,27113800,1.7700004577636719,0.04027304725910752
39,2019-02-22,2,0.02347191011235955,-0.48911714355588165,EWZ,43.970001220703125,44.36000061035156,43.83000183105469,44.150001525878906,41.49882125854492,21582500,-1.3600006103515625,-0.02974629427034492
40,2019-03-06,2,0.02347191011235955,0.0,EWZ,42.68999862670898,42.79999923706055,41.34000015258789,41.5,39.00794982910156,34452700,-1.5600013732910156,-0.035166847426214454
41,2019-03-27,1,0.012235955056179776,-0.47869794159885115,EWZ,40.36000061035156,40.54999923706055,39.22999954223633,39.27999877929688,36.92125701904297,77111600,-2.25,-0.05257009439504201
42,2019-03-28,5,0.057179775280898876,3.673094582185491,EWZ,39.2400016784668,40.95000076293945,39.20000076293945,40.68000030517578,38.2371940612793,63285400,0.40000152587890625,0.009864402796667004
43,2019-03-29,1,0.012235955056179776,-0.7860090391039497,EWZ,41.09000015258789,41.65999984741211,40.84000015258789,40.9900016784668,38.52857971191406,37980900,0.7099990844726562,0.01733819465798936
44,2019-05-23,1,0.012235955056179776,0.0,EWZ,38.93999862670898,39.56999969482422,38.709999084472656,39.09000015258789,36.74266815185547,22949400,-2.0900001525878906,-0.05016803073074716
45,2019-06-04,1,0.012235955056179776,0.0,EWZ,42.2400016784668,42.58000183105469,42.04999923706055,42.560001373291016,40.00429916381836,25510400,3.0100021362304688,0.0760677826495959
46,2019-06-07,1,0.012235955056179776,0.0,EWZ,42.34999847412109,42.9900016784668,42.2599983215332,42.59999847412109,40.04188919067383,23061400,0.4099998474121094,0.009628929774096129
47,2019-07-03,5,0.057179775280898876,56.17977528089887,EWZ,43.43999862670898,44.06999969482422,43.310001373291016,43.880001068115234,41.77012252807617,17381700,1.0799980163574219,0.02512207430078739
48,2019-07-05,1,0.012235955056179776,0.0,EWZ,44.7599983215332,45.34999847412109,44.560001373291016,45.2400016784668,43.064735412597656,29116200,1.279998779296868,0.0290446741130157
49,2019-07-08,3,0.034707865168539326,1.8365472910927454,EWZ,45.43999862670898,45.709999084472656,45.29999923706055,45.56999969482422,43.378868103027344,20252700,0.3600006103515696,0.007938271719171164
50,2019-08-01,2,0.02347191011235955,-0.3237293622531564,EWZ,44.650001525878906,45.290000915527344,44.0,44.130001068115234,42.00810623168945,33397400,-0.4199981689453125,-0.009188321534838617
51,2019-08-06,1,0.012235955056179776,-0.47869794159885115,EWZ,42.86000061035156,43.0099983215332,42.2599983215332,42.93000030517578,40.86580276489258,28381000,-2.2800025939941406,-0.05034229516238442
52,2019-08-20,1,0.012235955056179776,0.0,EWZ,40.47999954223633,41.34000015258789,40.25,40.88999938964844,38.92388916015625,28224800,-1.6699981689453125,-0.038828138435644144
53,2019-08-23,1,0.012235955056179776,0.0,EWZ,40.58000183105469,41.15999984741211,39.310001373291016,39.5099983215332,37.61024475097656,48837700,-0.18000030517578125,-0.004354143795631149
54,2019-08-26,1,0.012235955056179776,0.0,EWZ,39.650001525878906,39.7599983215332,38.58000183105469,38.88999938964844,37.02006149291992,29475000,-1.4000015258789062,-0.034013642640159825
55,2019-09-04,1,0.012235955056179776,0.0,EWZ,40.83000183105469,41.2400016784668,40.709999084472656,41.18999862670898,39.209468841552734,20068900,1.4800033569335938,0.03722342604154627
56,2019-09-11,1,0.012235955056179776,0.0,EWZ,42.470001220703125,42.93999862670898,42.38999938964844,42.61000061035156,40.56119155883789,20085500,1.6999969482421804,0.041222038774305414
57,2019-09-20,1,0.012235955056179776,0.0,EWZ,41.880001068115234,42.20000076293945,41.5099983215332,42.20000076293945,40.17090225219727,25205800,-0.7399978637695241,-0.017233299660825763
58,2019-10-14,1,0.012235955056179776,0.0,EWZ,41.970001220703125,42.15999984741211,41.84999847412109,42.130001068115234,40.10427474975586,15649600,-0.04000091552734375,-0.0009478889764019671
59,2019-11-12,1,0.012235955056179776,0.0,EWZ,42.869998931884766,42.93000030517578,42.459999084472656,42.790000915527344,40.7325325012207,40625500,0.7700004577636719,0.01826376803962293
60,2019-11-13,2,0.02347191011235955,0.9182736455463727,EWZ,42.290000915527344,42.61000061035156,41.900001525878906,42.400001525878906,40.361289978027344,36017800,-0.31999969482421875,-0.007453987713706978
61,2019-11-15,2,0.02347191011235955,0.0,EWZ,42.86000061035156,43.130001068115234,42.77000045776367,43.02000045776367,40.951473236083984,19268000,0.5200004577636719,0.012203718618050141
62,2019-11-22,1,0.012235955056179776,-0.47869794159885115,EWZ,43.150001525878906,43.34000015258789,42.86000061035156,43.15999984741211,41.08474349975586,17604000,0.20999908447265625,0.004868979347832703
63,2019-12-09,2,0.02347191011235955,0.9182736455463727,EWZ,44.459999084472656,44.869998931884766,44.40999984741211,44.59000015258789,42.44598388671875,19348200,1.529998779296875,0.035302232900557895
64,2019-12-16,1,0.012235955056179776,-0.47869794159885115,EWZ,45.619998931884766,45.88999938964844,45.459999084472656,45.560001373291016,43.92404556274414,31379300,1.0200004577636719,0.02273234860807749
65,2020-01-03,1,0.012235955056179776,0.0,EWZ,47.84000015258789,48.27000045776367,47.77999877929688,47.9900016784668,46.36184310913086,25873100,2.3800010681152344,0.05186317497864468
66,2020-02-18,1,0.012235955056179776,0.0,EWZ,43.29999923706055,43.43000030517578,42.93999862670898,43.31999969482422,41.850284576416016,20304600,-4.840000152587891,-0.1002693206274754
67,2020-02-21,1,0.012235955056179776,0.0,EWZ,42.27999877929688,42.709999084472656,42.09000015258789,42.459999084472656,41.01945877075195,28883300,-0.720001220703125,-0.016578430017126222
68,2020-02-26,5,0.057179775280898876,3.673094582185491,EWZ,40.0099983215332,40.5,38.97999954223633,39.20000076293945,37.870059967041016,60971400,-2.2099990844726562,-0.0517443018460777
69,2020-02-27,32,0.3605505617977528,5.30556101395166,EWZ,38.15999984741211,39.5099983215332,37.56999969482422,37.77999877929688,36.49823760986328,64789800,-0.9900016784667969,-0.024444485888069023
70,2020-02-28,44,0.4953820224719101,0.37395992396148214,EWZ,36.9900016784668,38.41999816894531,36.59000015258789,38.36000061035156,37.05855941772461,57037100,-1.0900001525878906,-0.02758795745111009
71,2020-03-02,10,0.11335955056179775,0.24724935097045364,EWZ,38.630001068115234,39.5,38.22999954223633,39.38999938964844,38.05361557006836,58050300,1.0800018310546875,0.028110408186527325
72,2020-03-03,9,0.10212359550561798,-0.09911785112498761,EWZ,39.2599983215332,40.34000015258789,38.15999984741211,38.4900016784668,37.18415451049805,63787600,0.8400001525878906,0.02126582664779475
73,2020-03-04,12,0.1358314606741573,0.3300693145560567,EWZ,39.0099983215332,39.130001068115234,38.09999847412109,38.77999877929688,37.46430969238281,32017500,-1.2099990844726562,-0.029995019333063477
74,2020-03-05,5,0.057179775280898876,-0.5790387955993052,EWZ,37.65999984741211,37.84000015258789,35.939998626708984,36.65999984741211,35.416236877441406,54432300,-1.2900009155273438,-0.03296705546421497
75,2020-03-06,19,0.21448314606741573,2.7510316368638237,EWZ,35.029998779296875,35.7599983215332,34.61000061035156,35.099998474121094,33.90916061401367,75505100,-2.0800018310546875,-0.05496833569416448
76,2020-03-09,29,0.3268426966292135,2.596118185189764,EWZ,30.6299991607666,31.63999938964844,29.790000915527344,29.790000915527344,28.77931404113769,73650500,-4.119998931884762,-0.11521250350293966
77,2020-03-10,30,0.33807865168539325,0.03437725600742536,EWZ,31.84000015258789,32.84000015258789,30.84000015258789,32.810001373291016,31.696855545043945,47720100,1.2000007629394496,0.03792669993957243
78,2020-03-11,54,0.6077415730337079,0.7976336867293696,EWZ,31.899999618530277,32.119998931884766,27.93000030517578,29.68000030517578,28.673046112060547,76176800,-0.720001220703125,-0.021924519407969245
79,2020-03-12,89,1.001,0.6470816617057069,EWZ,24.82999992370605,27.0,23.65999984741211,24.739999771118164,23.9006462097168,72411400,-5.119998931884766,-0.1594022136408686
80,2020-03-13,63,0.7088651685393258,-0.2918429884722019,EWZ,29.399999618530277,29.440000534057617,25.26000022888184,29.100000381469727,28.11272430419922,61942200,2.440000534057617,0.09037039015028214
81,2020-03-16,63,0.7088651685393258,2.6917900403768504,EWZ,24.40999984741211,25.71999931335449,22.350000381469727,22.3799991607666,21.62071228027344,61370300,-3.7200012207031286,-0.12635873482405857
82,2020-03-17,56,0.6302134831460674,-0.1109543660543042,EWZ,24.229999542236328,25.799999237060547,23.200000762939453,25.299999237060547,24.4416446685791,50296100,0.07999992370605824,0.0031104170233986483
83,2020-03-18,38,0.42796629213483145,-0.3209185401772183,EWZ,22.149999618530277,23.280000686645508,20.3799991607666,21.38999938964844,20.6643009185791,38725100,-2.519998550415039,-0.09767436530754514
84,2020-03-19,30,0.33807865168539325,-0.21003439313187533,EWZ,20.88999938964844,23.25,20.13999938964844,22.200000762939453,21.446823120117188,49162100,-0.030000686645507812,-0.0012886892508864323
85,2020-03-20,30,0.33807865168539325,0.0,EWZ,23.709999084472656,24.21999931335449,22.040000915527344,22.32999992370605,21.572410583496094,45808500,0.9699993133544886,0.04172040057438653
86,2020-03-23,24,0.2706629213483146,1.1723329425556859,EWZ,21.309999465942383,21.780000686645508,20.34000015258789,20.81999969482422,20.11363983154297,50448200,-2.439998626708981,-0.10074313360379028
87,2020-03-24,24,0.2706629213483146,0.0,EWZ,22.81999969482422,23.700000762939453,22.600000381469727,23.32999992370605,22.538480758666992,38398900,1.9200000762939453,0.08815427069619886
88,2020-03-25,23,0.25942696629213485,-0.04151272364979852,EWZ,23.239999771118164,25.850000381469727,23.049999237060547,25.040000915527344,24.19046974182129,45768900,2.1499996185302734,0.09071728056196116
89,2020-03-26,9,0.10212359550561798,-0.6063493438433887,EWZ,25.82999992370605,26.459999084472656,25.149999618530277,26.18000030517578,25.29179000854492,42902500,0.6099987030029297,0.023597628394628645
90,2020-03-27,14,0.15830337078651685,0.5501155242600946,EWZ,24.15999984741211,25.06999969482422,23.780000686645508,23.790000915527344,22.98287773132324,54952700,-1.3899993896484375,-0.052532102711376205
91,2020-03-30,14,0.15830337078651685,3.56102298478472,EWZ,24.26000022888184,24.38999938964844,23.61000061035156,24.0,23.18575096130371,36712500,-0.6800003051757777,-0.02712406515569943
92,2020-03-31,14,0.15830337078651685,0.0,EWZ,23.979999542236328,24.399999618530277,23.25,23.559999465942383,22.76067924499512,25303900,0.010000228881835938,0.00041001349455060954
93,2020-04-01,9,0.10212359550561798,-0.35488679111363475,EWZ,22.239999771118164,22.799999237060547,22.040000915527344,22.56999969482422,21.80426788330078,24245700,-1.6000003814697301,-0.0655737871509895
94,2020-04-02,16,0.1807752808988764,0.7701617339641325,EWZ,22.809999465942383,23.6299991607666,22.559999465942383,23.059999465942383,22.27764320373535,26836500,0.8299999237060547,0.03640350664384773
95,2020-04-03,23,0.25942696629213485,0.4350798682329544,EWZ,22.600000381469727,22.739999771118164,21.32999992370605,21.790000915527344,21.050731658935547,28789200,-0.8899993896484375,-0.03766396196603017
96,2020-04-06,8,0.0908876404494382,6.4279155188246095,EWZ,23.40999984741211,24.06999969482422,22.940000534057617,23.459999084472656,22.66407012939453,33005300,1.3299999237060547,0.05848724437522956
97,2020-04-07,5,0.057179775280898876,-0.37087402645568057,EWZ,25.709999084472656,25.780000686645508,24.40999984741211,24.489999771118164,23.65912628173828,39329600,1.710000991821289,0.07104283396351652
98,2020-04-08,3,0.034707865168539326,-0.3930045195519748,EWZ,24.459999084472656,25.799999237060547,24.350000381469727,25.649999618530277,24.77977180480957,25857600,0.019998550415039062,0.0007757389403562076
99,2020-04-09,8,0.0908876404494382,1.6186468112657817,EWZ,26.21999931335449,26.670000076293945,25.450000762939453,25.649999618530277,24.77977180480957,27283300,0.8700008392333984,0.03372096375815703
100,2020-04-13,3,0.034707865168539326,1.8365472910927454,EWZ,25.06999969482422,25.5,24.56999969482422,25.459999084472656,24.596216201782227,18622700,-1.1700000762939453,-0.04386951904563052
101,2020-04-14,2,0.02347191011235955,-0.3237293622531564,EWZ,26.040000915527344,26.450000762939453,25.76000022888184,25.799999237060547,24.924680709838867,20940300,0.9500007629394531,0.03725493187997864
102,2020-04-15,1,0.012235955056179776,-0.47869794159885115,EWZ,24.940000534057617,25.549999237060547,24.76000022888184,25.170000076293945,24.316057205200195,24076400,-0.9000015258789062,-0.03402652173605791
103,2020-04-16,6,0.06841573033707865,4.591368227731864,EWZ,25.350000381469727,25.36000061035156,24.520000457763672,24.68000030517578,23.842679977416992,19866900,-0.18999862670898793,-0.007436345690116197
104,2020-04-17,4,0.0459438202247191,-0.3284611594678929,EWZ,25.3799991607666,25.450000762939453,24.6299991607666,25.229999542236328,24.374021530151367,23776900,0.09000015258789418,0.0035489018305132625
105,2020-04-20,1,0.012235955056179776,-0.47869794159885115,EWZ,24.420000076293945,25.239999771118164,24.34000015258789,24.920000076293945,24.07453727722168,22623300,-0.21000099182128906,-0.00825151220140996
106,2020-04-22,1,0.012235955056179776,0.0,EWZ,24.6200008392334,25.18000030517578,24.61000061035156,24.959999084472656,24.11318016052246,21411100,-0.05999946594238281,-0.0023771579432040335
107,2020-04-23,2,0.02347191011235955,0.9182736455463727,EWZ,24.940000534057617,25.1200008392334,23.8799991607666,24.0,23.18575096130371,23384500,-0.05999946594238281,-0.002382822288133579
108,2020-04-24,30,0.33807865168539325,13.403542364767832,EWZ,23.1200008392334,23.18000030517578,21.149999618530277,22.15999984741211,21.40817642211914,44240400,-1.9400005340576172,-0.07722931804316058
109,2020-04-27,3,0.034707865168539326,0.0,EWZ,22.979999542236328,23.440000534057617,22.63999938964844,23.100000381469727,22.316286087036133,20660500,0.26000022888183594,0.011216575731613831
110,2020-04-28,2,0.02347191011235955,-0.3237293622531564,EWZ,24.239999771118164,24.71999931335449,23.88999938964844,24.559999465942383,23.72675323486328,27961500,1.2799987792968714,0.05460745521046695
111,2020-04-29,1,0.012235955056179776,-0.47869794159885115,EWZ,24.950000762939453,26.01000022888184,24.920000076293945,25.93000030517578,25.05027198791504,24234000,1.2900009155273509,0.05218450450483836
112,2020-04-30,1,0.012235955056179776,0.0,EWZ,25.020000457763672,25.21999931335449,24.489999771118164,24.670000076293945,23.83302116394043,23441100,-0.7900009155273509,-0.030372968418897694
113,2020-05-04,2,0.02347191011235955,0.0,EWZ,23.350000381469727,23.88999938964844,23.15999984741211,23.8799991607666,23.069822311401367,24726900,-1.3299999237060476,-0.05273592228060797
114,2020-05-07,1,0.012235955056179776,-0.47869794159885115,EWZ,22.75,23.1200008392334,22.190000534057617,22.43000030517578,21.669017791748047,29147600,-0.7699985504150426,-0.0322309991664832
115,2020-05-08,1,0.012235955056179776,0.0,EWZ,22.899999618530277,23.5,22.850000381469727,23.420000076293945,22.625429153442383,22081500,0.37999916076660156,0.016435949263538197
116,2020-05-13,3,0.034707865168539326,0.47869794159885104,EWZ,22.459999084472656,22.530000686645508,21.71999931335449,22.020000457763672,21.272926330566406,28730900,-0.9699993133544922,-0.04127656652572309
117,2020-05-14,6,0.06841573033707865,0.9711880867594691,EWZ,21.5,22.670000076293945,21.1200008392334,22.6299991607666,21.862232208251957,47429500,0.1399993896484375,0.006213909692928787
118,2020-05-15,6,0.06841573033707865,0.0,EWZ,22.59000015258789,23.030000686645508,22.100000381469727,22.25,21.49512481689453,34955800,0.3600006103515625,0.015880044514336555
119,2020-05-19,2,0.02347191011235955,0.9182736455463727,EWZ,23.739999771118164,24.059999465942383,23.3799991607666,23.420000076293945,22.625429153442383,32020600,1.029998779296875,0.044724218349422085
120,2020-05-20,9,0.10212359550561798,3.3508855911919575,EWZ,23.920000076293945,24.209999084472656,23.6200008392334,23.799999237060547,22.99253463745117,25495700,0.14999961853027344,0.00623439824853711
121,2020-05-21,8,0.0908876404494382,-0.11002310485201894,EWZ,24.450000762939453,24.979999542236328,24.40999984741211,24.799999237060547,23.95861053466797,30696500,0.7700004577636719,0.03180505935076727
122,2020-05-22,3,0.034707865168539326,-0.6181233774261343,EWZ,24.57999992370605,24.8799991607666,24.290000915527344,24.65999984741211,23.823360443115234,25859300,-0.10000038146972656,-0.004003217906415335
123,2020-05-26,18,0.20324719101123595,0.38200015280006117,EWZ,27.040000915527344,27.1200008392334,26.489999771118164,26.59000015258789,25.68788146972656,53136400,2.240001678466797,0.090032224840227
124,2020-05-27,2,0.02347191011235955,-0.8845154513792912,EWZ,27.38999938964844,27.82999992370605,26.899999618530277,27.799999237060547,26.85682678222656,37363800,0.7099990844726527,0.026179906434424804
125,2020-05-28,3,0.034707865168539326,0.47869794159885104,EWZ,27.520000457763672,27.63999938964844,26.850000381469727,26.93000030517578,26.01634407043457,34560900,-0.19000053405761008,-0.006827184138644693
126,2020-06-01,1,0.012235955056179776,-0.47869794159885115,EWZ,27.239999771118164,27.690000534057617,27.1200008392334,27.5,26.567007064819336,26482400,0.050001144409176135,0.0018090139476596434
127,2020-06-02,2,0.02347191011235955,0.9182736455463727,EWZ,28.229999542236328,29.11000061035156,28.07999992370605,29.100000381469727,28.11272430419922,38191800,1.4200000762939418,0.05128205304826183
128,2020-06-03,6,0.06841573033707865,1.9147917663954046,EWZ,30.649999618530277,30.940000534057617,30.1200008392334,30.38999938964844,29.358959197998047,48952000,1.8299999237060582,0.06286499090815223
129,2020-06-04,2,0.02347191011235955,-0.6569223189357858,EWZ,30.280000686645508,30.709999084472656,29.8799991607666,30.32999992370605,29.30099296569824,33018600,-0.23000144958496094,-0.007433789451030681
130,2020-06-05,4,0.0459438202247191,0.9573958831977023,EWZ,32.25,32.470001220703125,31.440000534057617,31.5,30.431299209594727,45397800,1.7600021362304688,0.05731039364049817
131,2020-06-08,8,0.0908876404494382,6.4279155188246095,EWZ,32.02000045776367,33.349998474121094,31.81999969482422,33.27000045776367,32.14125061035156,35785200,0.8799972534179688,0.027101854645354084
132,2020-06-09,1,0.012235955056179776,-0.865372728396588,EWZ,32.15999984741211,33.02000045776367,32.060001373291016,32.83000183105469,31.716176986694336,33089300,-0.3299980163574219,-0.00989499344695599
133,2020-06-11,7,0.07965168539325843,5.509641873278237,EWZ,30.0,30.5,28.690000534057617,29.290000915527344,28.29627799987793,53591700,-2.520000457763672,-0.07631739620921685
134,2020-06-15,4,0.0459438202247191,2.7548209366391183,EWZ,28.549999237060547,30.07999992370605,28.440000534057617,29.530000686645508,28.86724853515625,44367400,-0.42000007629394887,-0.01377049430471966
135,2020-06-16,3,0.034707865168539326,-0.24455857177794083,EWZ,30.51000022888184,30.71999931335449,29.209999084472656,29.350000381469727,28.691286087036133,31623300,0.6399993896484375,0.02127657550770312
136,2020-06-17,1,0.012235955056179776,-0.6474587245063127,EWZ,29.530000686645508,30.32999992370605,29.3700008392334,29.780000686645508,29.11163711547852,24727700,-0.3899993896484375,-0.01269529291554694
137,2020-06-18,3,0.034707865168539326,1.8365472910927454,EWZ,29.18000030517578,29.850000381469727,29.06999969482422,29.38999938964844,28.730388641357425,21871200,-0.4799995422363246,-0.015825899882747962
138,2020-06-19,1,0.012235955056179776,-0.6474587245063127,EWZ,29.8799991607666,30.0,29.34000015258789,29.700000762939453,29.033432006835938,34489600,0.14999961853027344,0.00502511278436657
139,2020-06-22,6,0.06841573033707865,0.48911714355588165,EWZ,30.350000381469727,30.479999542236328,29.520000457763672,29.65999984741211,28.99432945251465,18600700,0.4799995422363281,0.015999984741210893
140,2020-06-23,1,0.012235955056179776,-0.8211528986697323,EWZ,30.530000686645508,31.020000457763672,30.40999984741211,30.530000686645508,29.844802856445312,17131500,0.5400009155273438,0.01771656573613334
141,2020-06-24,1,0.012235955056179776,0.0,EWZ,30.06999969482422,30.200000762939453,28.770000457763672,29.040000915527344,28.38824462890625,32746800,-0.8199996948242188,-0.026434548121323065
142,2020-06-25,4,0.0459438202247191,2.7548209366391183,EWZ,29.479999542236328,29.770000457763672,28.86000061035156,29.65999984741211,28.99432945251465,23941700,-0.43000030517578125,-0.01423842034148104
143,2020-06-26,1,0.012235955056179776,-0.7336757153338225,EWZ,28.84000015258789,28.959999084472656,28.07999992370605,28.200000762939453,27.56709671020508,28954300,-0.8100013732910156,-0.027208644972653184
144,2020-06-29,2,0.02347191011235955,-0.7417480529113611,EWZ,28.790000915527344,28.959999084472656,28.229999542236328,28.950000762939453,28.300264358520508,20036500,0.0,0.0
145,2020-07-02,1,0.012235955056179776,-0.47869794159885115,EWZ,30.059999465942383,30.450000762939453,29.43000030517578,29.459999084472656,28.798816680908203,23777900,1.4900016784667969,0.0514503358277274
