,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2017-08-11,2,0.05712244897959184,-0.15156107911488337,YY,76.93000030517578,80.66999816894531,75.51000213623047,78.91999816894531,77.19778442382812,2348200,3.029998779296875,0.03902625970011098
21,2017-08-24,1,0.05457142857142857,-0.04465880671668454,YY,74.62999725341797,75.5999984741211,74.30999755859375,75.23999786376953,73.59809112548828,1103400,-5.069999694824219,-0.06284864026160297
22,2017-09-26,3,0.059673469387755106,0.0,YY,77.94000244140625,85.58999633789062,77.94000244140625,84.41999816894531,82.57777404785156,3545300,9.989997863769531,0.13214283155295625
23,2017-09-29,12,0.08263265306122448,0.38474692202462357,YY,85.80000305175781,89.37000274658203,85.75,86.77999877929688,84.88626098632812,1488800,3.7800064086914062,0.04416411462116154
24,2017-11-15,3,0.059673469387755106,0.04465880671668465,YY,91.68000030517578,111.5199966430664,91.68000030517578,111.38999938964844,108.95922088623048,10462200,22.149993896484375,0.24784595743264104
25,2017-11-16,4,0.06222448979591837,0.042749658002736,YY,114.4000015258789,116.9000015258789,106.19000244140624,107.0199966430664,104.68458557128906,4534400,5.3800048828125,0.0482425129551598
26,2017-11-20,2,0.05712244897959184,-0.0819940964250574,YY,107.33999633789062,117.98999786376952,107.0500030517578,117.5999984741211,115.03370666503906,2835300,1.0899963378906108,0.00932417727684376
27,2017-11-24,2,0.05712244897959184,0.0,YY,121.73999786376952,121.86000061035156,119.62000274658205,120.02999877929688,117.41067504882812,716300,3.8700027465820455,0.03279941365072592
28,2017-11-27,1,0.05457142857142857,-0.04465880671668454,YY,118.4499969482422,119.0,112.91000366210938,113.38999938964844,110.9155731201172,1364900,-2.8600006103515625,-0.023469560118388966
29,2017-12-01,1,0.05457142857142857,0.0,YY,101.16000366210938,104.05999755859376,99.04000091552734,100.7300033569336,98.5318603515625,1555200,-14.940002441406236,-0.12554623900341377
30,2017-12-07,30,0.12855102040816327,1.3556469708302172,YY,102.5500030517578,110.2300033569336,102.51000213623048,109.61000061035156,107.2180633544922,2281200,6.1700057983398295,0.059292772853138276
31,2017-12-08,1,0.05457142857142857,-0.5754881727258295,YY,110.0,113.66999816894533,105.68000030517578,105.8499984741211,103.54012298583984,1562100,3.439994812011733,0.03120742726345349
32,2018-01-24,1,0.05457142857142857,-0.04465880671668454,YY,137.61000061035156,141.60000610351562,135.7100067138672,138.9199981689453,135.8884735107422,1035600,27.9300079345703,0.24571134322583976
33,2018-02-20,1,0.05457142857142857,0.0,YY,129.14999389648438,133.66000366210938,129.0,130.77000427246094,127.9163055419922,1132000,-7.94000244140625,-0.05607346115226697
34,2018-03-01,17,0.09538775510204081,0.7479431563201195,YY,129.27999877929688,134.5,127.01000213623048,127.47000122070312,124.68832397460938,1344300,0.839996337890625,0.006284575152445182
35,2018-03-06,4,0.06222448979591837,-0.3476679503637141,YY,140.2100067138672,140.38999938964844,117.0,118.76000213623048,116.16839599609376,9962000,5.8899993896484375,0.0437918170234084
36,2018-03-07,2,0.05712244897959184,-0.0819940964250574,YY,118.48999786376952,127.0,118.0,126.33000183105467,123.57320404052734,3408600,-13.389999389648438,-0.0953771596827554
37,2018-03-08,5,0.06477551020408163,0.1339764201500535,YY,134.5,135.99000549316406,119.0,119.98999786376952,117.37154388427734,5800200,8.990005493164062,0.07078744482806343
38,2018-03-12,1,0.05457142857142857,-0.15752993068683052,YY,121.05999755859376,121.48999786376952,116.18000030517578,119.29000091552734,116.68682098388672,2140600,-14.500007629394545,-0.10662553896376914
39,2018-03-13,1,0.05457142857142857,0.0,YY,121.05999755859376,121.48999786376952,116.18000030517578,118.18000030517578,115.60104370117188,1566700,0.0,0.0
40,2018-03-22,1,0.05457142857142857,0.0,YY,122.5999984741211,125.5999984741211,117.38999938964844,118.4800033569336,115.8945083618164,2054600,4.110000610351577,0.03382995047016335
41,2018-03-23,2,0.05712244897959184,0.04674644727000743,YY,119.1999969482422,125.3000030517578,118.0,121.86000061035156,119.20074462890624,2143100,-0.29999542236329546,-0.0023884986147122422
42,2018-03-27,1,0.05457142857142857,-0.04465880671668454,YY,118.31999969482422,118.97000122070312,101.6999969482422,103.23999786376952,100.98706817626952,3514600,-6.330001831054673,-0.050518768370978684
43,2018-04-05,1,0.05457142857142857,0.0,YY,104.25,105.8000030517578,101.5199966430664,102.48999786376952,100.2534408569336,1309300,-13.169998168945327,-0.11070015998834404
44,2018-04-13,1,0.05457142857142857,0.0,YY,97.01000213623048,97.5999984741211,90.19000244140624,91.47000122070312,89.47393035888672,2714000,-8.200004577636705,-0.07750476692921482
45,2018-04-18,2,0.05712244897959184,0.04674644727000743,YY,96.52999877929688,96.87000274658205,94.5,95.75,93.6605224609375,1159300,-0.7299957275390483,-0.007479464538440617
46,2018-04-27,2,0.05712244897959184,0.0,YY,94.25,94.3000030517578,92.04000091552734,93.27999877929688,91.24441528320312,650900,-2.569999694824247,-0.02653039766652554
47,2018-05-01,9,0.0749795918367347,0.31261164701679167,YY,95.51000213623048,97.1999969482422,94.16000366210938,96.66999816894533,94.56044006347656,700800,2.8999938964844034,0.03075285050513421
48,2018-05-04,2,0.05712244897959184,-0.23816004354926512,YY,95.3000030517578,96.94000244140624,93.2300033569336,96.73999786376952,94.62891387939452,955300,-0.2599945068359659,-0.0026748406892894705
49,2018-05-07,3,0.059673469387755106,0.04465880671668465,YY,98.48999786376952,106.08999633789062,98.0,103.87999725341795,101.61309814453124,2200600,9.14999389648439,0.09438821607225512
50,2018-05-11,1,0.05457142857142857,-0.085499316005472,YY,104.36000061035156,107.29000091552734,102.44000244140624,102.55999755859376,100.32191467285156,1988200,1.2000045776367188,0.011311194448671458
51,2018-05-14,2,0.05712244897959184,0.04674644727000743,YY,103.6999969482422,107.0,101.66000366210938,105.5999984741211,103.29557800292967,1651000,-0.29000091552734375,-0.0027029631191416437
52,2018-05-16,18,0.09793877551020408,0.7145409074669524,YY,104.69000244140624,105.8499984741211,103.56999969482422,104.72000122070312,102.43477630615234,1241800,-1.1500015258789062,-0.010747677811952405
53,2018-05-17,3,0.059673469387755106,-0.39070639716607625,YY,104.37000274658205,110.45999908447266,104.11000061035156,108.41999816894533,106.05403137207033,1833300,4.6100006103515625,0.04355220289850692
54,2018-05-30,1,0.05457142857142857,-0.085499316005472,YY,107.51000213623048,115.70999908447266,107.25,115.41999816894533,112.90127563476562,2863200,5.25,0.04752851750419751
55,2018-05-31,1,0.05457142857142857,0.0,YY,115.87000274658205,118.72000122070312,115.12999725341795,116.52999877929688,113.98705291748048,1760600,3.0100021362304688,0.026013327802665076
56,2018-06-01,31,0.13110204081632654,1.4023934181002247,YY,117.41000366210938,117.86000061035156,112.3499984741211,117.08999633789062,114.53483581542967,2189600,-0.8600006103515625,-0.007243940376590818
57,2018-06-04,2,0.05712244897959184,-0.3846999340514399,YY,119.9800033569336,125.83999633789062,117.6500015258789,119.98999786376952,117.37154388427734,3224300,7.9799957275390625,0.0677074129154398
58,2018-06-05,4,0.06222448979591837,0.08931761343336908,YY,122.9499969482422,123.98999786376952,120.5,121.0,118.35951232910156,2780300,-1.849998474121108,-0.014701196185302745
59,2018-06-06,8,0.07242857142857143,0.1639881928501148,YY,111.11000061035156,115.66000366210938,104.66999816894533,104.70999908447266,102.42498779296876,6880000,-8.329994201660142,-0.06718279171851016
60,2018-06-07,1,0.05457142857142857,-0.24654832347140043,YY,107.0999984741211,109.83999633789062,103.37999725341795,109.08000183105467,106.69963836669922,3672600,-5.82000732421875,-0.05031996489660673
61,2018-06-08,1,0.05457142857142857,0.0,YY,107.36000061035156,110.30999755859376,107.02999877929688,109.13999938964844,106.7583236694336,1947600,0.4700012207031392,0.004278962457876512
62,2018-06-11,17,0.09538775510204081,-0.6550298915049081,YY,108.9800033569336,114.5,108.97000122070312,113.06999969482422,110.60255432128906,2143100,4.190002441406236,0.037983886629864294
63,2018-06-12,2,0.05712244897959184,-0.40115532734274706,YY,114.73999786376952,117.41999816894533,113.72000122070312,114.83999633789062,112.33392333984376,1716700,2.9199981689453267,0.025502167414369614
64,2018-06-14,2,0.05712244897959184,0.0,YY,114.01000213623048,119.6999969482422,113.41999816894533,118.79000091552734,116.19774627685548,1885400,2.279998779296875,0.019417465634911535
65,2018-06-15,2,0.05712244897959184,0.0,YY,116.9000015258789,117.0,114.19000244140624,114.77999877929688,112.2752456665039,2262300,-2.6999969482422017,-0.022556366057466692
66,2018-06-19,4,0.06222448979591837,-0.32974280061551997,YY,110.69000244140624,113.43000030517578,109.91999816894533,111.4800033569336,109.04725646972656,1161800,-3.5699996948242188,-0.03051281790448046
67,2018-06-20,5,0.06477551020408163,0.04099704821252881,YY,112.62999725341795,114.36000061035156,111.93000030517578,114.0,111.51226043701172,714700,0.9300003051757812,0.008198891851129986
68,2018-06-21,11,0.08008163265306123,0.23629489603024578,YY,113.36000061035156,114.73999786376952,111.2699966430664,112.0199966430664,109.57547760009766,1071900,0.37999725341795454,0.0033228161191838357
69,2018-06-25,2,0.05712244897959184,0.04674644727000743,YY,112.30999755859376,114.1999969482422,109.22000122070312,110.7699966430664,108.35274505615234,1567400,-0.5400009155273153,-0.0047063005541315706
70,2018-06-26,1,0.05457142857142857,-0.04465880671668454,YY,111.97000122070312,112.4000015258789,108.18000030517578,109.56999969482422,107.17893981933594,1231600,-1.7999954223632955,-0.015761781702840927
71,2018-06-27,1,0.05457142857142857,0.0,YY,109.79000091552734,110.43000030517578,102.79000091552734,103.4000015258789,101.1435775756836,1613500,-1.970001220703125,-0.017526701013874546
72,2018-07-05,1,0.05457142857142857,0.0,YY,98.4800033569336,99.4000015258789,93.13999938964844,93.9499969482422,91.89979553222656,1694200,-11.029998779296875,-0.09988226703626935
73,2018-07-11,7,0.06987755102040816,0.2804786836200448,YY,94.66999816894533,97.98999786376952,94.5,96.93000030517578,94.81477355957033,855800,-1.4100036621093892,-0.014185147288375943
74,2018-07-13,1,0.05457142857142857,-0.21904205607476634,YY,98.58999633789062,98.6999969482422,96.0999984741211,98.43000030517578,96.28204345703124,686100,0.7099990844726847,0.007245628124818992
75,2018-07-19,1,0.05457142857142857,0.0,YY,97.0,99.18000030517578,95.0199966430664,95.29000091552734,93.21055603027344,1010300,0.48000335693357954,0.0048632560463532926
76,2018-07-23,0,0.05202040816326531,-0.04674644727000743,YY,96.52999877929688,97.0,93.86000061035156,95.06999969482422,92.995361328125,1048200,-2.1800003051757812,-0.021980240960555952
77,2018-07-24,1,0.05457142857142857,0.04903883876029802,YY,96.0199966430664,96.8499984741211,93.3000030517578,94.5,92.43779754638672,1437000,-0.15000152587890625,-0.001546407483287715
78,2018-07-30,1,0.05457142857142857,0.0,YY,97.5,97.5,92.68000030517578,95.19000244140624,93.11275482177734,1724800,0.6500015258789062,0.006711425256786141
79,2018-08-02,5,0.06477551020408163,0.18698578908002994,YY,91.27999877929688,92.44000244140624,89.12000274658203,91.5,89.50326538085938,1249600,-5.059997558593764,-0.051897410857371984
80,2018-08-03,8,0.07242857142857143,0.11814744801512278,YY,91.51000213623048,92.0,89.5999984741211,90.62000274658205,88.64247131347656,790400,-0.4400024414062358,-0.004759870508280639
81,2018-08-06,2,0.05712244897959184,-0.21132713440405748,YY,90.0,90.33000183105467,88.23999786376953,88.7699966430664,86.83284759521484,1221600,-1.6699981689453267,-0.018152154010275257
82,2018-08-07,2,0.05712244897959184,0.0,YY,89.44000244140625,90.80999755859376,88.61000061035156,89.5199966430664,87.56646728515625,1103500,0.4799957275390909,0.005313801813453312
83,2018-08-09,1,0.05457142857142857,-0.04465880671668454,YY,88.51000213623047,89.72000122070312,87.62000274658203,88.55000305175781,86.61764526367188,669700,-1.0899963378906392,-0.012003043356402898
84,2018-08-10,29,0.126,1.3089005235602094,YY,87.93000030517578,90.05000305175781,86.97000122070312,88.87000274658203,86.93065643310547,809100,0.3300018310546875,0.0036781300330448463
85,2018-08-13,3,0.059673469387755106,0.04465880671668465,YY,87.06999969482422,89.41999816894531,86.95999908447266,87.66999816894531,85.75684356689453,2049800,-0.6300048828125,-0.006996167256656194
86,2018-08-14,1,0.05457142857142857,-0.085499316005472,YY,80.80000305175781,83.0199966430664,73.0,75.63999938964844,73.98937225341797,9924500,-6.400001525878906,-0.0715723737075804
87,2018-08-15,2,0.05712244897959184,0.04674644727000743,YY,72.0,73.69999694824219,70.05999755859375,73.4000015258789,71.79825592041016,3306300,-9.319999694824219,-0.11226210638015721
88,2018-08-20,2,0.05712244897959184,0.0,YY,74.19999694824219,75.8499984741211,73.5,74.9000015258789,73.26551818847656,1448600,2.1500015258789062,0.02917234212898001
89,2018-08-21,22,0.10814285714285714,0.8931761343336906,YY,75.62999725341797,75.75,73.41000366210938,73.9800033569336,72.3656005859375,1523800,-0.09999847412109375,-0.0013183714717569517
90,2018-08-22,32,0.1336530612244898,0.23589356482355184,YY,74.33000183105469,77.08999633789062,74.19999694824219,76.3499984741211,74.68387603759766,1170000,1.339996337890625,0.01768972063221952
91,2018-08-23,34,0.1387551020408163,0.03817376698732611,YY,77.33000183105469,79.5999984741211,76.12999725341797,76.4800033569336,74.81104278564453,1814000,2.5100021362304688,0.03255937547628052
92,2018-08-24,3,0.059673469387755106,-0.5699367554052066,YY,77.5999984741211,78.04000091552734,76.4000015258789,77.05000305175781,75.36859893798828,1117900,-1.55999755859375,-0.019597959654495734
93,2018-08-27,3,0.059673469387755106,0.0,YY,78.54000091552734,79.9000015258789,77.69999694824219,78.69000244140625,76.97280883789062,1143800,1.8600006103515625,0.023833938858674353
94,2018-08-30,1,0.05457142857142857,-0.085499316005472,YY,76.87999725341797,77.23999786376953,75.58999633789062,75.86000061035156,74.20455932617188,1139900,-2.660003662109375,-0.03329165971602421
95,2018-09-05,18,0.09793877551020408,0.6412448700410396,YY,75.48999786376953,75.66000366210938,72.52999877929688,73.3499984741211,71.74933624267578,1118100,-1.5799942016601562,-0.020455647920224473
96,2018-09-06,11,0.08008163265306123,-0.1823296520108355,YY,73.75,75.31999969482422,71.5999984741211,72.33999633789062,70.7613754272461,1637200,-0.34000396728515625,-0.004493840217132172
97,2018-09-11,2,0.05712244897959184,-0.286697247706422,YY,68.22000122070312,70.81999969482422,66.45999908447266,70.4800033569336,68.94197082519531,1614600,-4.5,-0.0597450878681991
98,2018-09-13,27,0.12089795918367346,1.1164701679171132,YY,73.86000061035156,76.44999694824219,72.81999969482422,74.05999755859375,72.44384765625,1677500,5.629997253417969,0.07949727870204204
99,2018-09-19,1,0.05457142857142857,-0.5486158001350439,YY,71.04000091552734,72.79000091552734,70.58999633789062,71.98999786376953,70.41902160644531,864800,-3.6599960327148438,-0.047874377747754715
100,2018-09-21,16,0.09283673469387756,0.7011967090501123,YY,75.69999694824219,76.0,73.88999938964844,74.88999938964844,73.25572967529297,1322600,3.2099990844726562,0.044099451079796737
101,2018-10-09,4,0.06222448979591837,0.1402393418100225,YY,71.98999786376953,72.5,69.9000015258789,71.43000030517578,69.87123107910156,1293500,-3.5,-0.046052631578947345
102,2018-10-11,1,0.05457142857142857,-0.12299114463758609,YY,67.75,68.73999786376953,66.7699966430664,68.02999877929688,66.5454330444336,1255500,-3.7600021362304688,-0.05186209843076506
103,2018-11-01,7,0.06987755102040816,0.2804786836200448,YY,64.4800033569336,69.0,62.54999923706055,68.98999786376953,67.48448181152344,1519400,0.26000213623046875,0.0037823995389953957
104,2018-11-06,2,0.05712244897959184,-0.18253504672897192,YY,68.66000366210938,70.61000061035156,67.55999755859375,68.41000366210938,66.91714477539062,431700,1.6100006103515625,0.023333342179008065
105,2018-11-09,1,0.05457142857142857,-0.04465880671668454,YY,65.18000030517578,65.94999694824219,63.75,64.7300033569336,63.31744766235352,931800,-4.660003662109375,-0.06599636909543105
106,2018-11-13,4,0.06222448979591837,0.1402393418100225,YY,62.22999954223633,63.95000076293945,58.91999816894531,60.36000061035156,59.04281234741211,2763600,-1.9999961853027344,-0.030325948109934497
107,2018-11-30,8,0.07242857142857143,3.4418022528160197,YY,65.76000213623047,68.9000015258789,64.72000122070312,68.06999969482422,66.58456420898438,921500,4.950000762939453,0.07740423305527311
108,2018-12-18,1,0.05457142857142857,-0.8333852576484516,YY,61.4900016784668,61.68999862670898,60.13999938964844,60.84000015258789,59.5123405456543,810500,-7.210002899169929,-0.10464445195203431
109,2019-01-14,10,0.07753061224489796,0.10952102803738328,YY,67.08999633789062,68.2699966430664,65.25,67.45999908447266,65.98786926269531,646000,6.579998016357429,0.10666231419737127
110,2019-01-22,8,0.07242857142857143,-0.0658067912608582,YY,72.95999908447266,72.95999908447266,67.94000244140625,69.0199966430664,67.51382446289062,1129700,4.69000244140625,0.06869785662839312
111,2019-02-06,2,0.05712244897959184,-0.6627304494517412,YY,69.2300033569336,70.02999877929688,67.94000244140625,68.27999877929688,66.78998565673828,485500,-2.9300003051757812,-0.040158995914781226
112,2019-02-26,1,0.05457142857142857,-0.04465880671668454,YY,73.19000244140625,73.19000244140625,69.44000244140625,70.5999984741211,69.05934143066406,1376600,3.160003662109375,0.045123571572067034
113,2019-03-01,1,0.05457142857142857,0.0,YY,71.19999694824219,71.9000015258789,70.30000305175781,70.87999725341797,69.33323669433594,1069600,-1.2900009155273438,-0.017625370576535793
114,2019-03-04,14,0.08773469387755102,0.6077038145100973,YY,72.0,72.93000030517578,70.31999969482422,72.04000091552734,70.46793365478516,1941300,1.029998779296875,0.014325434734881792
115,2019-03-05,9,0.0749795918367347,-0.14538264712723892,YY,71.44999694824219,86.12999725341797,71.44999694824219,81.44000244140625,79.66279602050781,8643500,13.199996948242188,0.18099543251071948
116,2019-03-06,7,0.06987755102040816,-0.06804572672836151,YY,81.36000061035156,81.5999984741211,76.75,77.43000030517578,75.74030303955078,3781100,-4.529998779296875,-0.0525949021682699
117,2019-03-29,-20,0.001,-0.9856892523364486,YY,81.94000244140625,84.44000244140625,81.5999984741211,84.01000213623047,82.17671966552734,1362700,2.8400039672851562,0.03480397083813491
118,2019-04-09,2,0.05712244897959184,56.12244897959184,YY,85.62000274658203,86.27999877929688,85.22000122070312,85.79000091552734,83.9178695678711,517800,1.839996337890625,0.0217905765595805
119,2019-04-22,6,0.0673265306122449,0.17863522686673816,YY,87.0,88.8499984741211,86.33999633789062,88.5,86.56873321533203,499000,2.5699996948242188,0.029786737728152435
120,2019-04-29,6,0.0673265306122449,0.0,YY,82.30999755859375,84.75,81.48999786376953,84.27999877929688,82.4408187866211,659000,-4.099998474121094,-0.04614517213880742
121,2019-04-30,3,0.059673469387755106,-0.11367080933616247,YY,84.0999984741211,85.73999786376953,83.79000091552734,84.61000061035156,82.76361846923828,355600,0.9899978637695312,0.011681390722944274
122,2019-05-08,11,0.08008163265306123,0.3419972640218878,YY,74.41999816894531,75.19000244140625,73.25,74.05999755859375,72.44384765625,525700,-10.549995422363281,-0.12304636908349298
123,2019-05-09,2,0.05712244897959184,-0.286697247706422,YY,72.91999816894531,73.9800033569336,71.0199966430664,73.72000122070312,72.11126708984375,901000,-1.2099990844726562,-0.01609255280202415
124,2019-05-17,2,0.05712244897959184,0.0,YY,66.69999694824219,68.05000305175781,66.5999984741211,67.5,66.02699279785156,1146600,-5.930000305175781,-0.08015679962279976
125,2019-05-24,4,0.06222448979591837,0.08931761343336908,YY,65.3499984741211,65.8499984741211,63.54999923706055,64.12000274658203,62.72076416015625,647100,-2.2000045776367188,-0.03232923554703482
126,2019-07-01,8,0.07242857142857143,0.1639881928501148,YY,72.30999755859375,73.7699966430664,71.26000213623047,72.70999908447266,71.12330627441406,1836100,7.9199981689453125,0.12027332349989117
127,2019-07-02,3,0.059673469387755106,-0.17610594533671453,YY,71.80000305175781,72.23999786376953,70.62999725341797,70.98999786376953,69.44084167480469,992000,-1.529998779296875,-0.02074012266395675
128,2019-07-03,1,0.05457142857142857,-0.085499316005472,YY,71.2300033569336,71.41999816894531,70.3499984741211,70.73999786376953,69.1962890625,838000,-0.8199996948242188,-0.011351048159920718
129,2019-07-05,4,0.06222448979591837,-0.3646593040216711,YY,70.11000061035156,70.62000274658203,69.36000061035156,70.44000244140625,68.90283966064453,455600,-0.7999954223632812,-0.01120128035387058
130,2019-07-08,22,0.10814285714285714,1.078854452726559,YY,69.5,70.66999816894531,69.41000366210938,69.41999816894531,67.90509796142578,716100,0.04999542236328125,0.0007079498784883231
131,2019-07-09,1,0.05457142857142857,-0.4953764861294584,YY,69.26000213623047,70.73999786376953,69.0,70.18000030517578,68.64851379394531,667600,0.06999969482421875,0.0009905150224693848
132,2019-07-10,62,0.21018367346938777,2.8515332834704568,YY,71.0,71.62999725341797,68.63999938964844,69.47000122070312,67.95401000976562,1205900,0.8899993896484375,0.012581275325486807
133,2019-07-11,5,0.06477551020408163,-0.6918147392950772,YY,69.12999725341797,70.06999969482422,68.08999633789062,68.41999816894531,66.92691802978516,789500,-1.55999755859375,-0.021778551143519898
134,2019-07-12,1,0.05457142857142857,-0.15752993068683052,YY,68.83999633789062,68.83999633789062,67.2300033569336,67.48999786376953,66.0172119140625,1104300,-1.2300033569335938,-0.01755392268147038
135,2019-07-18,17,0.09538775510204081,0.6698821007502678,YY,65.91000366210938,66.54000091552734,64.72000122070312,65.94999694824219,64.51081848144531,869800,-2.2999954223632812,-0.03341074295056767
136,2019-07-19,167,0.4780408163265306,4.011553273427471,YY,66.63999938964844,66.81999969482422,64.7699966430664,64.98999786376953,63.571773529052734,970800,0.279998779296875,0.004207976787561796
137,2019-07-22,2,0.05712244897959184,0.04674644727000743,YY,65.5,65.69999694824219,64.16999816894531,64.2300033569336,62.82836151123047,824600,-1.1200027465820312,-0.01676148984880621
138,2019-07-24,1,0.05457142857142857,-0.04465880671668454,YY,65.77999877929688,66.5199966430664,65.0,66.22000122070312,64.77494049072266,1135100,0.8199996948242188,0.012480970059560281
139,2019-07-25,7,0.06987755102040816,0.2804786836200448,YY,66.12000274658203,66.62999725341797,64.37000274658203,65.94000244140625,64.50105285644531,1230700,0.1100006103515625,0.0016536472625188203
140,2019-07-30,2,0.05712244897959184,0.21748586341887766,YY,63.97999954223633,64.88999938964844,63.63999938964844,64.27999877929688,62.87726974487305,1057900,-1.7399978637695312,-0.026114331914973477
141,2019-08-01,78,0.251,3.3940693104680246,YY,64.43000030517578,64.43000030517578,60.61000061035156,60.86000061035156,59.53189849853516,967500,-0.45999908447265625,-0.007088905668044099
142,2019-08-02,1,0.05457142857142857,-0.7825839499146272,YY,60.59999847412109,62.060001373291016,60.22999954223633,60.43999862670898,59.12106704711914,1008300,-2.3699989318847656,-0.0367840900304075
143,2019-08-05,29,0.126,1.3089005235602094,YY,56.72999954223633,58.18999862670898,55.93999862670898,56.52000045776367,55.2866096496582,1456200,-3.8700027465820384,-0.06235905028915434
144,2019-08-06,1,0.05457142857142857,-0.5668934240362812,YY,57.869998931884766,58.16999816894531,56.18999862670898,56.2400016784668,55.0127182006836,1155000,-0.02000045776366477,-0.00034370954177143087
145,2019-08-09,3,0.059673469387755106,0.09349289454001508,YY,54.93999862670898,54.93999862670898,51.97999954223633,52.119998931884766,50.98262023925781,1147000,-3.2299995422363352,-0.05552689778079978
146,2019-08-12,1,0.05457142857142857,-0.42789901583226353,YY,51.77000045776367,52.970001220703125,51.060001373291016,51.77000045776367,50.64026641845703,1175600,-1.9699974060058523,-0.03585725255275385
147,2019-08-13,1,0.05457142857142857,0.0,YY,51.88999938964844,54.0,51.0,53.63999938964844,52.46945571899414,1828500,1.029998779296875,0.019444945357001586
148,2019-08-14,10,0.07753061224489796,0.4207180254300673,YY,51.220001220703125,54.369998931884766,51.08000183105469,53.34999847412109,52.1857795715332,2037900,0.3699989318847656,0.006851832071940178
149,2019-08-15,25,0.11579591836734694,0.49355093445643594,YY,53.959999084472656,54.45000076293945,51.58000183105469,52.61000061035156,51.46192932128906,1214000,0.0800018310546875,0.0014714333755077025
