,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2020-08-25,2,0.3065555555555556,0.09964129135113597,PBF,9.399999618530272,9.5600004196167,8.979999542236328,9.170000076293944,9.170000076293944,2060000,0.039999961853027344,0.004201676463198689
22,2020-08-26,5,0.3898888888888889,0.2718376223269299,PBF,9.119999885559082,9.399999618530272,8.9399995803833,9.119999885559082,9.119999885559082,2893200,-0.16000080108642756,-0.016736484734677703
23,2020-09-04,1,0.2787777777777778,-0.0906125407756434,PBF,8.579999923706055,8.65999984741211,8.09000015258789,8.300000190734863,8.300000190734863,4668800,-0.7399997711181623,-0.07872338310093085
24,2020-11-24,1,0.2787777777777778,0.0,PBF,8.640000343322754,8.6899995803833,7.849999904632568,7.989999771118164,7.989999771118164,6076000,0.029999732971191406,0.0034641724595592116
25,2021-01-27,4,0.3621111111111111,0.18122508155128658,PBF,8.109999656677246,13.640000343322754,8.069999694824219,11.029999732971191,11.029999732971191,27006300,4.950000762939453,0.5696203684650947
26,2021-01-28,1,0.2787777777777778,-0.23013194231359313,PBF,11.140000343322754,12.039999961853027,9.079999923706056,9.5,9.5,13317500,-1.6000003814697266,-0.11730207780038515
27,2021-01-29,12,0.5843333333333334,1.096054204862495,PBF,9.699999809265137,10.300000190734863,8.34000015258789,8.470000267028809,8.470000267028809,9642000,-1.739999771118164,-0.14451825387301476
28,2021-02-11,1,0.2787777777777778,0.0,PBF,9.119999885559082,10.630000114440918,9.09000015258789,9.75,9.75,10650000,0.3299999237060547,0.03203882695098392
29,2021-02-16,1,0.2787777777777778,0.0,PBF,11.06999969482422,11.84000015258789,10.90999984741211,11.609999656677246,11.609999656677246,8833600,1.2100000381469727,0.1138287888165852
30,2021-02-23,7,0.4454444444444444,0.5978477481068154,PBF,14.199999809265137,14.800000190734863,13.210000038146973,14.59000015258789,14.59000015258789,5952200,2.9600000381469727,0.25
31,2021-02-24,3,0.3343333333333333,-0.24943876278373656,PBF,14.729999542236328,15.5,14.31999969482422,15.329999923706056,15.329999923706056,5702400,0.6999998092651367,0.04729728380026321
32,2021-02-25,1,0.2787777777777778,-0.1661681621801262,PBF,15.300000190734863,15.649999618530272,14.600000381469728,14.850000381469728,14.850000381469728,7160600,0.14999961853027166,0.009677394743888401
33,2021-03-02,1,0.2787777777777778,0.0,PBF,14.75,15.619999885559082,14.649999618530272,15.149999618530272,15.149999618530272,3879900,-0.02999973297118963,-0.0019169158915294249
34,2021-03-03,2,0.3065555555555556,0.09964129135113597,PBF,15.489999771118164,16.90999984741211,15.479999542236328,16.139999389648438,16.139999389648438,6404900,1.2899999618530273,0.08258642581973707
35,2021-03-04,1,0.2787777777777778,-0.0906125407756434,PBF,16.280000686645508,16.989999771118164,15.600000381469728,16.309999465942383,16.309999465942383,7550000,0.07999992370605469,0.004730923975631907
36,2021-03-08,3,0.3343333333333333,0.19928258270227173,PBF,17.0,17.450000762939453,16.079999923706055,17.229999542236328,17.229999542236328,5453200,0.46000099182128906,0.02707480859436262
37,2021-03-22,1,0.2787777777777778,-0.1661681621801262,PBF,14.5,14.520000457763672,13.90999984741211,14.350000381469728,14.350000381469728,3201800,-2.9300003051757812,-0.16790831960297414
38,2021-04-07,1,0.2787777777777778,0.0,PBF,15.06999969482422,15.119999885559082,14.300000190734863,14.720000267028809,14.720000267028809,2108800,0.5999994277954102,0.041322273338813664
39,2021-04-20,1,0.2787777777777778,0.0,PBF,13.239999771118164,13.34000015258789,12.020000457763672,12.4399995803833,12.4399995803833,4033000,-1.7799997329711914,-0.1177248509552733
40,2021-05-05,1,0.2787777777777778,0.0,PBF,15.9399995803833,16.600000381469727,15.510000228881836,16.59000015258789,16.59000015258789,3302800,3.260000228881836,0.24437782545672704
41,2021-05-07,1,0.2787777777777778,0.0,PBF,15.789999961853027,16.719999313354492,15.56999969482422,16.6299991607666,16.6299991607666,2572000,0.11999893188476562,0.00722885115223959
42,2021-05-12,4,0.3621111111111111,0.4426737494466577,PBF,16.350000381469727,17.139999389648438,16.149999618530273,16.350000381469727,16.350000381469727,2974100,0.4200000762939453,0.025119622819510745
43,2021-05-25,-3,0.16766666666666666,-0.5369745320650506,PBF,15.729999542236328,15.729999542236328,14.81999969482422,14.890000343322754,14.890000343322754,2344200,-1.4099998474121094,-0.08226370464538446
44,2021-05-26,2,0.3065555555555556,0.8283631544068921,PBF,14.960000038146973,15.75,14.890000343322754,15.489999771118164,15.489999771118164,2539200,0.020000457763671875,0.001271484955226443
45,2021-06-10,1,0.2787777777777778,-0.0906125407756434,PBF,16.920000076293945,17.270000457763672,16.15999984741211,16.649999618530273,16.649999618530273,2313500,1.5200004577636719,0.09650796557229668
46,2021-06-24,11,0.5565555555555556,0.9964129135113591,PBF,16.100000381469727,16.200000762939453,15.649999618530272,16.110000610351562,16.110000610351562,2136100,-1.0699996948242188,-0.06195713181601015
47,2021-07-16,2,0.3065555555555556,-0.44919145538031546,PBF,10.960000038146973,11.0,9.609999656677246,9.739999771118164,9.739999771118164,6001800,-5.200000762939453,-0.3209876862990916
48,2021-07-23,4,0.3621111111111111,0.18122508155128658,PBF,9.399999618530272,9.399999618530272,8.819999694824219,9.010000228881836,9.010000228881836,4924200,-1.6000003814697283,-0.14545458013361168
49,2021-07-26,5,0.3898888888888889,0.07671064743786449,PBF,9.06999969482422,9.800000190734863,9.010000228881836,9.56999969482422,9.56999969482422,3458800,0.4000005722045916,0.04255325408908184
50,2021-07-27,1,0.2787777777777778,-0.2849814762040467,PBF,9.09000015258789,9.350000381469728,8.729999542236328,8.84000015258789,8.84000015258789,5344300,-0.44999980926513494,-0.04591834699050057
51,2021-07-28,0,0.251,-0.09964129135113597,PBF,9.170000076293944,9.630000114440918,9.079999923706056,9.470000267028809,9.470000267028809,5329700,0.27999973297118963,0.02994649428315599
52,2021-07-29,2,0.3065555555555556,0.22133687472332908,PBF,9.800000190734863,9.880000114440918,9.140000343322754,9.329999923706056,9.329999923706056,5260900,0.25,0.02596053967072187
53,2021-08-04,1,0.2787777777777778,-0.0906125407756434,PBF,9.0,9.329999923706056,8.84000015258789,8.890000343322754,8.890000343322754,3791000,-0.5500001907348615,-0.05566803485467209
54,2021-08-09,9,0.501,0.6342877854295033,PBF,9.140000343322754,9.170000076293944,8.819999694824219,9.079999923706056,9.079999923706056,2576800,-0.15999984741211293,-0.017148965564895535
55,2021-08-11,8,0.4732222222222222,-0.055444666223109396,PBF,9.199999809265137,9.4399995803833,8.989999771118164,9.390000343322754,9.390000343322754,2556000,0.26999950408935725,0.029443784279495677
56,2021-08-12,-1,0.2232222222222222,-0.5282930265320498,PBF,9.050000190734863,9.329999923706056,9.0,9.210000038146973,9.210000038146973,3246000,-0.10999965667724432,-0.011652506521910078
57,2021-08-13,1,0.2787777777777778,0.24888003982080642,PBF,9.15999984741211,9.390000343322754,8.829999923706055,8.850000381469727,8.850000381469727,2957100,0.06000041961669744,0.006430913194784171
58,2021-08-20,2,0.3065555555555556,0.09964129135113597,PBF,7.380000114440918,8.479999542236328,7.239999771118164,8.369999885559082,8.369999885559082,10707800,-0.9100008010864258,-0.0969116898630924
59,2021-08-23,1,0.2787777777777778,-0.0906125407756434,PBF,8.720000267028809,9.15999984741211,8.720000267028809,9.0,9.0,5522600,0.6800003051757812,0.0801887195617057
60,2021-09-27,-1,0.2232222222222222,-0.3835532371893219,PBF,12.59000015258789,14.140000343322754,12.59000015258789,13.880000114440918,13.880000114440918,8317300,4.9800004959106445,0.54366818546592
61,2021-10-04,5,0.3898888888888889,0.7466401194624193,PBF,13.90999984741211,14.40999984741211,13.699999809265137,14.390000343322754,14.390000343322754,7475100,0.26999950408935547,0.019094731084420058
62,2021-11-05,7,0.4454444444444444,0.14249073810202328,PBF,14.34000015258789,14.869999885559082,14.1899995803833,14.699999809265137,14.699999809265137,3307200,0.46000003814697266,0.03192227918236812
63,2021-11-08,13,0.6121111111111112,0.6903958269407795,PBF,14.84000015258789,15.380000114440918,14.84000015258789,15.210000038146973,15.210000038146973,2869100,0.5100002288818359,0.034297258426822186
64,2021-11-09,-6,0.08433333333333333,-0.8622254492648393,PBF,15.34000015258789,15.800000190734863,15.0,15.699999809265137,15.699999809265137,2463300,0.4200000762939453,0.027308197215134555
65,2021-11-23,8,0.4732222222222222,4.61133069828722,PBF,13.289999961853027,13.93000030517578,13.260000228881836,13.489999771118164,13.489999771118164,3013100,-1.8699998855590838,-0.11835442170789678
