,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
94,2020-06-08,7,0.0019147735935355998,0.0,PSX,88.55999755859375,89.79000091552734,87.38999938964844,89.7300033569336,82.28874206542969,3355700,1.3300018310546875,0.015035064942569454
95,2020-06-11,2,0.0011524622655892667,-0.3981208694959789,PSX,78.01000213623047,79.8499984741211,74.95999908447266,75.0,68.78028106689453,4387200,-9.94000244140625,-0.11070277692454433
96,2020-06-22,2,0.0011524622655892667,-0.20922690658018617,PSX,74.0999984741211,74.83999633789062,72.9000015258789,74.4000015258789,68.23003387451172,2455400,-5.010002136230469,-0.06274267040661474
97,2020-06-25,1,0.001,-0.13229263130043656,PSX,69.41999816894531,71.45999908447266,68.88999938964844,70.06999969482422,64.25911712646484,2655200,-3.3799972534179688,-0.04516297994133811
98,2020-06-29,2,0.0011524622655892667,0.15246226558926668,PSX,68.83999633789062,69.76000213623047,67.81999969482422,68.66000366210938,62.966064453125,2364900,-1.6999969482421875,-0.023789490204619623
99,2020-06-30,1,0.001,-0.13229263130043656,PSX,68.0199966430664,72.3499984741211,67.26000213623047,71.9000015258789,65.93737030029297,3502500,2.589996337890625,0.03712723994521627
100,2020-07-02,2,0.0011524622655892667,0.15246226558926668,PSX,70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,62.74595260620117,2624100,-1.3699951171875,-0.018935662005266418
101,2020-07-07,1,0.001,-0.13229263130043656,PSX,67.19000244140625,67.25,64.4800033569336,64.61000061035156,59.25191879272461,3120400,-3.7300033569335938,-0.05255005889724618
102,2020-07-09,4,0.0014573867967678,0.4573867967677998,PSX,64.0,64.33000183105469,58.91999816894531,58.97999954223633,54.08881759643555,6096200,-2.9199981689453125,-0.043420047121863425
103,2020-07-15,1,0.001,-0.31384035987027925,PSX,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,60.03142929077149,3635500,1.3899993896484375,0.021607327064887993
104,2020-07-17,1,0.001,0.0,PSX,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,58.5457763671875,2122100,0.44000244140625,0.006695107018160451
105,2020-07-20,1,0.001,0.0,PSX,63.84999847412109,64.55999755859375,62.27000045776367,62.33000183105469,57.1609992980957,2079600,-1.600006103515625,-0.024183887771335844
106,2020-07-24,1,0.001,0.0,PSX,65.44999694824219,66.4800033569336,64.75,65.05999755859375,59.66460037231445,2040600,1.9200057983398438,0.02973986788951266
107,2020-08-07,1,0.001,0.0,PSX,60.59999847412109,62.9900016784668,60.13999938964844,62.869998931884766,57.65621948242188,2914000,-3.490001678466797,-0.052497014173252254
108,2020-08-11,6,0.0017623113279463332,0.7623113279463332,PSX,66.38999938964844,67.47000122070312,63.75,64.11000061035156,58.79338455200195,3544200,4.479999542236328,0.07112239121860231
109,2020-08-12,7,0.0019147735935355998,0.08651267410675656,PSX,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,59.068504333496094,3442200,-1.9599990844726562,-0.029049934030106916
110,2020-08-13,3,0.0013049245311785333,-0.3184966955967832,PSX,63.84999847412109,64.29000091552734,62.619998931884766,62.630001068115234,57.43611526489258,2875500,-1.220001220703125,-0.01862312900198182
111,2020-08-17,1,0.001,0.0,PSX,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,58.00861740112305,2816100,-1.1500015258789062,-0.017887719855377293
112,2020-08-20,1,0.001,0.0,PSX,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,56.715606689453125,2598700,-1.5499992370605469,-0.024548610263602
113,2020-08-24,1,0.001,-0.23367215796237872,PSX,61.25,63.68000030517578,60.68000030517578,63.650001525878906,59.2086067199707,3011200,2.0900001525878906,0.03393408260123332
114,2020-08-26,1,0.001,0.0,PSX,61.41999816894531,61.84000015258789,60.0099983215332,60.02999877929688,55.8411979675293,3003400,-1.8400001525878906,-0.028894474619503674
115,2020-08-27,2,0.0011524622655892667,0.15246226558926668,PSX,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,56.05514907836914,3160200,-1.4099998474121094,-0.022800773672913777
116,2020-08-31,6,0.0017623113279463332,0.5291705252017462,PSX,61.84999847412109,61.91999816894531,58.459999084472656,58.470001220703125,54.39005661010742,3657000,1.4899978637695312,0.024656592027882507
117,2020-09-01,2,0.0011524622655892667,-0.34605069642702657,PSX,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,54.68772888183594,3194900,-2.509998321533203,-0.04053614980227893
118,2020-09-02,1,0.001,-0.13229263130043656,PSX,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,55.859806060791016,4491700,0.970001220703125,0.016327238229161045
119,2020-09-03,1,0.001,0.0,PSX,60.130001068115234,61.72999954223633,59.20000076293945,59.68999862670898,55.52492141723633,3365700,1.3499984741210938,0.02235837115335837
120,2020-09-08,1,0.001,-0.23367215796237872,PSX,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,53.91564178466797,4119800,-2.0999984741210938,-0.034019091036672555
121,2020-09-11,3,0.0013049245311785333,0.30492453117853335,PSX,55.68999862670898,57.41999816894531,54.880001068115234,57.06999969482422,53.08774948120117,3002100,-2.210002899169922,-0.03706192955867027
122,2020-09-17,7,0.0019147735935355998,0.46734431592475745,PSX,58.81999969482422,60.41999816894531,58.7599983215332,60.34999847412109,56.13887023925781,4187000,3.0,0.05224660563682337
123,2020-09-18,3,0.0013049245311785333,-0.3184966955967832,PSX,59.25,60.720001220703125,58.93000030517578,59.81999969482422,55.64585494995117,7292400,0.3000030517578125,0.004965293956463723
124,2020-09-21,2,0.0011524622655892667,-0.11683607898118942,PSX,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,52.01798629760742,6187500,-2.490001678466797,-0.041007931956658195
125,2020-09-22,3,0.0013049245311785333,0.13229263130043645,PSX,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,51.49706268310547,4135900,-1.4099998474121094,-0.024214320084089747
126,2020-09-23,1,0.001,-0.23367215796237872,PSX,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,48.95756149291992,3725300,-1.0,-0.017599436912547062
127,2020-09-24,1,0.001,0.0,PSX,52.29999923706055,53.84999847412109,51.04999923706055,52.84999847412109,49.162208557128906,2981000,-1.970001220703132,-0.03529203209375498
128,2020-09-25,1,0.001,0.0,PSX,52.06999969482422,53.27999877929688,51.70000076293945,52.880001068115234,49.19011688232422,2824300,-0.5699996948242045,-0.010584952850056895
129,2020-09-28,1,0.001,0.0,PSX,53.93999862670898,54.63999938964844,53.43000030517578,53.97999954223633,50.213356018066406,2126600,1.3600006103515554,0.02552553756589071
130,2020-09-29,4,0.0014573867967678,0.4573867967677998,PSX,53.7599983215332,53.81999969482422,51.7599983215332,52.18999862670898,48.54825973510742,2464600,-0.8199996948242188,-0.015007315226646334
131,2020-09-30,2,0.0011524622655892667,-0.20922690658018617,PSX,52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,48.222686767578125,2670300,-0.7700004577636719,-0.014306957676139098
132,2020-10-01,1,0.001,-0.13229263130043656,PSX,51.18999862670898,51.59999847412109,49.75,50.27999877929688,46.77153778076172,4047100,-1.4500007629394602,-0.027332719769890157
133,2020-10-05,4,0.0014573867967678,0.4573867967677998,PSX,51.83000183105469,53.130001068115234,51.720001220703125,52.54999923706055,48.88314056396485,2711600,1.5300025939941477,0.029651213938726828
134,2020-10-06,4,0.0014573867967678,0.0,PSX,53.4900016784668,53.4900016784668,50.93999862670898,51.060001373291016,47.49711608886719,2926500,0.3600006103515625,0.006775844214458537
135,2020-10-16,1,0.001,-0.31384035987027925,PSX,52.459999084472656,52.5,50.470001220703125,50.58000183105469,47.05060577392578,2938700,-0.9900016784667969,-0.018508163159496327
136,2020-10-21,3,0.0013049245311785333,0.30492453117853335,PSX,48.880001068115234,49.81999969482422,48.65999984741211,48.720001220703125,45.32038879394531,3798400,-2.6800003051757812,-0.05104762486049108
137,2020-10-29,4,0.0014573867967678,0.1168360789811893,PSX,43.619998931884766,46.18000030517578,43.27000045776367,45.97999954223633,42.77157974243164,4436300,-3.6399993896484375,-0.07306301509324564
138,2020-11-09,3,0.0013049245311785333,0.30492453117853335,PSX,52.41999816894531,58.22999954223633,52.29999923706055,57.02999877929688,53.05053329467773,8912800,12.049999237060547,0.26093545165503174
139,2020-11-10,6,0.0017623113279463332,0.35050823694356814,PSX,58.68999862670898,58.77999877929688,55.70000076293945,58.13999938964844,54.08308029174805,5192400,0.549999237060554,0.009445290080444257
140,2020-11-11,9,0.002219698124714133,0.2595380223202699,PSX,58.900001525878906,58.9900016784668,57.68999862670898,58.97999954223633,54.86446380615234,4588500,0.21000289916991477,0.0035726931529620476
141,2020-11-12,1,0.001,-0.54948828903084,PSX,57.68000030517578,58.52999877929688,54.59999847412109,54.84999847412109,51.02265548706055,5068000,-0.46000289916991477,-0.007797980777780378
142,2020-11-13,2,0.0011524622655892667,0.15246226558926668,PSX,55.56999969482422,59.5,55.5,58.7599983215332,54.65982055664063,5655700,0.9700012207031179,0.016572718963497213
143,2020-11-16,8,0.0020672358591248665,0.7937557878026194,PSX,61.18999862670898,63.13999938964844,59.09999847412109,62.619998931884766,59.15654373168945,6020300,3.6399993896484375,0.061176460330225835
144,2020-11-17,9,0.002219698124714133,0.07375175160410063,PSX,61.25,64.43000030517578,60.25,64.33999633789062,60.78141403198242,5370200,1.2900009155273438,0.020430803420926846
145,2020-11-18,8,0.0020672358591248665,-0.06868603612885504,PSX,64.76000213623047,64.8499984741211,60.720001220703125,60.75,57.38997650146485,4151000,0.4199981689453125,0.006518674017631065
146,2020-11-19,1,0.001,-0.5162622612287042,PSX,60.0,61.81999969482422,59.52999877929688,61.45000076293945,58.05126190185547,2673700,-3.029998779296875,-0.04672318967757605
147,2020-11-20,1,0.001,0.0,PSX,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,58.18351364135742,2651600,0.6700019836425781,0.010837948672760556
148,2020-11-23,10,0.0023721603903033997,1.3721603903033999,PSX,62.720001220703125,65.91999816894531,62.59999847412109,65.83999633789062,62.19845581054688,4504300,3.4299964904785156,0.05488872456952487
149,2020-11-24,15,0.0031344717182497333,0.3213574137155346,PSX,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,63.97447204589844,4207300,2.7900009155273438,0.04232404419030611
150,2020-11-25,2,0.0011524622655892667,-0.6323264750231042,PSX,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,62.59523010253906,3755900,-1.4799957275390625,-0.021539743083383578
151,2020-11-30,3,0.0013049245311785333,0.30492453117853335,PSX,64.26000213623047,64.5,60.29999923706055,60.58000183105469,57.2293815612793,6423000,-2.7300033569335938,-0.04060691983666309
152,2020-12-03,1,0.001,-0.23367215796237872,PSX,64.75,66.9000015258789,63.84000015258789,65.0199966430664,61.42380142211914,2732700,2.4000015258789062,0.037209325982618724
