,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2021-02-08,66,0.1321787072243346,11.581614187477383,POTX,18.850000381469727,20.3700008392334,18.61100006103516,20.3700008392334,20.231245040893555,1813400,1.5200004577636719,0.08063662742722766
21,2021-02-09,1,0.008604562737642586,-0.9349020510312689,POTX,21.81999969482422,24.399999618530277,21.5,23.8799991607666,23.71733283996582,3243400,4.0299987792968786,0.19783989264914248
22,2021-02-10,2,0.01050570342205323,0.22094564737074673,POTX,29.395000457763672,29.5,24.5,28.700000762939453,28.50450134277344,4885600,5.100000381469723,0.2090164123443916
23,2021-02-11,5,0.01620912547528517,0.5428881650380022,POTX,27.700000762939453,27.90999984741211,20.26099967956543,20.46999931335449,20.33056259155273,6219500,-1.5900001525878906,-0.053898310257216586
24,2021-02-12,1,0.008604562737642586,-0.4691531785127844,POTX,19.11000061035156,21.450000762939453,18.5,19.520000457763672,19.38703346252441,2263100,-6.459999084472656,-0.2314582271512139
25,2021-02-16,27,0.058034220532319394,3.677597303095311,POTX,20.325000762939453,21.229999542236328,20.020000457763672,21.100000381469727,20.95627212524414,1448700,-0.220001220703125,-0.010256466800842023
26,2021-02-17,2,0.01050570342205323,-0.8189739893860971,POTX,20.25,20.46999931335449,19.299999237060547,19.739999771118164,19.60553550720215,935700,-0.7600002288818395,-0.035798410045645324
27,2021-02-18,4,0.014307984790874525,0.3619254433586683,POTX,19.81999969482422,20.13400077819824,18.350000381469727,18.46999931335449,18.34418487548828,733800,-0.33599853515625,-0.01641419376780573
28,2021-02-22,12,0.029517110266159698,1.0629816635663034,POTX,18.530000686645508,18.882999420166016,18.100000381469727,18.170000076293945,18.04623031616211,668100,-1.251001358032223,-0.06213376923014968
29,2021-02-24,1,0.008604562737642586,-0.7084889862166688,POTX,17.57200050354004,18.21999931335449,17.299999237060547,18.15999984741211,18.036296844482425,776300,-0.663000106811527,-0.03511095308849499
30,2021-02-26,4,0.014307984790874525,0.6628369421122404,POTX,17.0,17.5,16.3799991607666,16.530000686645508,16.417402267456055,2248600,-0.7199993133544886,-0.039516978072922315
31,2021-03-01,1,0.008604562737642586,-0.39861812383736384,POTX,17.209999084472656,17.549999237060547,17.049999237060547,17.31999969482422,17.20201873779297,558200,0.049999237060546875,0.0028570992606027357
32,2021-03-02,4,0.014307984790874525,0.6628369421122404,POTX,17.610000610351562,18.5,17.149999618530273,17.3799991607666,17.26161003112793,597800,0.9500007629394531,0.05413109995659293
33,2021-03-03,6,0.01811026615969582,0.26574541589157596,POTX,17.559999465942383,17.829999923706055,16.510000228881836,16.780000686645508,16.665699005126953,432300,-0.6700000762939453,-0.03621622034021321
34,2021-03-10,1,0.008604562737642586,0.28360748723766305,POTX,17.290000915527344,17.290000915527344,15.800000190734863,16.170000076293945,16.059852600097656,591700,-0.5399990081787109,-0.03028597927590282
35,2021-03-11,9,0.02381368821292776,1.7675651789659748,POTX,16.84000015258789,17.459999084472656,16.450000762939453,17.43000030517578,17.311269760131836,756000,0.1699981689453125,0.009832166567015355
36,2021-03-16,0,0.006703422053231939,-0.7185055085422322,POTX,18.950000762939453,18.96999931335449,17.329999923706055,17.709999084472656,17.58936309814453,795100,1.5100002288818324,0.08648340825084522
37,2021-03-19,1,0.008604562737642586,0.28360748723766305,POTX,17.299999237060547,17.530000686645508,16.860000610351562,17.360000610351562,17.24174690246582,284000,-1.4399986267089808,-0.07590926087673877
38,2021-03-22,0,0.006703422053231939,-0.22094564737074673,POTX,17.559999465942383,17.559999465942383,16.760000228881836,16.90999984741211,16.79481315612793,294800,0.029998779296875,0.0017112822659344218
39,2021-04-01,5,0.01620912547528517,1.4180374361883152,POTX,16.44499969482422,16.44499969482422,15.927000045776367,16.049999237060547,15.940670013427734,257800,-1.114999771118164,-0.0634965720403754
40,2021-04-06,1,0.008604562737642586,-0.4691531785127844,POTX,15.829999923706056,15.895000457763672,15.40999984741211,15.579999923706056,15.473872184753418,279300,-0.5499992370605469,-0.033444770280758984
41,2021-04-07,2,0.01050570342205323,0.22094564737074673,POTX,15.470000267028809,15.529999732971191,14.93000030517578,15.020000457763672,14.91768741607666,253500,-0.36500072479248047,-0.022963240911025085
42,2021-04-13,4,0.014307984790874525,0.3619254433586683,POTX,14.140000343322754,14.609999656677246,13.970000267028809,14.449999809265137,14.351569175720217,361200,-0.9200000762939453,-0.05924018622748106
43,2021-04-19,6,0.01811026615969582,0.26574541589157596,POTX,14.050000190734863,14.510000228881836,13.809000015258787,14.210000038146973,14.113204002380373,314100,-0.09999942779541016,-0.006844587963402704
44,2021-04-20,5,0.01620912547528517,-0.10497585555322286,POTX,14.399999618530272,14.40999984741211,13.289999961853027,13.43000030517578,13.338518142700195,426700,-0.10000038146972656,-0.006891824940889912
45,2021-05-03,10,0.025714828897338404,0.5864414731409806,POTX,15.0,15.0,14.300000190734863,14.359999656677246,14.262182235717772,206600,0.5900001525878906,0.04094380005797493
46,2021-05-13,1,0.008604562737642586,-0.665385184089901,POTX,13.050000190734863,13.1899995803833,12.140000343322754,12.399999618530272,12.315533638000488,234800,-1.8100004196166992,-0.12066669464111324
47,2021-05-17,0,0.006703422053231939,-0.22094564737074673,POTX,12.600000381469728,12.890000343322754,12.449999809265137,12.75,12.6631498336792,101700,-0.2999992370605469,-0.022744446292986886
48,2021-05-18,1,0.008604562737642586,0.28360748723766305,POTX,12.850000381469728,13.300000190734863,12.821000099182127,13.300000190734863,13.209403038024902,229500,0.4099998474121094,0.03180759010797818
49,2021-05-20,1,0.008604562737642586,0.0,POTX,12.960000038146973,13.119999885559082,12.788999557495115,13.09000015258789,13.00083351135254,103200,-0.18000030517578125,-0.013533857337925004
50,2021-05-21,1,0.008604562737642586,0.0,POTX,13.239999771118164,13.270000457763672,13.005999565124512,13.220000267028809,13.129948616027832,150600,0.15000057220458984,0.011432970542148535
51,2021-05-27,3,0.01240684410646388,0.4418912947414937,POTX,14.300000190734863,14.5,13.859999656677246,14.380000114440918,14.2820463180542,229000,1.2299995422363281,0.09269024113082924
52,2021-06-03,15,0.03522053231939164,1.8387986515476555,POTX,15.800000190734863,16.469999313354492,15.449999809265137,15.68000030517578,15.57319164276123,564400,1.9699993133544922,0.13586202161065453
53,2021-06-07,3,0.01240684410646388,-0.6276389364372932,POTX,15.010000228881836,15.649999618530272,14.81999969482422,15.529999732971191,15.424212455749512,259900,-0.8199996948242205,-0.049787475956925786
54,2021-06-09,4,0.014307984790874525,0.15323322096230463,POTX,15.789999961853027,16.200000762939453,15.609999656677246,15.710000038146973,15.602986335754396,386100,0.5500011444091815,0.03514384394987191
55,2021-06-10,2,0.01050570342205323,-0.26574541589157596,POTX,15.75,15.81999969482422,15.020000457763672,15.149999618530272,15.04680061340332,171200,-0.3800010681152326,-0.023456854951794615
56,2021-06-23,1,0.008604562737642586,-0.18096272167933403,POTX,13.779999732971191,14.25,13.774999618530272,14.140000343322754,14.043681144714355,121500,-1.5699996948242205,-0.09924144912201693
57,2021-06-29,1,0.008604562737642586,0.0,POTX,14.100000381469728,14.270000457763672,13.699999809265137,13.800000190734863,13.800000190734863,152400,0.020000457763671875,0.0014035408956962758
58,2021-07-01,1,0.008604562737642586,0.0,POTX,13.739999771118164,13.890000343322754,13.520000457763672,13.699999809265137,13.699999809265137,237900,-0.38000011444091797,-0.026629299386895067
59,2021-07-13,31,0.06563878326996198,5.247918928700688,POTX,12.789999961853027,13.270000457763672,12.789999961853027,12.899999618530272,12.899999618530272,159200,-0.619999885559082,-0.04463641974329613
60,2021-07-14,3,0.01240684410646388,-0.8109830272837861,POTX,13.1899995803833,13.1899995803833,12.199999809265137,12.220000267028809,12.220000267028809,239300,-0.0800008773803711,-0.006028701930719693
61,2021-07-16,1,0.008604562737642586,-0.30646644192460937,POTX,12.029999732971191,12.18000030517578,11.510000228881836,11.600000381469728,11.600000381469728,317000,-1.0099992752075213,-0.07657310897186331
62,2021-07-21,1,0.008604562737642586,0.0,POTX,11.770000457763672,12.020000457763672,11.649999618530272,11.979999542236328,11.979999542236328,256600,-0.1599998474121076,-0.013136276141480607
63,2021-07-22,1,0.008604562737642586,0.0,POTX,12.0,12.0,11.550000190734863,11.56999969482422,11.56999969482422,98700,-0.020000457763671875,-0.001663931530947127
64,2021-08-13,3,0.01240684410646388,0.4418912947414937,POTX,11.0600004196167,11.100000381469728,10.880000114440918,10.949999809265137,10.949999809265137,189600,-0.8999996185302717,-0.07499996821085597
65,2021-08-19,1,0.008604562737642586,-0.30646644192460937,POTX,10.18000030517578,10.210000038146973,9.699999809265137,9.800000190734863,9.800000190734863,238000,-0.8900003433227557,-0.08018020835463369
66,2021-08-27,1,0.008604562737642586,0.0,POTX,10.119999885559082,10.390000343322754,10.0,10.239999771118164,10.239999771118164,89000,0.18000030517578125,0.017629804554677442
67,2021-09-02,1,0.008604562737642586,0.0,POTX,10.31999969482422,10.579999923706056,10.30500030517578,10.5,10.5,68100,0.18999958038330256,0.01828677325361272
68,2021-09-10,1,0.008604562737642586,0.0,POTX,9.890000343322754,9.899999618530272,9.609999656677246,9.65999984741211,9.65999984741211,121400,-0.6800003051757848,-0.06427224102829565
69,2021-09-15,6,0.01811026615969582,1.1047282368537341,POTX,9.199999809265137,9.300000190734863,9.119999885559082,9.239999771118164,9.239999771118164,183600,-0.5999994277954084,-0.060606005142905484
70,2021-09-17,1,0.008604562737642586,-0.5248792777661138,POTX,9.350000381469728,9.350000381469728,9.1899995803833,9.329999923706056,9.329999923706056,61300,0.05000019073486506,0.005376364484882323
71,2021-09-27,1,0.008604562737642586,0.0,POTX,9.1899995803833,9.449999809265137,9.109999656677246,9.449999809265137,9.449999809265137,91100,0.09999942779540838,0.010695125531073879
72,2021-10-05,1,0.008604562737642586,0.0,POTX,8.579999923706055,8.880000114440918,8.539999961853027,8.800000190734863,8.800000190734863,111400,-0.5699996948242188,-0.06031742924114869
73,2021-10-20,1,0.008604562737642586,0.0,POTX,9.239999771118164,9.260000228881836,8.9399995803833,9.149999618530272,9.149999618530272,205400,0.38000011444091797,0.04279280512879158
74,2021-10-28,1,0.008604562737642586,0.0,POTX,8.510000228881836,8.640000343322754,8.5,8.640000343322754,8.640000343322754,75400,-0.619999885559082,-0.06695462961494425
75,2021-10-29,2,0.01050570342205323,0.22094564737074673,POTX,8.579999923706055,8.729999542236328,8.399999618530273,8.399999618530273,8.399999618530273,397200,0.08999919891357422,0.010416573534412832
76,2021-11-09,2,0.01050570342205323,0.0,POTX,9.260000228881836,9.260000228881836,8.75,9.15999984741211,9.15999984741211,287200,0.5300006866455078,0.06071027656775119
77,2021-11-12,17,0.03902281368821293,2.714440825190011,POTX,9.359999656677246,9.789999961853027,9.10099983215332,9.789999961853027,9.789999961853027,459400,0.5299997329711914,0.05723539091480023
78,2021-11-15,154,0.2994790874524715,19.93090619186819,POTX,9.869999885559082,10.18000030517578,9.399999618530272,9.479999542236328,9.479999542236328,750100,0.39000034332275213,0.03983660315039805
79,2021-11-16,1,0.008604562737642586,-0.9712682350850018,POTX,9.449999809265137,9.449999809265137,9.001999855041504,9.229999542236328,9.229999542236328,238600,-0.7300004959106428,-0.07170928035625812
80,2021-11-17,1,0.008604562737642586,0.0,POTX,9.100000381469728,9.130000114440918,8.699999809265137,8.699999809265137,8.699999809265137,447700,-0.31999969482421875,-0.03386240225216497
81,2021-11-19,27,0.058034220532319394,5.744586831639417,POTX,8.0,8.133000373840332,7.828000068664551,7.900000095367432,7.900000095367432,297900,-0.9969997406005859,-0.10920040833555211
82,2021-11-22,2,0.01050570342205323,-0.8189739893860971,POTX,8.029999732971191,8.029999732971191,7.409999847412109,7.590000152587891,7.590000152587891,521300,-0.10300064086914062,-0.012664531677686997
83,2021-11-24,-3,0.001,-0.9048136083966702,POTX,7.599999904632568,7.75,7.3979997634887695,7.739999771118164,7.739999771118164,188600,-0.2799997329711914,-0.0348692082543306
84,2021-11-26,1,0.008604562737642586,7.604562737642585,POTX,7.519999980926514,7.570000171661377,7.360000133514404,7.559999942779541,7.559999942779541,152600,-0.17999982833862305,-0.023225784301757812
85,2021-11-30,1,0.008604562737642586,0.0,POTX,7.300000190734863,7.400000095367432,6.96999979019165,7.269999980926514,7.269999980926514,291900,-0.1700000762939453,-0.022457076940413767
86,2021-12-15,3,0.01240684410646388,0.4418912947414937,POTX,6.380000114440918,6.5,6.050000190734863,6.369999885559082,6.369999885559082,378500,-0.9000000953674316,-0.12162163294171469
87,2021-12-16,1,0.008604562737642586,-0.30646644192460937,POTX,6.389999866485596,6.511000156402588,6.21999979019165,6.260000228881836,6.260000228881836,223000,0.01100015640258789,0.001692331754244325
88,2021-12-29,3,0.01240684410646388,0.4418912947414937,POTX,6.139999866485596,6.199999809265137,5.949999809265137,5.989999771118164,5.989999771118164,986500,-0.31100034713745117,-0.04776537239545742
