,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2020-07-27,3,0.15035064935064935,0.0,WASH,33.34000015258789,33.34000015258789,32.33000183105469,32.66999816894531,31.14241600036621,163200,1.0200004577636719,0.03155942040206816
23,2020-08-25,1,0.13736363636363635,-0.08637816360024186,WASH,34.56999969482422,34.720001220703125,33.880001068115234,34.13999938964844,32.543678283691406,30400,1.3800010681152344,0.04139175350327995
24,2020-09-01,5,0.16333766233766234,0.18908953389429906,WASH,33.36000061035156,33.81999969482422,33.029998779296875,33.279998779296875,31.72389030456543,53600,-0.9000015258789062,-0.02592170202293209
25,2020-10-01,18,0.24775324675324675,0.3087054949578103,WASH,30.51000022888184,30.950000762939453,30.01000022888184,30.739999771118164,29.785667419433597,63100,-2.8699989318847656,-0.08486099816032777
26,2020-10-20,3,0.15035064935064935,-0.39314357603396766,WASH,33.33000183105469,34.560001373291016,33.33000183105469,34.119998931884766,33.060733795166016,59000,3.6100006103515625,0.11663975836389295
27,2020-11-27,2,0.14385714285714285,0.04727238347357465,WASH,41.400001525878906,41.68000030517578,40.09999847412109,40.869998931884766,39.60117721557617,31300,7.119998931884766,0.20601847942596763
28,2020-12-11,2,0.14385714285714285,0.0,WASH,43.900001525878906,45.20000076293945,43.790000915527344,44.70000076293945,43.312278747558594,78900,3.520000457763672,0.08445298541244406
29,2020-12-16,1,0.13736363636363635,-0.045138575426559524,WASH,46.65999984741211,46.65999984741211,45.77999877929688,45.91999816894531,44.49440383911133,151000,1.4599990844726562,0.032300864155510034
30,2021-01-19,1,0.13736363636363635,-0.3619472763467455,WASH,47.459999084472656,47.61000061035156,46.52000045776367,47.09999847412109,46.16501998901367,45000,0.9500007629394531,0.020360067853539388
31,2021-01-21,0,0.13087012987012986,-0.047272383473574764,WASH,46.7400016784668,46.75,45.5,45.86000061035156,44.94963455200195,52200,-0.8600006103515625,-0.018063444640338377
32,2021-01-25,17,0.24125974025974026,0.8435050114121267,WASH,46.119998931884766,46.43000030517578,45.0,46.150001525878906,45.233882904052734,53500,-0.31999969482421875,-0.006844913258272078
33,2021-01-29,1,0.13736363636363635,-0.4306400387576035,WASH,44.70000076293945,45.84000015258789,43.38999938964844,43.58000183105469,42.71489715576172,76700,-0.5900001525878906,-0.012707304516690221
34,2021-02-01,1,0.13736363636363635,-0.045138575426559524,WASH,44.36000061035156,44.900001525878906,43.0,43.77999877929688,42.91092300415039,48000,-0.9399986267089844,-0.020506078175829057
35,2021-02-02,27,0.3061948051948052,1.2290819703129432,WASH,44.470001220703125,45.209999084472656,43.5,44.86000061035156,43.969486236572266,59500,0.30999755859375,0.006904177016900048
36,2021-02-04,11,0.2022987012987013,-0.3393137379649658,WASH,44.650001525878906,45.84000015258789,44.41999816894531,45.77000045776367,44.86142349243164,44000,0.6300010681152344,0.013934994047182014
37,2021-02-17,2,0.14385714285714285,0.2914772064824531,WASH,46.209999084472656,46.880001068115234,46.209999084472656,46.52999877929688,45.60633087158203,43800,1.0400009155273438,0.022687628971760132
38,2021-02-18,5,0.16333766233766234,0.13541572627967868,WASH,46.380001068115234,46.68999862670898,45.61000061035156,45.95000076293945,45.03784942626953,38700,-0.1900024414062571,-0.004052953009326732
39,2021-02-22,1,0.13736363636363635,-0.15902043412578526,WASH,46.560001373291016,48.27999877929688,46.560001373291016,48.09000015258789,47.13536834716797,69500,1.5900001525879048,0.03405440564049078
40,2021-02-26,1,0.13736363636363635,0.0,WASH,48.95000076293945,49.36000061035156,47.47999954223633,47.54999923706055,46.60608673095703,113900,1.0800018310546804,0.022369549676082512
41,2021-03-01,3,0.15035064935064935,0.09454476694714953,WASH,48.47999954223633,49.15999984741211,47.83000183105469,48.77000045776367,47.80187225341797,71100,-0.20000076293945312,-0.0040518792639056
42,2021-03-10,29,0.3191818181818182,1.122916126803144,WASH,52.79999923706055,54.02999877929688,52.16999816894531,53.97999954223633,52.908447265625,62900,4.869998931884773,0.09906425848252187
43,2021-03-16,-2,0.11788311688311688,-0.6306709525165806,WASH,52.9900016784668,52.9900016784668,51.619998931884766,52.459999084472656,51.41861724853516,73800,-1.0399971008300852,-0.01924851238805858
44,2021-03-19,19,0.2542467532467532,1.1567698578825603,WASH,52.83000183105469,53.970001220703125,51.77999877929688,53.790000915527344,52.72221755981445,360600,0.9799995422363281,0.018494046257684138
45,2021-03-29,1,0.13736363636363635,-0.45972314450630836,WASH,52.84999847412109,52.88999938964844,51.47999954223633,51.9900016784668,50.957950592041016,43100,-1.0800018310546875,-0.020011150762034746
46,2021-03-30,10,0.19580519480519482,0.42545145126217276,WASH,52.0099983215332,53.150001525878906,52.0099983215332,52.68999862670898,51.64405059814453,72000,0.26000213623046875,0.004915903558912804
47,2021-04-30,2,0.14385714285714285,-0.2653047688532202,WASH,50.81999969482422,51.400001525878906,50.34000015258789,51.04999923706055,50.535343170166016,65000,-1.75,-0.032925681086724334
48,2021-05-12,2,0.14385714285714285,0.0,WASH,51.59999847412109,52.34999847412109,50.209999084472656,50.77999877929688,50.26806640625,73600,0.9499969482421804,0.018482430350977186
49,2021-05-14,12,0.2087922077922078,0.45138575426559546,WASH,53.619998931884766,53.619998931884766,52.34999847412109,53.38999938964844,52.85175323486328,29400,1.270000457763679,0.024259799327243536
50,2021-06-03,1,0.13736363636363635,-0.045138575426559524,WASH,55.33000183105469,55.900001525878906,54.77000045776367,55.720001220703125,55.15826416015625,36100,2.2800025939941406,0.04252149644558001
51,2021-06-09,5,0.16333766233766234,0.18908953389429906,WASH,55.63999938964844,55.63999938964844,54.790000915527344,54.959999084472656,54.40592575073242,72200,-0.26000213623046875,-0.004651200878949879
52,2021-06-25,1,0.13736363636363635,-0.15902043412578526,WASH,52.380001068115234,52.86000061035156,51.52000045776367,51.970001220703125,51.44607162475586,270300,-2.779998779296875,-0.04996403324573151
53,2021-07-15,1,0.13736363636363635,-0.39824771007566706,WASH,50.88999938964844,51.619998931884766,50.66999816894531,51.540000915527344,51.540000915527344,56100,-1.2400016784667969,-0.023458222931309725
54,2021-09-08,2,0.14385714285714285,0.04727238347357465,WASH,52.68999862670898,53.25,51.0,51.459999084472656,51.459999084472656,52800,1.6300010681152344,0.03157692952039981
55,2021-09-15,2,0.14385714285714285,0.0,WASH,50.2400016784668,50.41999816894531,49.959999084472656,50.36000061035156,50.36000061035156,31400,-2.8300018310546875,-0.053145574292106756
56,2021-09-16,134,1.001,5.9582919563058585,WASH,50.720001220703125,50.720001220703125,49.650001525878906,49.720001220703125,49.720001220703125,30700,0.3000030517578125,0.005950080576214489
57,2021-10-06,9,0.18931168831168832,-0.8108774342540576,WASH,52.959999084472656,53.720001220703125,52.2400016784668,53.630001068115234,53.630001068115234,33400,3.0,0.05914826356067682
58,2021-11-19,3,0.15035064935064935,-0.20580366330520694,WASH,57.220001220703125,58.72999954223633,56.59999847412109,56.900001525878906,56.900001525878906,28000,5.009998321533203,0.09326132181103519
59,2021-12-10,8,0.18281818181818182,0.27083145255935737,WASH,54.43000030517578,54.43000030517578,53.790000915527344,54.04999923706055,54.04999923706055,26900,-4.299999237060547,-0.07321640167846677
60,2021-12-22,18,0.24775324675324675,0.8036305190507707,WASH,55.22999954223633,56.209999084472656,55.22999954223633,56.150001525878906,56.150001525878906,36000,1.779998779296875,0.032702531128363965
