,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-02-18,35,1.001,3.2362459546925564,PAVM,2.490000009536743,3.0859999656677246,2.430000066757202,2.5799999237060547,2.5799999237060547,7487700,0.5859999656677246,0.2343999862670898
11,2020-02-19,1,0.001,-0.999000999000999,PAVM,2.6600000858306885,2.8499999046325684,2.450000047683716,2.7300000190734863,2.7300000190734863,1969600,-0.23600006103515625,-0.07647442114734193
12,2020-02-20,5,0.11864705882352941,117.6470588235294,PAVM,2.7799999713897705,3.0199999809265137,2.7300000190734863,2.8550000190734863,2.8550000190734863,2063500,0.1700000762939453,0.05964915157281814
13,2020-02-21,1,0.001,-0.991571641051066,PAVM,2.890000104904175,3.140000104904175,2.819999933242798,3.0999999046325684,3.0999999046325684,1916000,0.12000012397766113,0.039735140640910105
14,2020-02-25,2,0.030411764705882353,29.41176470588235,PAVM,3.369999885559082,3.450000047683716,2.8570001125335693,2.930000066757202,2.930000066757202,2373400,0.309999942779541,0.09872609312826808
15,2020-03-25,2,0.030411764705882353,0.0,PAVM,1.7300000190734863,1.830000042915344,1.652999997138977,1.7200000286102295,1.7200000286102295,359700,-1.6200000047683718,-0.469565212283408
16,2020-07-06,1,0.001,-0.9671179883945842,PAVM,2.039999961853028,2.0799999237060547,1.9800000190734863,2.0299999713897705,2.0299999713897705,685400,0.24999988079071067,0.1366119535125474
17,2020-07-16,1,0.001,0.0,PAVM,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.039999961853028,2.039999961853028,372300,0.009999990463256836,0.0048076878990646055
18,2021-01-26,1,0.001,0.0,PAVM,2.3499999046325684,2.364000082015991,2.25,2.2799999713897705,2.2799999713897705,1476900,0.2740001678466797,0.1311005641622638
19,2021-02-08,2,0.030411764705882353,29.41176470588235,PAVM,2.183000087738037,2.255000114440918,2.134999990463257,2.240000009536743,2.240000009536743,1779100,-0.10899996757507324,-0.046108275716352454
20,2021-02-11,1,0.001,-0.9671179883945842,PAVM,2.700000047683716,3.5999999046325684,2.6549999713897705,3.2100000381469727,3.2100000381469727,12749600,1.3449997901916504,0.5964522048483869
21,2021-02-18,2,0.030411764705882353,29.41176470588235,PAVM,4.619999885559082,4.889999866485596,4.380000114440918,4.710000038146973,4.710000038146973,5547000,1.2899999618530273,0.35833333222954367
22,2021-02-22,2,0.030411764705882353,0.0,PAVM,4.03000020980835,5.630000114440918,3.809999942779541,5.550000190734863,5.550000190734863,13156100,0.7400002479553223,0.15132929819222163
23,2021-03-08,2,0.030411764705882353,0.0,PAVM,3.640000104904175,3.799999952316284,3.4600000381469727,3.5199999809265137,3.5199999809265137,2532600,-1.8300001621246338,-0.3250444271627444
24,2021-03-11,2,0.030411764705882353,0.0,PAVM,3.890000104904175,4.269999980926514,3.7899999618530273,4.21999979019165,4.21999979019165,2992900,0.4700000286102295,0.12368421960735598
25,2021-03-15,1,0.001,0.0,PAVM,4.289999961853027,4.489999771118164,4.159999847412109,4.380000114440918,4.380000114440918,1838900,0.2199997901916504,0.0515221993382573
26,2021-04-07,2,0.030411764705882353,29.41176470588235,PAVM,6.090000152587891,6.590000152587891,5.71999979019165,5.75,5.75,6347100,2.1000003814697266,0.46770612216462415
27,2021-05-03,1,0.001,-0.988793671720501,PAVM,4.630000114440918,5.5,4.570000171661377,5.059999942779541,5.059999942779541,5915700,-1.0900001525878906,-0.16540214375561857
28,2021-06-04,1,0.001,0.0,PAVM,5.650000095367432,5.945000171661377,5.650000095367432,5.829999923706055,5.829999923706055,1995100,0.44500017166137695,0.08090912212025025
29,2021-06-07,1,0.001,0.0,PAVM,5.789999961853027,6.349999904632568,5.789999961853027,6.269999980926514,6.269999980926514,2865600,0.4049997329711914,0.06812442746456826
30,2021-06-09,3,0.059823529411764706,58.8235294117647,PAVM,6.309999942779541,6.360000133514404,5.730000019073486,5.789999961853027,5.789999961853027,3059600,0.010000228881835938,0.001574839217641566
31,2021-06-10,2,0.030411764705882353,-0.4916420845624385,PAVM,5.820000171661377,5.940000057220459,5.699999809265137,5.820000171661377,5.820000171661377,2117000,-0.4200000762939453,-0.06603774645864069
32,2021-06-18,1,0.001,0.0,PAVM,6.349999904632568,6.630000114440918,6.289999961853027,6.409999847412109,6.409999847412109,1789900,0.690000057220459,0.11616162467569646
33,2021-06-21,1,0.001,0.0,PAVM,6.449999809265137,6.570000171661377,6.03000020980835,6.5,6.5,1734700,-0.059999942779541016,-0.009049764968910634
34,2021-06-23,2,0.030411764705882353,29.41176470588235,PAVM,6.579999923706055,7.059999942779541,6.551000118255615,6.880000114440918,6.880000114440918,2912600,0.48999977111816406,0.07458139395972907
35,2021-07-06,1,0.001,-0.9671179883945842,PAVM,6.21999979019165,6.239999771118164,6.050000190734863,6.170000076293945,6.170000076293945,644300,-0.820000171661377,-0.11614733403787258
36,2021-07-29,1,0.001,0.0,PAVM,6.849999904632568,7.5,6.690000057220459,7.130000114440918,7.130000114440918,3085100,1.260000228881836,0.20192312100935417
37,2021-11-02,1,0.001,0.0,PAVM,5.409999847412109,5.409999847412109,5.230000019073486,5.329999923706055,5.329999923706055,1444500,-2.0900001525878906,-0.2786666870117187
38,2021-11-16,2,0.030411764705882353,29.41176470588235,PAVM,4.860000133514404,4.980000019073486,4.75,4.920000076293945,4.920000076293945,2536600,-0.42999982833862305,-0.07948241043746329
