,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2021-08-24,1,0.05655555555555555,0.0,WEBR,16.020000457763672,16.479999542236328,15.871000289916992,16.40999984741211,16.40999984741211,484100,-0.3100013732910156,-0.01846345183962006
13,2021-08-25,5,0.0883015873015873,0.5613247263541958,WEBR,16.450000762939453,16.979999542236328,16.239999771118164,16.399999618530273,16.399999618530273,502200,0.5,0.03033980666798919
14,2021-08-26,2,0.06449206349206349,-0.26963868416322123,WEBR,16.25,17.280000686645508,16.100000381469727,17.030000686645508,17.030000686645508,749500,0.3000011444091797,0.01766791239675558
15,2021-09-02,1,0.05655555555555555,-0.12306177701206,WEBR,16.579999923706055,16.8799991607666,16.299999237060547,16.75,16.75,589500,-0.40000152587890625,-0.023148235531497363
16,2021-09-10,2,0.06449206349206349,0.14033118158854907,WEBR,15.529999732971191,15.640000343322754,14.954999923706056,14.989999771118164,14.989999771118164,817800,-1.2399988174438477,-0.07345964923540516
17,2021-09-13,1,0.05655555555555555,-0.21915406530791148,WEBR,15.010000228881836,15.31999969482422,14.5600004196167,14.800000190734863,14.800000190734863,955300,-0.3200006484985334,-0.02046039907122843
18,2021-09-14,5,0.0883015873015873,0.5613247263541958,WEBR,14.829999923706056,15.038999557495115,13.90999984741211,13.920000076293944,13.920000076293944,2099300,-0.2810001373291051,-0.01834204588294086
19,2021-09-15,8,0.1121111111111111,0.26963868416322123,WEBR,14.779999732971191,15.25,14.0,14.93000030517578,14.93000030517578,2988700,0.2110004425048846,0.014030218014051687
20,2021-09-16,5,0.0883015873015873,-0.21237434517910236,WEBR,15.649999618530272,15.666999816894531,15.0,15.5,15.5,1641800,0.41699981689453125,0.027344250288166005
21,2021-09-17,1,0.05655555555555555,-0.3595182455509617,WEBR,15.59000015258789,16.0,14.989999771118164,14.989999771118164,14.989999771118164,3552500,0.33300018310546875,0.021254878853472547
22,2021-09-23,2,0.06449206349206349,0.14033118158854907,WEBR,14.949999809265137,15.890000343322754,14.947999954223633,15.65999984741211,15.65999984741211,1631100,-0.1099996566772461,-0.006874978542327881
23,2021-09-29,2,0.06449206349206349,0.0,WEBR,15.479999542236328,16.010000228881836,15.300000190734863,16.010000228881836,16.010000228881836,505200,0.11999988555908203,0.0075519120809526274
24,2021-09-30,-1,0.04068253968253968,-0.3691853310361801,WEBR,16.209999084472656,17.600000381469727,15.859999656677246,17.59000015258789,17.59000015258789,1377900,1.5900001525878906,0.09931293753010384
25,2021-10-01,-6,0.001,-0.9754194303550526,WEBR,17.1299991607666,17.40999984741211,16.309999465942383,16.899999618530273,16.899999618530273,964000,-0.1900005340576172,-0.0107954846556515
26,2021-10-06,1,0.05655555555555555,55.55555555555555,WEBR,15.899999618530272,16.360000610351562,15.630000114440918,16.049999237060547,16.049999237060547,638800,-1.0499992370605469,-0.06031012327760721
27,2021-10-12,2,0.06449206349206349,0.14033118158854907,WEBR,16.579999923706055,17.049999237060547,16.559999465942383,17.040000915527344,17.040000915527344,293600,0.6899986267089844,0.04217595360432913
28,2021-10-20,2,0.06449206349206349,0.0,WEBR,16.8700008392334,17.459999084472656,16.799999237060547,17.3700008392334,17.3700008392334,214700,0.4099998474121094,0.024046912947709664
29,2021-11-04,1,0.05655555555555555,-0.12306177701206,WEBR,16.3799991607666,16.510000228881836,16.059999465942383,16.270000457763672,16.270000457763672,277600,-0.9499988555908203,-0.054410017491676954
30,2021-11-16,2,0.06449206349206349,0.14033118158854907,WEBR,15.600000381469728,15.600000381469728,14.380000114440918,14.5,14.5,1409100,-0.9099998474121076,-0.05511810022995611
31,2021-11-23,1,0.05655555555555555,-0.12306177701206,WEBR,14.399999618530272,14.399999618530272,13.970000267028809,14.149999618530272,14.149999618530272,333800,-1.2000007629394567,-0.07692312394843681
32,2021-11-24,1,0.05655555555555555,0.0,WEBR,14.010000228881836,14.279999732971191,13.90999984741211,14.079999923706056,14.079999923706056,264600,-0.11999988555908025,-0.008333325606804998
33,2021-12-06,4,0.08036507936507936,0.420993544765647,WEBR,13.720000267028809,14.100000381469728,13.550000190734863,13.68000030517578,13.68000030517578,378900,-0.17999935150146307,-0.012604996839451044
34,2021-12-07,17,0.18353968253968253,1.2838238198696423,WEBR,13.770000457763672,13.854999542236328,13.46500015258789,13.510000228881836,13.510000228881836,618700,-0.2450008392334002,-0.017375945574822915
35,2021-12-08,22,0.2232222222222222,0.21620686673008738,WEBR,14.279999732971191,14.3100004196167,12.600000381469728,12.81999969482422,12.81999969482422,1760400,0.4550008773803711,0.0328401943279264
36,2021-12-09,5,0.0883015873015873,-0.6044229538505297,WEBR,12.949999809265137,13.027000427246094,12.039999961853027,12.270000457763672,12.270000457763672,744600,-1.2829999923706055,-0.08965757894820325
37,2021-12-14,2,0.06449206349206349,-0.26963868416322123,WEBR,11.460000038146973,11.729999542236328,11.350000381469728,11.5,11.5,460400,-1.2970008850097656,-0.099562511896221
