,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2018-03-21,17,0.20854716981132077,1.0520452998329106,CRT,14.869999885559082,14.890000343322754,14.460000038146973,14.890000343322754,10.0783109664917,14300,-0.5299997329711896,-0.034370929335207245
11,2018-04-04,18,0.2148364779874214,0.030157724901233474,CRT,14.270000457763672,14.489999771118164,14.270000457763672,14.270000457763672,9.718987464904783,10900,-0.40000057220458984,-0.026863704699910618
12,2018-07-10,31,0.29659748427672955,0.30421195276418045,CRT,14.300000190734863,14.479999542236328,14.300000190734863,14.380000114440918,10.051259994506836,11400,-0.010000228881835938,-0.0006901469316630271
13,2018-08-16,2,0.11420754716981132,-0.6149409444644712,CRT,15.34000015258789,15.399999618530272,15.149999618530272,15.399999618530272,10.855463981628418,10200,0.9200000762939435,0.06353591887972221
14,2018-10-01,18,0.2148364779874214,0.4749773306274019,CRT,14.75,15.039999961853027,14.600000381469728,14.93000030517578,10.684063911437988,10700,-0.3599996566772443,-0.02337660166199418
15,2018-10-02,24,0.25257232704402516,0.17564917005767144,CRT,14.960000038146973,15.06999969482422,14.739999771118164,14.960000038146973,10.705536842346191,12400,0.029999732971193183,0.0019946631015481664
16,2018-10-17,13,0.18338993710691823,-0.2739112029682015,CRT,14.84000015258789,14.979999542236328,14.84000015258789,14.979999542236328,10.719843864440918,16800,-0.0900001525878924,-0.005972140305935292
17,2018-10-30,1,0.1079182389937107,0.0,CRT,14.81999969482422,14.90999984741211,14.369999885559082,14.84000015258789,10.707767486572266,25700,-0.06999969482421875,-0.004672876966841932
18,2018-11-15,143,1.001,8.275540532665072,CRT,14.550000190734863,14.550000190734863,14.449999809265137,14.520000457763672,10.476871490478516,12200,-0.3599996566772461,-0.024144846436046752
19,2019-08-29,4,0.12678616352201258,0.11013822347045532,CRT,9.579999923706056,9.9399995803833,9.579999923706056,9.869999885559082,7.645954608917236,31200,-4.6100006103515625,-0.31683852576765703
20,2019-09-05,6,0.13936477987421383,0.09921127040031741,CRT,9.850000381469728,9.949999809265137,9.850000381469728,9.93000030517578,7.692436218261719,11000,0.010000228881835938,0.001006059286116301
21,2019-09-17,1,0.1079182389937107,-0.22564195135159526,CRT,9.529999732971191,9.699999809265137,9.260000228881836,9.399999618530272,7.281861305236816,26200,-0.25,-0.02512562862234502
22,2019-09-19,4,0.12678616352201258,0.17483536336616345,CRT,9.18000030517578,9.300000190734863,9.010000228881836,9.170000076293944,7.103688716888428,33200,-0.39999961853027344,-0.041237074886146474
23,2019-11-15,3,0.12049685534591195,-0.049605635200158704,CRT,8.449999809265137,8.460000038146973,8.270000457763672,8.34000015258789,6.5524492263793945,34800,-0.8400001525878906,-0.09032259520002395
24,2020-01-31,2,0.11420754716981132,-0.052194790959862236,CRT,8.279999732971191,8.40999984741211,8.1899995803833,8.260000228881836,6.687239170074463,30300,-0.05000019073486328,-0.005910188003476091
25,2020-02-05,114,0.8186100628930818,6.167740514345504,CRT,7.880000114440918,8.350000381469727,7.880000114440918,8.229999542236328,6.662952423095703,23900,-0.05999946594238281,-0.007134300479309186
26,2020-02-06,15,0.1959685534591195,-0.7606081792269455,CRT,8.350000381469727,8.350000381469727,7.900000095367432,8.130000114440918,6.5819926261901855,34900,0.0,0.0
27,2020-03-03,1,0.1079182389937107,-0.4493083860200905,CRT,7.230000019073486,7.449999809265137,7.170000076293945,7.199999809265137,5.904846668243408,35000,-0.9000005722045898,-0.10778449474108598
28,2020-03-16,4,0.12678616352201258,0.17483536336616345,CRT,6.090000152587891,6.130000114440918,5.510000228881836,5.650000095367432,4.633665084838867,32700,-1.3199996948242188,-0.17718117162669067
29,2020-03-17,1,0.1079182389937107,-0.14881690560047622,CRT,6.0,6.0,5.409999847412109,5.429999828338623,4.453239440917969,29800,-0.13000011444091797,-0.021207196087103863
30,2020-03-30,10,0.16452201257861634,0.5245060900984904,CRT,4.980000019073486,5.380000114440918,4.599999904632568,5.090000152587891,4.247889518737793,45100,-0.619999885559082,-0.10333331425984704
31,2020-04-13,6,0.13936477987421383,0.1565843728795866,CRT,5.940000057220459,5.940000057220459,5.340000152587891,5.699999809265137,4.756968021392822,27300,0.559999942779541,0.10408920648094355
32,2020-05-22,3,0.12049685534591195,-0.13538517081095713,CRT,7.380000114440918,7.380000114440918,7.099999904632568,7.309999942779541,6.181518077850342,18200,1.440000057220459,0.2424242497220257
33,2020-06-16,0,0.10162893081761007,-0.19842254080063493,CRT,7.590000152587891,7.639999866485596,7.5,7.550000190734863,6.430333614349365,14300,0.25999975204467773,0.035230318158927965
34,2020-07-02,1,0.1079182389937107,0.06188501763723009,CRT,7.230000019073486,7.320000171661377,7.119999885559082,7.130000114440918,6.108119964599609,9000,-0.31999969482421875,-0.04188477754141884
35,2020-07-07,1,0.1079182389937107,0.0,CRT,6.800000190734863,6.949999809265137,6.519999980926514,6.590000152587891,5.645513534545898,27700,-0.37000036239624023,-0.05054649640974851
36,2020-07-16,1,0.1079182389937107,0.0,CRT,6.599999904632568,6.650000095367432,6.269999980926514,6.309999942779541,5.405643463134766,27100,-0.2999997138977051,-0.04316542764472764
37,2020-08-07,13,0.18338993710691823,0.699341453464654,CRT,6.480000019073486,6.650000095367432,6.349999904632568,6.349999904632568,5.467019081115723,7500,0.0,0.0
38,2020-08-19,1,0.1079182389937107,-0.41153674680201646,CRT,6.159999847412109,6.190000057220459,6.070000171661377,6.130000114440918,5.277611255645752,14000,-0.46000003814697266,-0.06917293707520711
39,2020-09-11,5,0.1330754716981132,0.23311381782155127,CRT,6.210000038146973,6.340000152587891,6.139999866485596,6.139999866485596,5.318514347076416,17900,0.15000009536743164,0.024232648462169326
40,2020-10-07,1,0.1079182389937107,-0.18904485089087386,CRT,5.440000057220459,5.440000057220459,5.159999847412109,5.309999942779541,4.623814105987549,36500,-0.9000000953674316,-0.14195584758780577
41,2020-10-08,1,0.1079182389937107,0.0,CRT,5.28000020980835,5.5,5.260000228881836,5.5,4.789261341094971,16000,0.059999942779541016,0.011029401130226768
42,2020-11-25,2,0.11420754716981132,0.0,CRT,8.300000190734863,8.420000076293945,8.270000457763672,8.369999885559082,7.371922016143799,18400,2.9200000762939453,0.5309091047807173
43,2020-12-04,3,0.12049685534591195,0.11655690891077564,CRT,7.769999980926514,7.96999979019165,7.760000228881836,7.800000190734863,6.912839412689209,37200,-0.4500002861022949,-0.05344421401720012
44,2020-12-18,27,0.27144025157232704,1.6708954762052106,CRT,8.3100004196167,8.710000038146973,8.270000457763672,8.399999618530273,7.444594860076904,47000,0.7400002479553223,0.09284821423282974
45,2021-01-05,36,0.3280440251572327,0.2085312449315322,CRT,8.149999618530273,8.489999771118164,8.039999961853027,8.329999923706055,7.438939094543457,15600,-0.2200002670288086,-0.025258354312890807
46,2021-01-11,-1,0.09533962264150944,-0.8623898183534708,CRT,8.300000190734863,8.5,8.260000228881836,8.369999885559082,7.474661350250244,21700,0.010000228881835938,0.001177883292277082
47,2021-01-21,1,0.1079182389937107,0.13193482419684677,CRT,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,7.340706825256348,32400,-0.10000038146972656,-0.01176475076114425
48,2021-01-26,3,0.12049685534591195,0.11655690891077564,CRT,8.25,8.300000190734863,8.199999809265137,8.279999732971191,7.394288063049316,20500,-0.09999942779541016,-0.01190469432579655
49,2021-01-28,3,0.12049685534591195,0.0,CRT,8.199999809265137,8.229999542236328,7.730000019073486,7.900000095367432,7.0972442626953125,64400,-0.07000064849853516,-0.008433812878302804
50,2021-01-29,5,0.1330754716981132,0.10438958191972447,CRT,7.800000190734863,7.849999904632568,7.519999980926514,7.699999809265137,6.917566299438477,23600,-0.37999963760375977,-0.04617249802428336
51,2021-02-01,39,0.34691194968553457,-0.1662661164769722,CRT,7.610000133514404,7.75,7.449999809265137,7.579999923706055,6.80976152420044,48300,-0.09999990463256836,-0.012738841509227883
52,2021-02-18,22,0.2399937106918239,-0.7090630456163893,CRT,9.199999809265137,9.289999961853027,8.65999984741211,9.109999656677246,8.18429183959961,28500,1.5399999618530273,0.19870967249716487
53,2021-02-25,2,0.11420754716981132,-0.5241227495479441,CRT,9.199999809265137,9.199999809265137,9.020000457763672,9.029999732971191,8.189558982849121,32200,-0.09000015258789062,-0.009687852847949707
54,2021-03-01,2,0.11420754716981132,0.0,CRT,8.829999923706055,8.949999809265137,8.760000228881836,8.779999732971191,7.962825298309326,20500,-0.25,-0.027173913606849176
55,2021-03-04,3,0.12049685534591195,0.05506911173522777,CRT,9.119999885559082,9.239999771118164,9.010000228881836,9.170000076293944,8.316527366638184,40200,0.28999996185302734,0.03240223106516904
56,2021-03-10,20,0.22741509433962265,0.8873114463176575,CRT,9.479999542236328,9.670000076293944,9.43000030517578,9.670000076293944,8.769990921020508,55600,0.4300003051757795,0.04653683071723114
57,2021-03-11,5,0.1330754716981132,-0.4148344810420642,CRT,9.75,10.380000114440918,9.65999984741211,10.350000381469728,9.38670253753662,62000,0.7100000381469744,0.07342296096641654
58,2021-03-18,1,0.1079182389937107,0.0,CRT,9.979999542236328,9.989999771118164,9.619999885559082,9.619999885559082,8.724644660949707,29100,-0.3900003433227539,-0.03757228699643034
59,2021-03-23,4,0.12678616352201258,0.17483536336616345,CRT,8.920000076293945,8.989999771118164,8.75,8.890000343322754,8.062586784362793,31900,-1.0,-0.10010010239350298
60,2021-03-24,3,0.12049685534591195,-0.049605635200158704,CRT,9.039999961853027,9.18000030517578,8.720000267028809,8.8100004196167,7.990034103393555,27300,0.1900005340576154,0.021134653937147307
61,2021-04-08,8,0.1519433962264151,0.26097395479931107,CRT,9.170000076293944,9.170000076293944,8.899999618530273,9.010000228881836,8.206604957580566,13200,-0.010000228881835938,-0.0010893495151843569
62,2021-04-21,2,0.11420754716981132,-0.2483546504408295,CRT,9.390000343322754,9.5,9.329999923706056,9.43000030517578,8.589156150817871,49500,0.32999992370605646,0.0359869052301498
63,2021-04-27,3,0.12049685534591195,0.11655690891077564,CRT,9.899999618530272,9.899999618530272,9.649999618530272,9.729999542236328,8.862404823303223,26400,0.39999961853027166,0.04210522300318642
64,2021-04-30,1,0.1079182389937107,-0.10438958191972436,CRT,10.140000343322754,10.229999542236328,9.5,9.829999923706056,9.040895462036133,62400,0.32999992370605646,0.0333333269112841
65,2021-05-04,3,0.12049685534591195,0.11655690891077564,CRT,9.93000030517578,9.93000030517578,9.75,9.75,8.967316627502441,21100,-0.29999923706054865,-0.029325439930075192
66,2021-05-18,-1,0.09533962264150944,-0.11655690891077564,CRT,10.199999809265137,10.199999809265137,10.0,10.0,9.197247505187988,32500,0.26999950408935725,0.027190281550004247
67,2021-05-19,6,0.13936477987421383,0.4617718846889636,CRT,10.0,10.039999961853027,9.850000381469728,10.039999961853027,9.234038352966309,20600,-0.15999984741210938,-0.015686259843532002
68,2021-05-26,5,0.1330754716981132,-0.04512839027031901,CRT,9.710000038146973,9.859999656677246,9.710000038146973,9.739999771118164,8.95811939239502,33900,-0.18000030517578125,-0.017928317316702413
69,2021-06-09,0,0.10162893081761007,0.0,CRT,10.09000015258789,10.09000015258789,10.050000190734863,10.06999969482422,9.336395263671877,8400,0.23000049591064453,0.023326623115538014
70,2021-06-10,-16,0.001,-0.9901602821956804,CRT,10.050000190734863,10.239999771118164,10.029999732971191,10.039999961853027,9.308581352233888,30000,0.14999961853027344,0.014866166131008551
71,2021-06-28,1,0.1079182389937107,-0.05506911173522766,CRT,12.149999618530272,12.229999542236328,11.949999809265137,11.949999809265137,11.079438209533691,38900,1.989999771118164,0.19433591949200446
72,2021-07-06,2,0.11420754716981132,0.05827845445538782,CRT,11.350000381469728,11.380000114440918,10.93000030517578,11.100000381469728,10.381759643554688,41400,-0.8499994277954102,-0.06950118230666613
73,2021-07-07,3,0.12049685534591195,0.05506911173522777,CRT,11.289999961853027,11.399999618530272,11.109999656677246,11.1899995803833,10.465934753417969,23200,0.019999504089353692,0.0017574256492296492
74,2021-07-14,1,0.1079182389937107,-0.10438958191972436,CRT,11.56999969482422,11.600000381469728,11.210000038146973,11.239999771118164,10.512701034545898,17200,0.20000076293945668,0.01754392716069586
75,2021-07-20,5,0.1330754716981132,0.23311381782155127,CRT,10.68000030517578,11.5,10.68000030517578,11.470000267028809,10.727816581726074,54900,-0.10000038146972834,-0.008620722256998614
76,2021-07-22,1,0.1079182389937107,-0.18904485089087386,CRT,12.289999961853027,12.59000015258789,12.1899995803833,12.260000228881836,11.466699600219728,41400,1.0900001525878906,0.09478262196416432
77,2021-07-29,7,0.14565408805031446,0.3496707267323269,CRT,12.56999969482422,12.56999969482422,12.020000457763672,12.4399995803833,11.750880241394045,34900,-0.0200004577636701,-0.0015885986911253758
78,2021-08-05,1,0.1079182389937107,0.13193482419684677,CRT,11.25,11.649999618530272,11.25,11.5600004196167,10.919628143310549,17800,-0.9200000762939489,-0.07319014308908578
79,2021-08-12,2,0.11420754716981132,0.05827845445538782,CRT,12.0600004196167,12.0600004196167,11.81999969482422,12.0600004196167,11.391931533813477,14300,0.41000080108642756,0.0351932029623665
80,2021-08-19,2,0.11420754716981132,0.12377003527445996,CRT,11.829999923706056,11.989999771118164,11.300000190734863,11.34000015258789,10.71181583404541,40300,-0.07000064849853516,-0.005804365345184581
81,2021-08-20,0,0.10162893081761007,-0.11013822347045543,CRT,11.479999542236328,11.720000267028809,11.3100004196167,11.359999656677246,10.730708122253418,35000,-0.26999950408935547,-0.022518724707546456
82,2021-08-26,-15,0.007289308176100629,-0.9282752645584504,CRT,11.899999618530272,12.06999969482422,11.899999618530272,12.029999732971191,11.363592147827148,18300,0.34999942779541193,0.02986343172534256
83,2021-09-02,8,0.1519433962264151,19.84469370146678,CRT,12.600000381469728,12.729999542236328,12.600000381469728,12.65999984741211,12.054944038391112,24600,0.6599998474121076,0.05468101608114573
84,2021-09-13,2,0.11420754716981132,-0.2483546504408295,CRT,12.09000015258789,12.5,12.050000190734863,12.4399995803833,11.845458984375,22000,-0.22999954223632812,-0.0180675216423396
85,2021-09-14,3,0.12049685534591195,0.05506911173522777,CRT,12.579999923706056,12.6899995803833,12.239999771118164,12.649999618530272,12.04542350769043,23900,0.18999958038330078,0.015199966430664125
86,2021-09-22,-1,0.09533962264150944,-0.20877916383944872,CRT,14.210000038146973,14.479999542236328,14.0,14.130000114440918,13.454689979553224,47200,1.7899999618530273,0.1410559512247802
87,2021-10-01,34,0.31546540880503143,2.308859423444818,CRT,14.06999969482422,14.399999618530272,14.0600004196167,14.220000267028809,13.68775463104248,15600,-0.07999992370605646,-0.005524856784194454
88,2021-10-04,4,0.12678616352201258,0.11013822347045532,CRT,14.470000267028809,14.90999984741211,14.239999771118164,14.369999885559082,13.832138061523438,62500,0.5100002288818377,0.03541668349946048
89,2021-10-06,1,0.1079182389937107,-0.14881690560047622,CRT,14.199999809265137,14.399999618530272,13.770000457763672,14.1899995803833,13.658876419067385,32900,-0.5100002288818377,-0.034205247089278634
90,2021-10-11,1,0.1079182389937107,0.0,CRT,15.5,15.5,14.81999969482422,15.0,14.438557624816896,39000,1.1000003814697283,0.07638891740345755
91,2021-10-18,1,0.1079182389937107,0.0,CRT,15.199999809265137,15.199999809265137,15.0,15.100000381469728,14.534815788269045,37400,-0.3000001907348633,-0.01935485101515244
92,2021-10-20,23,0.24628301886792453,1.2821259980185324,CRT,14.100000381469728,14.279999732971191,12.5600004196167,14.010000228881836,13.485613822937012,115300,-0.9200000762939453,-0.06052632156831739
93,2021-10-21,10,0.16452201257861634,-0.3319798769120764,CRT,14.119999885559082,14.270000457763672,13.789999961853027,14.029999732971191,13.504864692687988,32800,-0.009999275207519531,-0.0007002293693627593
94,2021-11-02,8,0.1519433962264151,-0.07645552200007644,CRT,14.0,14.1899995803833,14.0,14.130000114440918,13.666245460510254,21800,-0.0800008773803711,-0.005606228087879694
95,2021-11-03,0,0.10162893081761007,-0.33113953392110596,CRT,14.100000381469728,14.1899995803833,13.970000267028809,14.039999961853027,13.57919979095459,33400,0.0,0.0
96,2021-11-04,2,0.11420754716981132,0.12377003527445996,CRT,14.0600004196167,14.100000381469728,13.739999771118164,13.979999542236328,13.52116870880127,31600,-0.08999919891357244,-0.006342438447848209
97,2021-11-05,1,0.1079182389937107,-0.05506911173522766,CRT,13.979999542236328,14.350000381469728,13.979999542236328,14.3100004196167,13.840338706970217,21300,0.25,0.017730495974209504
98,2021-11-09,0,0.10162893081761007,0.06596741209842327,CRT,14.18000030517578,14.18000030517578,13.720000267028809,13.859999656677246,13.405106544494627,22100,-0.17000007629394887,-0.01184669489719814
99,2021-11-24,9,0.15823270440251572,0.38548378214659396,CRT,12.5,12.600000381469728,12.399999618530272,12.56999969482422,12.157445907592772,23000,-1.5799999237060511,-0.11142453382947692
100,2021-12-02,0,0.10162893081761007,-0.05827845445538782,CRT,10.75,10.770000457763672,10.34000015258789,10.489999771118164,10.206785202026367,77000,-1.8299999237060565,-0.14523808478588285
101,2021-12-06,-5,0.07018238993710692,-0.44645071680142867,CRT,10.0,10.449999809265137,9.729999542236328,10.270000457763672,9.992725372314451,75300,-0.32000064849853516,-0.029712222367442864
102,2021-12-13,4,0.12678616352201258,0.8065238820682856,CRT,10.970000267028809,11.149999618530272,10.399999618530272,10.789999961853027,10.498685836791992,48400,0.6999998092651349,0.06698562890350535
103,2021-12-14,0,0.10162893081761007,-0.19842254080063493,CRT,10.779999732971191,10.850000381469728,10.520000457763672,10.630000114440918,10.343006134033203,19200,-0.2999992370605433,-0.02690576209186346
104,2021-12-15,-11,0.032446540880503145,-0.6807351940095303,CRT,10.789999961853027,10.789999961853027,10.43000030517578,10.579999923706056,10.294355392456056,21600,-0.060000419616700995,-0.0055299923969748255
