,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
39,2021-02-19,5,0.07010569105691057,0.1311819493637676,SENS,4.690000057220459,4.96999979019165,4.409999847412109,4.630000114440918,4.630000114440918,46784800,0.07999992370605469,0.016359903045058743
40,2021-02-22,4,0.06604065040650407,-0.1558765457757456,SENS,4.639999866485596,4.75,4.010000228881836,4.090000152587891,4.090000152587891,40121500,-0.2199997901916504,-0.04426555321507708
41,2021-02-23,5,0.07010569105691057,0.061553613197094625,SENS,3.369999885559082,3.9600000381469727,2.75,3.7200000286102295,3.7200000286102295,70629300,-0.7899999618530273,-0.16631578144274262
42,2021-02-24,3,0.06197560975609756,-0.1159689203293518,SENS,3.859999895095825,4.400000095367432,3.809999942779541,4.300000190734863,4.300000190734863,40351600,0.440000057220459,0.11111112449038019
43,2021-02-25,9,0.08636585365853659,0.3935458480913028,SENS,4.190000057220459,4.300000190734863,3.5999999046325684,3.809999942779541,3.809999942779541,50384800,-0.09999990463256836,-0.022727250560256596
44,2021-02-26,4,0.06604065040650407,-0.23533841664313282,SENS,3.7200000286102295,3.900000095367432,3.359999895095825,3.4200000762939453,3.4200000762939453,45924600,-0.4000000953674312,-0.09302327386619758
45,2021-03-01,1,0.05384552845528456,-0.1846608395912841,SENS,3.609999895095825,3.609999895095825,3.450000047683716,3.470000028610229,3.470000028610229,25998600,-0.2900002002716069,-0.07435902389235327
46,2021-03-02,10,0.09043089430894309,0.679450400120791,SENS,3.75,3.7799999713897705,3.180000066757202,3.289999961853028,3.289999961853028,34054500,0.1700000762939453,0.04709143524488457
47,2021-03-03,30,0.17173170731707318,0.89903802930864,SENS,3.220000028610229,3.5199999809265137,3.130000114440918,3.190000057220459,3.190000057220459,36868800,-0.25999999046325684,-0.0687830667807291
48,2021-03-04,6,0.07417073170731707,-0.5681011219997161,SENS,3.0199999809265137,3.220000028610229,2.549999952316284,2.690000057220459,2.690000057220459,63573800,-0.2999999523162846,-0.08522725964257549
49,2021-03-05,3,0.06197560975609756,-0.16441959881617885,SENS,2.569999933242798,2.6700000762939453,1.899999976158142,2.4800000190734863,2.4800000190734863,91661000,-0.5499999523162837,-0.17080743708988944
50,2021-03-08,45,0.23270731707317074,0.5369704129302475,SENS,2.640000104904175,2.7799999713897705,2.4100000858306885,2.5199999809265137,2.5199999809265137,40762800,0.1099998950958252,0.041198461405480113
51,2021-03-09,5,0.07010569105691057,-0.6987387765084023,SENS,2.619999885559082,3.109999895095825,2.5799999237060547,2.900000095367432,2.900000095367432,56241800,0.3299999237060547,0.11870500974900433
52,2021-03-10,2,0.057910569105691055,-0.17395338049402764,SENS,3.0899999141693115,3.400000095367432,2.859999895095825,3.069999933242798,3.069999933242798,72872900,0.2900002002716069,0.09324765596581197
53,2021-03-11,98,0.44815447154471544,6.7387336796293695,SENS,3.1600000858306885,3.3350000381469727,3.0299999713897705,3.319999933242798,3.319999933242798,44431700,-0.06500005722045943,-0.019117663352134384
54,2021-03-12,6,0.07417073170731707,-0.8344973967309471,SENS,3.119999885559082,3.289999961853028,3.039999961853028,3.1700000762939453,3.1700000762939453,35909700,-0.04500007629394487,-0.013493276095717266
55,2021-03-15,1,0.05384552845528456,-0.13118194936376748,SENS,3.200000047683716,3.299999952316284,3.109999895095825,3.1600000858306885,3.1600000858306885,28705700,0.009999990463256392,0.0030395108143479455
56,2021-03-16,4,0.06604065040650407,0.22648346670693043,SENS,3.1700000762939453,3.1700000762939453,2.815000057220459,2.890000104904175,2.890000104904175,32880600,-0.12999987602233887,-0.03939390239417773
57,2021-03-17,6,0.07417073170731707,0.12310722639418925,SENS,2.740000009536743,3.200000047683716,2.700000047683716,3.130000114440918,3.130000114440918,32074400,0.029999971389770508,0.009463713144399533
58,2021-03-18,33,0.18392682926829268,1.4797763893456102,SENS,3.0299999713897705,3.190000057220459,2.944999933242798,2.9800000190734863,2.9800000190734863,24512400,-0.009999990463256836,-0.003124996973201677
59,2021-03-19,2,0.057910569105691055,-0.6851434380939752,SENS,2.990000009536743,3.400000095367432,2.9100000858306885,3.2799999713897705,3.2799999713897705,44596700,0.2100000381469731,0.06583073178059817
60,2021-03-22,9,0.08636585365853659,0.6039559112184811,SENS,3.2799999713897705,3.289999961853028,3.049999952316284,3.0799999237060547,3.0799999237060547,15959800,-0.1100001335144043,-0.032352979537936366
61,2021-03-23,23,0.14327642276422764,0.6589475666007718,SENS,3.049999952316284,3.1700000762939453,2.9600000381469727,3.0,3.0,15104800,-0.11999988555908248,-0.036474129772176345
62,2021-03-24,11,0.09449593495934959,-0.3404641661465131,SENS,3.009999990463257,3.0169999599456787,2.7100000381469727,2.7100000381469727,2.7100000381469727,21571000,-0.1530001163482666,-0.04826501976843467
63,2021-03-25,17,0.11888617886178862,0.2581089219650694,SENS,2.470000028610229,2.900000095367432,2.4100000858306885,2.880000114440918,2.880000114440918,22700900,-0.11699986457824663,-0.03878020090538992
64,2021-03-26,17,0.11888617886178862,0.0,SENS,2.799999952316284,2.8489999771118164,2.5999999046325684,2.75,2.75,13736300,-0.05100011825561568,-0.017586247096020857
65,2021-03-29,10,0.09043089430894309,0.1558765457757456,SENS,2.6700000762939453,2.720000028610229,2.5,2.5,2.5,19623600,-0.12899994850158736,-0.04527902756684521
66,2021-03-30,30,0.17173170731707318,0.89903802930864,SENS,2.5199999809265137,2.75,2.4100000858306885,2.7100000381469727,2.7100000381469727,21604700,0.029999971389770952,0.01102940113022699
67,2021-03-31,15,0.11075609756097561,-0.3550632012498225,SENS,2.759999990463257,2.8499999046325684,2.630000114440918,2.640000104904175,2.640000104904175,18582400,0.09999990463256836,0.03636360168457031
68,2021-04-01,2,0.057910569105691055,-0.47713425823974165,SENS,2.7100000381469727,2.740000009536743,2.569999933242798,2.5799999237060547,2.5799999237060547,14765100,-0.1099998950958252,-0.038596455711112254
69,2021-04-05,15,0.11075609756097561,0.6770897451680411,SENS,2.5999999046325684,2.6600000858306885,2.549999952316284,2.549999952316284,2.549999952316284,11171000,-0.07999992370605469,-0.029197052345843022
70,2021-04-06,1,0.05384552845528456,-0.5138368934889525,SENS,2.559999942779541,2.640000104904175,2.5199999809265137,2.5999999046325684,2.5999999046325684,10573900,-0.019999980926513672,-0.007518789579387564
71,2021-04-07,34,0.18799186991869918,2.491318133776234,SENS,2.5799999237060547,2.6700000762939453,2.5199999809265137,2.539999961853028,2.539999961853028,10706400,0.029999971389770508,0.011363625074878314
72,2021-04-08,2,0.057910569105691055,-0.6919517363663885,SENS,2.539999961853028,2.6700000762939453,2.463000059127808,2.609999895095825,2.609999895095825,18755700,0.0,0.0
73,2021-04-09,1,0.05384552845528456,-0.07019514249613912,SENS,2.559999942779541,2.569999933242798,2.299999952316284,2.3399999141693115,2.3399999141693115,30188100,-0.10000014305114746,-0.03745323602760009
74,2021-04-12,55,0.27335772357723576,4.076702400724747,SENS,2.359999895095825,2.369999885559082,2.0199999809265137,2.1600000858306885,2.1600000858306885,42769700,-0.20000004768371582,-0.07782103224857206
75,2021-04-13,-12,0.001,-0.9963417898462362,SENS,2.140000104904175,2.220000028610229,2.049999952316284,2.119999885559082,2.119999885559082,20499400,-0.14999985694885298,-0.06329108193752853
76,2021-04-14,19,0.12701626016260162,126.01626016260161,SENS,2.0999999046325684,2.2699999809265137,2.059999942779541,2.119999885559082,2.119999885559082,16888300,0.049999952316284624,0.022522500753112906
77,2021-04-15,2,0.057910569105691055,-0.544069640914037,SENS,2.130000114440918,2.130000114440918,1.9299999475479128,1.9800000190734863,1.9800000190734863,28466100,-0.1399998664855957,-0.06167395051186475
78,2021-04-16,2,0.057910569105691055,0.0,SENS,1.8799999952316284,2.0299999713897705,1.7799999713897705,1.8899999856948853,1.8899999856948853,23168200,-0.10000014305114746,-0.04694842144522393
79,2021-04-19,-4,0.03352032520325204,-0.3774724445115506,SENS,1.8200000524520876,1.950000047683716,1.7899999618530271,1.850000023841858,1.850000023841858,21195700,-0.07999992370605447,-0.039408829967266024
80,2021-04-20,23,0.14327642276422764,3.27431481930633,SENS,1.7999999523162842,1.870000004768372,1.7200000286102295,1.7699999809265137,1.7699999809265137,18409000,-0.08000004291534402,-0.04102566203030156
81,2021-04-21,1,0.05384552845528456,-0.6241843046019406,SENS,1.7400000095367432,2.0999999046325684,1.6950000524520874,2.0799999237060547,2.0799999237060547,36957900,0.22999989986419633,0.12299459854423112
82,2021-04-22,24,0.14734146341463414,1.7363732447531328,SENS,2.1700000762939453,2.1700000762939453,1.919999957084656,1.950000047683716,1.950000047683716,26030400,0.07000017166137695,0.033333416590618725
83,2021-04-23,4,0.06604065040650407,-0.5517850245544336,SENS,1.9700000286102293,2.059999942779541,1.919999957084656,2.0,2.0,11765300,-0.1100001335144043,-0.05069130398477639
84,2021-04-26,17,0.11888617886178862,0.8001969715622306,SENS,2.049999952316284,2.259999990463257,1.9700000286102293,2.2100000381469727,2.2100000381469727,22505200,0.20000004768371582,0.09708740448500075
85,2021-04-27,1,0.05384552845528456,-0.5470833618272584,SENS,2.2699999809265137,2.289999961853028,2.059999942779541,2.0999999046325684,2.0999999046325684,18780800,0.029999971389770952,0.01327432367980741
86,2021-04-28,23,0.14327642276422764,1.6608787558508227,SENS,2.0999999046325684,2.2799999713897705,2.055000066757202,2.2799999713897705,2.2799999713897705,16275200,-0.00999999046325728,-0.004366808135300326
87,2021-04-29,24,0.14734146341463414,0.028372013845542776,SENS,2.319999933242798,2.319999933242798,2.0999999046325684,2.119999885559082,2.119999885559082,11443900,0.039999961853027344,0.017543843138140724
88,2021-04-30,2,0.057910569105691055,-0.606963527009877,SENS,2.109999895095825,2.2100000381469727,2.0450000762939453,2.119999885559082,2.119999885559082,9832600,-0.1099998950958252,-0.047413749250445836
89,2021-05-03,3,0.06197560975609756,0.07019514249613934,SENS,2.150000095367432,2.150000095367432,2.0,2.0299999713897705,2.0299999713897705,10356200,-0.05999994277954057,-0.02714929490673179
90,2021-05-04,5,0.07010569105691057,0.1311819493637676,SENS,1.9900000095367432,1.9900000095367432,1.870000004768372,1.950000047683716,1.950000047683716,11389300,-0.16000008583068892,-0.07441864127142983
91,2021-05-05,2,0.057910569105691055,-0.17395338049402764,SENS,1.9600000381469729,2.0299999713897705,1.9299999475479128,1.9700000286102293,1.9700000286102293,7560300,0.039999961853027344,0.020100483246901613
92,2021-05-06,13,0.1026260162601626,0.7721465674575321,SENS,1.950000047683716,1.950000047683716,1.830000042915344,1.909999966621399,1.909999966621399,11449400,-0.07999992370605447,-0.039408829967266024
93,2021-05-07,4,0.06604065040650407,-0.3564921175631782,SENS,1.919999957084656,2.0199999809265137,1.870000004768372,1.8899999856948853,1.8899999856948853,8990100,0.06999993324279763,0.035897400785167344
94,2021-05-10,2,0.057910569105691055,-0.2597942429595761,SENS,1.8799999952316284,1.8899999856948853,1.7899999618530271,1.7999999523162842,1.7999999523162842,9535100,-0.12999999523162842,-0.06435643389065837
95,2021-05-11,37,0.2001869918699187,2.4568299873648747,SENS,1.6799999475479126,1.870000004768372,1.6200000047683716,1.8600000143051147,1.8600000143051147,17733800,-0.019999980926513228,-0.010582000570312111
96,2021-05-12,5,0.07010569105691057,-0.6497989684441376,SENS,1.840000033378601,1.9299999475479128,1.809999942779541,1.8200000524520876,1.8200000524520876,10847300,0.059999942779540794,0.03208553081633414
97,2021-05-13,4,0.06604065040650407,-0.05798446016467573,SENS,1.899999976158142,1.909999966621399,1.690000057220459,1.7100000381469729,1.7100000381469729,17150300,-0.019999980926513894,-0.01036268469951207
98,2021-05-14,15,0.11075609756097561,0.6770897451680411,SENS,1.7799999713897705,1.950000047683716,1.7300000190734863,1.919999957084656,1.919999957084656,15531800,0.04000008106231712,0.020942451183951327
99,2021-05-17,7,0.07823577235772358,0.45296693341386085,SENS,1.919999957084656,2.0299999713897705,1.8600000143051147,1.9600000381469729,1.9600000381469729,11713100,0.07999992370605447,0.04102560089733398
100,2021-05-18,43,0.22457723577235772,1.870518549308947,SENS,1.9600000381469729,2.240000009536743,1.9450000524520876,2.140000104904175,2.140000104904175,18280300,0.21000003814697266,0.1034482961116514
101,2021-05-19,1,0.05384552845528456,-0.7602360351880679,SENS,2.0,2.180000066757202,2.0,2.150000095367432,2.150000095367432,8967100,-0.059999942779541016,-0.026785688626827175
102,2021-05-20,1,0.05384552845528456,0.0,SENS,2.1600000858306885,2.190000057220459,2.0799999237060547,2.0999999046325684,2.0999999046325684,7896300,0.009999990463256836,0.0045871514481794495
103,2021-05-21,1,0.05384552845528456,0.0,SENS,2.119999885559082,2.119999885559082,1.9900000095367432,2.0,2.0,9387300,-0.07000017166137695,-0.0319635478686795
104,2021-05-24,9,0.08636585365853659,0.7349338559529643,SENS,2.0,2.0199999809265137,1.950000047683716,1.9900000095367432,1.9900000095367432,6587000,-0.09999990463256836,-0.047169768882415086
105,2021-05-26,1,0.05384552845528456,-0.37654146662901256,SENS,1.8899999856948853,2.0,1.8760000467300413,1.9700000286102293,1.9700000286102293,13811100,-0.019999980926513672,-0.009900980750178201
106,2021-05-27,7,0.07823577235772358,0.45296693341386085,SENS,2.0,2.069999933242798,1.9299999475479128,2.069999933242798,2.069999933242798,15924100,0.06999993324279785,0.034999966621398926
107,2021-05-28,7,0.07823577235772358,0.0,SENS,2.059999942779541,2.1700000762939453,2.0299999713897705,2.059999942779541,2.059999942779541,13413900,0.10000014305114746,0.048309249408762245
108,2021-06-01,23,0.14327642276422764,1.6608787558508227,SENS,2.049999952316284,2.200000047683716,2.015000104904175,2.140000104904175,2.140000104904175,17402800,0.029999971389770508,0.01382487112212738
109,2021-06-02,1,0.05384552845528456,-0.6241843046019406,SENS,2.140000104904175,2.150000095367432,2.025000095367432,2.0899999141693115,2.0899999141693115,19799800,-0.049999952316283736,-0.022727250560256373
110,2021-06-03,32,0.17986178861788618,2.340329155971614,SENS,2.039999961853028,2.150000095367432,2.039999961853028,2.049999952316284,2.049999952316284,36846000,0.0,0.0
111,2021-06-04,31,0.17579674796747968,-0.022600913076888274,SENS,2.690000057220459,3.200000047683716,2.5199999809265137,2.9100000858306885,2.9100000858306885,220361200,1.0499999523162837,0.4883720491820909
112,2021-06-07,10,0.09043089430894309,0.679450400120791,SENS,3.0799999237060547,3.0999999046325684,2.7300000190734863,2.9800000190734863,2.9800000190734863,60966700,-0.10000014305114746,-0.03125004423782163
113,2021-06-08,27,0.15953658536585366,0.7641823249123438,SENS,2.940000057220459,3.450000047683716,2.8499999046325684,3.430000066757202,3.430000066757202,69363000,0.35000014305114746,0.1129032754253041
114,2021-06-09,15,0.11075609756097561,-0.30576364470264483,SENS,3.450000047683716,3.509999990463257,3.059999942779541,3.069999933242798,3.069999933242798,37775500,0.059999942779541016,0.017391287521814514
115,2021-06-10,68,0.3262032520325203,1.9452396682081772,SENS,3.109999895095825,3.75,3.039999961853028,3.619999885559082,3.619999885559082,97802800,0.24000000953674316,0.06837607127886836
116,2021-06-11,96,0.44002439024390244,0.34892704932333074,SENS,4.03000020980835,4.199999809265137,3.690000057220459,4.010000228881836,4.010000228881836,177256300,0.4499998092651367,0.11999994913736978
117,2021-06-14,53,0.26522764227642276,0.4746191746146544,SENS,4.360000133514404,4.579999923706055,3.900000095367432,3.9600000381469727,3.9600000381469727,144949200,0.38000011444091797,0.09047622183283033
118,2021-06-15,23,0.14327642276422764,-0.4597983018116053,SENS,3.740000009536743,3.884999990463257,3.5,3.690000057220459,3.690000057220459,58483100,-0.6949999332427979,-0.15174671284282826
119,2021-06-16,8,0.08230081300813008,-0.4255802076831413,SENS,3.5,3.7799999713897705,3.359999895095825,3.660000085830689,3.660000085830689,42030600,-0.10500001907348633,-0.02702703200289225
120,2021-06-17,18,0.12295121951219512,0.49392472587177716,SENS,3.559999942779541,3.819999933242798,3.549999952316284,3.619999885559082,3.619999885559082,31039800,0.039999961853027344,0.010582000570312333
121,2021-06-18,10,0.09043089430894309,-0.264497784831052,SENS,3.4800000190734863,3.660000085830689,3.4100000858306885,3.4600000381469727,3.4600000381469727,23432000,-0.15999984741210893,-0.04188477754141873
122,2021-06-21,5,0.07010569105691057,-0.10391769718383048,SENS,3.430000066757202,3.440000057220459,3.130000114440918,3.2300000190734863,3.2300000190734863,32188000,-0.22000002861022994,-0.06010929602486548
123,2021-06-22,3,0.06197560975609756,-0.1159689203293518,SENS,3.109999895095825,3.5199999809265137,3.049999952316284,3.4800000190734863,3.4800000190734863,31879400,0.07999992370605469,0.023255791388182345
124,2021-06-23,4,0.06604065040650407,0.0655909746818839,SENS,3.390000104904175,3.630000114440918,3.3499999046325684,3.5899999141693115,3.5899999141693115,18198600,0.1100001335144043,0.03125003809956017
125,2021-06-24,5,0.07010569105691057,0.061553613197094625,SENS,3.650000095367432,3.7899999618530273,3.559999942779541,3.609999895095825,3.609999895095825,17851200,0.15999984741210938,0.04407709156140127
126,2021-06-25,4,0.06604065040650407,-0.05798446016467573,SENS,3.660000085830689,3.900000095367432,3.609999895095825,3.829999923706055,3.829999923706055,82124600,0.11000013351440474,0.029023782222051153
127,2021-06-28,5,0.07010569105691057,0.061553613197094625,SENS,4.070000171661377,4.139999866485596,3.880000114440918,4.139999866485596,4.139999866485596,31398800,0.23999977111816362,0.06153840134600119
128,2021-06-29,5,0.07010569105691057,0.0,SENS,4.010000228881836,4.050000190734863,3.809999942779541,3.950000047683716,3.950000047683716,22394900,-0.08999967575073242,-0.02173905281478483
129,2021-06-30,4,0.06604065040650407,-0.05798446016467573,SENS,3.869999885559082,3.940000057220459,3.7200000286102295,3.839999914169312,3.839999914169312,14331600,-0.1100001335144043,-0.02716052551455439
130,2021-07-01,66,0.3180731707317073,3.816324018219869,SENS,3.799999952316284,3.839999914169312,3.4800000190734863,3.5,3.5,23206800,-0.10000014305114702,-0.025380746598692605
131,2021-07-02,2,0.057910569105691055,-0.8179331850829435,SENS,3.609999895095825,3.700000047683716,3.380000114440918,3.509999990463257,3.509999990463257,17324400,-0.13999986648559615,-0.0364582993788638
132,2021-07-06,22,0.13921138211382114,1.5853842669485125,SENS,3.470000028610229,3.509999990463257,3.359999895095825,3.380000114440918,3.380000114440918,11145700,-0.19000005722045898,-0.05135136615455005
133,2021-07-07,2,0.057910569105691055,-0.5840098113648309,SENS,3.380000114440918,3.380000114440918,3.0999999046325684,3.119999885559082,3.119999885559082,18031300,-0.12999987602233887,-0.03703700181639635
134,2021-07-08,24,0.14734146341463414,1.5442931349150637,SENS,2.930000066757202,3.359999895095825,2.8299999237060547,3.359999895095825,3.359999895095825,23124700,-0.020000219345092773,-0.005917224457964498
135,2021-07-09,11,0.09449593495934959,-0.3586602659603818,SENS,3.2699999809265137,3.359999895095825,3.2100000381469727,3.259999990463257,3.259999990463257,8130000,0.0,0.0
136,2021-07-12,1,0.05384552845528456,0.0,SENS,3.220000028610229,3.240000009536743,3.059999942779541,3.1700000762939453,3.1700000762939453,9049500,-0.11999988555908203,-0.035714252769540544
137,2021-07-13,9,0.08636585365853659,0.6039559112184811,SENS,3.069999933242798,3.130000114440918,2.9800000190734863,3.009999990463257,3.009999990463257,12056900,-0.1099998950958252,-0.0339505848061874
138,2021-07-14,26,0.15547154471544716,0.8001506165866517,SENS,2.950000047683716,3.0799999237060547,2.8499999046325684,2.8499999046325684,2.8499999046325684,17223100,-0.05000019073486328,-0.01597450124815547
139,2021-07-15,2,0.057910569105691055,-0.6275166030434556,SENS,2.809999942779541,2.950000047683716,2.690000057220459,2.7699999809265137,2.7699999809265137,12276100,-0.12999987602233887,-0.04220775300082302
140,2021-07-16,1,0.05384552845528456,-0.07019514249613912,SENS,2.7699999809265137,3.2699999809265137,2.75,2.9100000858306885,2.9100000858306885,33814300,0.31999993324279785,0.10847455188824684
141,2021-07-19,2,0.057910569105691055,-0.12310722639418947,SENS,2.8499999046325684,3.0899999141693115,2.809999942779541,3.0,3.0,16461100,-0.18000006675720215,-0.05504589229575507
142,2021-07-20,9,0.08636585365853659,0.49136599747297494,SENS,3.009999990463257,3.240000009536743,2.930000066757202,3.180000066757202,3.180000066757202,13412700,0.15000009536743164,0.048543721532029904
