,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-10-14,1,0.7106774193548387,-0.15366294034036343,AQUA,24.239999771118164,24.3700008392334,23.799999237060547,23.950000762939453,23.950000762939453,500800,2.4800014495849574,0.11329381081471035
11,2020-11-13,1,0.7106774193548387,0.0,AQUA,26.82999992370605,27.48500061035156,26.63999938964844,27.32999992370605,27.32999992370605,533300,3.1149997711181605,0.1278210777122053
12,2020-12-02,3,0.7751935483870968,0.0907811719849303,AQUA,23.280000686645508,25.479999542236328,23.1299991607666,24.520000457763672,24.520000457763672,5271100,-2.005001068115231,-0.07294891844972695
13,2020-12-23,1,0.7106774193548387,-0.08322583329865585,AQUA,26.799999237060547,27.420000076293945,26.040000915527344,26.76000022888184,26.76000022888184,1717900,1.9400005340576172,0.07613816989446254
14,2021-02-01,-3,0.5816451612903226,-0.1815623439698606,AQUA,27.56999969482422,27.739999771118164,27.030000686645508,27.549999237060547,27.549999237060547,999100,0.31999969482421875,0.011670302477529093
15,2021-02-03,3,0.7751935483870968,0.33276024624258205,AQUA,26.649999618530277,26.979999542236328,24.75,25.920000076293945,25.920000076293945,2238200,-0.7600002288818359,-0.02739726875099402
16,2021-02-09,5,0.8397096774193549,0.08322583329865596,AQUA,26.100000381469727,26.780000686645508,25.13999938964844,26.32999992370605,26.32999992370605,10301900,-0.1999988555908203,-0.007412856152118508
17,2021-02-10,2,0.7429354838709677,-0.11524720525527254,AQUA,26.950000762939453,26.950000762939453,25.549999237060547,26.01000022888184,26.01000022888184,4241500,0.1700000762939453,0.00634802359727793
18,2021-02-11,3,0.7751935483870968,0.04341973861317361,AQUA,26.100000381469727,26.100000381469727,24.979999542236328,25.479999542236328,25.479999542236328,4840600,-0.8500003814697266,-0.031539901944589666
19,2021-02-16,2,0.7429354838709677,-0.04161291664932787,AQUA,24.76000022888184,25.174999237060547,24.3799991607666,24.76000022888184,24.76000022888184,2148100,-0.9250011444091797,-0.03544065635592497
20,2021-02-18,1,0.7106774193548387,-0.0434197386131735,AQUA,23.8799991607666,24.030000686645508,23.450000762939453,23.670000076293945,23.670000076293945,1860400,-1.144998550415039,-0.04548157239780437
21,2021-02-22,-21,0.001,-0.9987099995838709,AQUA,24.670000076293945,25.040000915527344,24.3700008392334,24.540000915527344,24.540000915527344,1612300,1.010000228881836,0.042030803163610964
22,2021-02-23,1,0.7106774193548387,709.6774193548388,AQUA,24.21999931335449,24.895000457763672,23.82999992370605,24.56999969482422,24.56999969482422,2134500,-0.14500045776367188,-0.005790752893853002
23,2021-03-03,1,0.7106774193548387,0.0,AQUA,25.40999984741211,26.1299991607666,24.81999969482422,24.8700008392334,24.8700008392334,1491900,1.2349987030029297,0.049608302080500044
24,2021-03-25,2,0.7429354838709677,0.04539058599246504,AQUA,24.38999938964844,25.0,23.549999237060547,24.920000076293945,24.920000076293945,1452600,-1.1299991607666016,-0.04324528117334425
25,2021-03-31,2,0.7429354838709677,0.0,AQUA,25.8799991607666,26.71999931335449,25.65999984741211,26.299999237060547,26.299999237060547,1295400,1.7199993133544886,0.06879997253417947
26,2021-04-14,1,0.7106774193548387,-0.0434197386131735,AQUA,27.93000030517578,28.32999992370605,27.88999938964844,28.0,28.0,710000,1.6100006103515625,0.060254515408871834
27,2021-04-19,2,0.7429354838709677,0.04539058599246504,AQUA,28.559999465942383,28.690000534057617,28.229999542236328,28.6299991607666,28.6299991607666,1367900,0.36000061035156605,0.01270739891708672
28,2021-05-03,8,0.9364838709677419,-0.06445167735490309,AQUA,28.93000030517578,29.06999969482422,28.479999542236328,28.61000061035156,28.61000061035156,1053900,0.37999916076660156,0.013245003614255957
29,2021-05-25,2,0.7429354838709677,-0.20667562261031303,AQUA,30.26000022888184,30.8700008392334,30.059999465942383,30.11000061035156,30.11000061035156,839100,1.8000011444091797,0.06191954466135274
30,2021-06-09,1,0.7106774193548387,-0.0434197386131735,AQUA,33.15999984741211,33.2599983215332,32.79999923706055,32.959999084472656,32.959999084472656,648300,2.3899974822998047,0.07742136110544906
31,2021-06-11,6,0.8719677419354839,0.22695292996232586,AQUA,32.59000015258789,32.7599983215332,31.78499984741211,32.16999816894531,32.16999816894531,908100,-0.5,-0.015033073518716633
32,2021-06-29,0,0.6784193548387096,-0.22196737079649298,AQUA,33.369998931884766,33.709999084472656,33.130001068115234,33.290000915527344,33.290000915527344,546100,0.9500007629394531,0.028998803773290005
33,2021-06-30,2,0.7429354838709677,0.0950977129000048,AQUA,33.099998474121094,33.95000076293945,33.099998474121094,33.779998779296875,33.779998779296875,1023100,0.24000167846679688,0.007119599079946193
34,2021-07-14,1,0.7106774193548387,-0.0434197386131735,AQUA,32.0,32.130001068115234,31.309999465942383,31.43000030517578,31.43000030517578,786500,-1.8199996948242188,-0.05360823722899499
35,2021-08-03,1,0.7106774193548387,0.0,AQUA,33.36000061035156,35.59000015258789,32.79999923706055,34.97999954223633,34.97999954223633,1696200,3.4599990844726562,0.1076874873778404
36,2021-08-12,5,0.8397096774193549,0.1815623439698606,AQUA,38.09999847412109,38.55400085449219,37.59099960327149,37.95000076293945,37.95000076293945,863500,2.964000701904297,0.08328184010105355
37,2021-10-14,1,0.7106774193548387,-0.15366294034036343,AQUA,38.18000030517578,39.16999816894531,38.15499877929688,39.16999816894531,39.16999816894531,595200,0.615997314453125,0.015977519863061174
