,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
48,2016-11-23,2,0.007064690026954178,0.0,HD,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,116.2230453491211,3582700,3.0900115966796875,0.02397216247474132
49,2016-11-29,9,0.011781671159029651,0.0,HD,130.35000610351562,130.77999877929688,129.25,129.6199951171875,115.4242935180664,4127100,-1.2100067138671875,-0.009167411648678625
50,2016-11-30,8,0.011107816711590297,-0.057195149851292704,HD,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,115.22840118408205,6973800,-0.459991455078125,-0.0035172920887880377
51,2016-12-02,1,0.006390835579514825,-0.42465421014316906,HD,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,115.64690399169922,3738300,0.29998779296875,0.002301931983647254
52,2016-12-12,3,0.007738544474393531,0.2108814846056517,HD,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,119.8410873413086,6276500,4.040008544921875,0.03092948014044339
53,2016-12-15,1,0.006390835579514825,-0.17415534656913967,HD,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,120.96305084228516,5839800,2.660003662109375,0.019753479799272
54,2016-12-22,1,0.006390835579514825,0.0,HD,136.25,137.0,135.17999267578125,135.42999267578125,120.59797668457033,4094800,-0.32000732421875,-0.0023303765449356195
55,2016-12-28,1,0.006390835579514825,0.0,HD,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,120.27742767333984,3369400,-1.1399993896484375,-0.00832116342809075
56,2016-12-29,2,0.007064690026954178,0.10544074230282585,HD,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,120.30411529541016,2777900,-0.0099945068359375,-7.356474894038012e-05
57,2016-12-30,1,0.006390835579514825,-0.0953834414345669,HD,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,119.39584350585938,4149100,-0.029998779296875,-0.00022082280418900258
58,2017-01-13,1,0.006390835579514825,-0.17415534656913967,HD,134.9199981689453,135.75,134.75999450683594,135.0399932861328,120.2507095336914,3117600,-0.07000732421875,-0.0005154419116738529
59,2017-01-27,6,0.009760107816711591,0.527203711514129,HD,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,123.18035125732422,3149500,3.0800018310546875,0.02268877960261273
60,2017-02-06,22,0.02054177897574124,1.4418455623197697,HD,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,121.54190826416016,3864100,-0.9300079345703125,-0.00669889737307694
61,2017-02-07,1,0.006390835579514825,-0.6888859729694266,HD,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,121.6843719482422,3242000,-0.1999969482421875,-0.0014503042573904557
62,2017-02-09,4,0.008412398921832884,0.31632222690847733,HD,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,123.51876831054688,2931900,1.4499969482421875,0.010530116052124505
63,2017-02-10,3,0.007738544474393531,-0.08010253123998712,HD,138.60000610351562,140.57000732421875,138.25,139.85000610351562,124.53394317626952,3297000,1.420013427734375,0.010204911893785251
64,2017-02-15,1,0.006390835579514825,-0.17415534656913967,HD,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,126.6176528930664,4343500,2.089996337890625,0.0148680104502672
65,2017-02-16,1,0.006390835579514825,0.0,HD,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,126.0388412475586,4295800,0.3300018310546875,0.0023132049809579946
66,2017-02-17,1,0.006390835579514825,0.0,HD,141.36000061035156,143.1199951171875,141.0,143.0,127.33893585205078,5108400,0.1299896240234375,0.0009090818870529649
67,2017-02-21,1,0.006390835579514825,-0.34520850593758634,HD,145.60000610351562,145.64999389648438,143.25,145.02000427246094,129.13772583007812,9275900,2.529998779296875,0.017677465522726532
68,2017-02-23,2,0.007064690026954178,0.10544074230282585,HD,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,128.86167907714844,4184000,0.6800079345703125,0.004668781071515804
69,2017-02-24,9,0.011781671159029651,0.6676840900419689,HD,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,129.96588134765625,3516900,-0.25,-0.0017084671418827746
70,2017-03-01,1,0.006390835579514825,0.0,HD,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,130.6159210205078,6213500,1.6199951171875,0.011089780236045454
71,2017-03-02,1,0.006390835579514825,0.0,HD,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,131.746826171875,4053400,0.529998779296875,0.00358834658258389
72,2017-03-03,2,0.007064690026954178,0.10544074230282585,HD,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,131.62216186523438,3412300,0.029998779296875,0.0002023799511674529
73,2017-03-14,5,0.009086253369272237,-0.34173013083382153,HD,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,131.8408966064453,3272500,-0.6699981689453125,-0.004519075905634273
74,2017-03-15,11,0.013129380053908356,0.44497181845149814,HD,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,132.5486297607422,3670500,0.790008544921875,0.0053527241989574925
75,2017-03-16,4,0.008412398921832884,-0.3592691439129543,HD,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,133.24740600585938,3544500,0.80999755859375,0.005458940099331233
76,2017-03-23,2,0.007064690026954178,-0.22248590922574896,HD,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,132.58445739746094,3219400,-0.779998779296875,-0.00522822418749691
77,2017-03-27,2,0.007064690026954178,0.0,HD,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,131.5811004638672,2943000,-0.730010986328125,-0.004918879915872587
78,2017-03-28,2,0.007064690026954178,0.0,HD,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,131.876708984375,4635600,-0.329986572265625,-0.0022344703997249082
79,2017-03-31,2,0.007064690026954178,0.0,HD,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,131.54522705078125,3248700,-0.170013427734375,-0.0011538067233939353
80,2017-04-03,1,0.006390835579514825,-0.0953834414345669,HD,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,131.35707092285156,3775300,0.0200042724609375,0.00013591706384308289
81,2017-04-05,1,0.006390835579514825,0.0,HD,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,131.37498474121094,3390400,1.2400054931640625,0.008423950535814573
82,2017-04-18,6,0.009760107816711591,0.527203711514129,HD,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,132.37840270996094,2969400,-0.260009765625,-0.001751615207144952
83,2017-04-26,2,0.007064690026954178,-0.27616680475006916,HD,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,138.1659393310547,5120200,6.6300048828125,0.044742915444185405
84,2017-05-02,2,0.007064690026954178,0.10544074230282585,HD,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,138.81993103027344,3295100,0.350006103515625,0.0022608753248196667
85,2017-05-03,2,0.007064690026954178,0.0,HD,155.16000366210938,155.38999938964844,154.58999633789062,155.0,138.86471557617188,2445500,0.2299957275390625,0.0014823132386612148
86,2017-05-05,132,0.09466576819407008,12.399847386493704,HD,155.33999633789062,155.75,154.08999633789062,155.72999572753906,139.5187225341797,2500600,0.3600006103515625,0.002316755336672971
87,2017-05-08,15,0.015824797843665767,0.7416196974191633,HD,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,140.55801391601562,3184600,1.410003662109375,0.009052993015148392
88,2017-05-10,4,0.008412398921832884,-0.46840401975813317,HD,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,141.6688995361328,2617600,0.989990234375,0.006299250517348254
89,2017-05-12,2,0.007064690026954178,-0.16020506247997435,HD,156.38999938964844,157.1999969482422,155.75,156.9199981689453,140.58485412597656,2926400,-0.9499969482421875,-0.006006936357291326
90,2017-05-15,2,0.007064690026954178,-0.5718019931383761,HD,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,140.9521942138672,6068900,0.6399993896484375,0.004071243015730808
91,2017-05-16,64,0.04884366576819407,5.9137733689431515,HD,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,141.785400390625,10120900,3.0200042724609375,0.01913332705606474
92,2017-05-17,3,0.007738544474393531,-0.8415650350422162,HD,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,139.84124755859375,5937000,-2.600006103515625,-0.0161631610944325
93,2017-05-18,2,0.007064690026954178,-0.08707767328456995,HD,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,139.4918670654297,4858600,-1.589996337890625,-0.010046735707563426
94,2017-05-22,2,0.007064690026954178,-0.322913975716869,HD,156.49000549316406,157.0,155.8000030517578,155.9600067138672,139.72479248046875,3802100,0.3300018310546875,0.002106349874969826
95,2017-05-24,5,0.009086253369272237,0.2861503243037009,HD,154.6999969482422,155.42999267578125,153.2899932861328,155.0,138.86471557617188,4558700,-1.57000732421875,-0.01000004665107479
96,2017-05-25,2,0.007064690026954178,-0.22248590922574896,HD,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,140.17276000976562,3110800,1.260009765625,0.008106606350122725
97,2017-06-08,1,0.006390835579514825,0.0,HD,154.9600067138672,155.22999572753906,153.3800048828125,153.5,138.31561279296875,4041600,-1.4600067138671875,-0.009317803887412324
98,2017-06-12,6,0.009760107816711591,0.527203711514129,HD,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,137.12615966796875,4473900,-1.92999267578125,-0.012433116851776393
99,2017-06-16,1,0.006390835579514825,-0.34520850593758634,HD,156.25,156.69000244140625,155.41000366210938,156.63999938964844,141.14495849609375,9105400,3.3899993896484375,0.02211349851378608
100,2017-06-20,-1,0.005043126684636119,-0.6346416715485257,HD,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,142.07313537597656,4201200,2.529998779296875,0.016146523325525797
101,2017-06-21,1,0.006390835579514825,0.267236771779797,HD,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,141.0999298095703,4071300,-0.69000244140625,-0.004333641729155624
102,2017-06-22,13,0.014477088948787062,1.2652889076339098,HD,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,140.09971618652344,3347400,-1.459991455078125,-0.009209559492337482
103,2017-06-23,4,0.008412398921832884,-0.41891640290448706,HD,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,136.34222412109375,11422200,-1.8400115966796875,-0.01171459547258824
104,2017-06-26,0,0.0057169811320754715,-0.9447238800135519,HD,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,136.4413299560547,4128500,-3.2599945068359375,-0.02100106033989657
105,2017-06-27,4,0.008412398921832884,0.47147571900047147,HD,151.05999755859375,153.25,150.75,152.24000549316406,137.1802520751953,4567100,1.279998779296875,0.008422706909358757
106,2017-06-29,128,0.09197035040431267,9.932713873758411,HD,152.77000427246094,153.0,151.52000427246094,152.16000366210938,137.108154296875,2855400,-0.25,-0.0016313213703099683
107,2017-07-03,6,0.009760107816711591,0.381533765738268,HD,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,138.775146484375,1658500,1.7899932861328125,0.01169930252374396
108,2017-07-12,3,0.007738544474393531,-0.20712510356255187,HD,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,137.49560546875,4275900,-1.649993896484375,-0.0106595643649543
109,2017-07-13,2,0.007064690026954178,-0.08707767328456995,HD,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,138.12635803222656,3288000,0.9900054931640625,0.006464708744350345
110,2017-07-17,268,0.1863099730458221,13.958017745076825,HD,152.89999389648438,154.5,152.72000122070312,153.88999938964844,138.66705322265625,4166600,0.3699951171875,0.0024005391907229168
111,2017-07-18,301,0.20854716981132077,0.11935591209617913,HD,153.75,153.86000061035156,151.97999572753906,152.1699981689453,137.11715698242188,3783600,-0.6399993896484375,-0.004142390871510915
112,2017-07-19,440,0.30221293800539084,0.44913468870765527,HD,152.5500030517578,154.0,152.5500030517578,153.3000030517578,138.1353759765625,2808400,0.1399993896484375,0.0009099141368327235
113,2017-07-20,2,0.007064690026954178,-0.9766234692876447,HD,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,132.4856414794922,18264100,-1.42999267578125,-0.009285666725852293
114,2017-07-21,1,0.006390835579514825,-0.0953834414345669,HD,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,132.14321899414062,9120200,-5.1100006103515625,-0.03349282535913212
115,2017-07-24,6,0.009760107816711591,0.527203711514129,HD,146.61000061035156,146.69000244140625,144.25,144.5800018310547,130.2779541015625,7295900,-0.7700042724609375,-0.005221783788163403
116,2017-07-25,1,0.006390835579514825,-0.34520850593758634,HD,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,132.43154907226562,5002400,0.709991455078125,0.004840080736665975
117,2017-07-26,3,0.007738544474393531,0.2108814846056517,HD,146.86000061035156,147.25,145.9600067138672,146.69000244140625,132.1792449951172,2836000,-0.149993896484375,-0.0010175977116370083
118,2017-07-27,1,0.006390835579514825,-0.17415534656913967,HD,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,133.1163787841797,5399000,0.6100006103515625,0.004142618746020732
119,2017-07-31,28,0.02458490566037736,2.8469000421762973,HD,148.0,149.97999572753906,147.5399932861328,149.60000610351562,134.8013916015625,5253300,2.1199951171875,0.014337854108185999
120,2017-08-02,2,0.007064690026954178,-0.7126411577677887,HD,149.94000244140625,150.86000061035156,149.9199981689453,150.5,135.61233520507812,3754200,0.8800048828125,0.005867481716769429
121,2017-08-07,8,0.011107816711590297,-0.679822857586823,HD,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,138.18045043945312,3833600,3.6100006103515625,0.023929474981745802
122,2017-08-08,6,0.009760107816711591,-0.12132977432661973,HD,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,138.18045043945312,3218900,-0.2700042724609375,-0.0017479398609906438
123,2017-08-09,3,0.007738544474393531,-0.20712510356255187,HD,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,139.90150451660156,3844900,1.3700103759765625,0.008884632964269112
124,2017-08-10,4,0.008412398921832884,0.08707767328456972,HD,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,138.6580047607422,4433700,0.4099884033203125,0.002635394896304488
125,2017-08-14,2,0.007064690026954178,-0.6319337171745543,HD,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,139.0004119873047,6662500,0.07000732421875,0.00044882245247035435
126,2017-08-15,4,0.008412398921832884,0.190766882869134,HD,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,135.3150177001953,13528700,-1.25,-0.00801025296734792
127,2017-08-16,17,0.017172506738544476,1.0413329061198335,HD,151.4499969482422,152.9499969482422,151.16000366210938,152.25,137.1892547607422,6043900,-1.850006103515625,-0.01195094358555715
128,2017-08-17,25,0.0225633423180593,0.31392246115209543,HD,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,134.86447143554688,4460900,-0.8000030517578125,-0.005230487530042405
129,2017-08-21,23,0.021215633423180592,0.2859009965691879,HD,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,134.44094848632812,4222500,-2.269989013671875,-0.014919415739288566
130,2017-08-23,2,0.007064690026954178,-0.6670054630923643,HD,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,134.35084533691406,5235400,-0.4000091552734375,-0.002668862705109909
131,2017-08-24,16,0.01649865229110512,1.3353681800839374,HD,149.72999572753906,150.60000610351562,147.97999572753906,148.25,133.58493041992188,3736000,1.1200103759765625,0.0074927107839770635
132,2017-08-25,1,0.006390835579514825,-0.61264499264826,HD,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,134.84640502929688,3048000,-0.07000732421875,-0.00046485605166990407
133,2017-08-28,36,0.029975741239892183,3.690425980598903,HD,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,136.41432189941406,6845400,1.8600006103515625,0.012356345083604614
134,2017-08-29,2,0.007064690026954178,-0.7643197554176783,HD,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,135.81607055664062,5368700,-1.4900054931640625,-0.009777580544207742
135,2017-08-30,56,0.043452830188679244,5.1507058374666155,HD,150.0,150.25,149.27999877929688,150.0,135.96112060546875,3641000,-0.649993896484375,-0.004307448129721392
136,2017-08-31,155,0.1101644204851752,1.5352645617517524,HD,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,135.84329223632812,6083300,0.67999267578125,0.004525741602537492
137,2017-09-01,1,0.006390835579514825,-0.9419882067969955,HD,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,136.66807556152344,3383000,0.010009765625,6.63205864357419e-05
138,2017-09-05,9,0.011781671159029651,0.8435259384226066,HD,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,138.61688232421875,7488800,2.9799957275390625,0.01974291559121899
139,2017-09-06,9,0.011781671159029651,0.0,HD,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,141.9071502685547,8126000,3.1100006103515625,0.0202053056610485
140,2017-09-07,1,0.006390835579514825,-0.45756119881034096,HD,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,143.14891052246094,8273100,2.25,0.01432847237783097
141,2017-09-08,4,0.008412398921832884,0.31632222690847733,HD,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,144.71701049804688,10088600,1.410003662109375,0.008852358569283458
142,2017-09-11,20,0.019194070080862536,0.7279786459597186,HD,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,143.54776000976562,8847900,-1.9499969482421875,-0.012135147915958489
143,2017-09-12,2,0.007064690026954178,-0.6319337171745543,HD,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,144.943603515625,5794600,2.1899871826171875,0.013796063417117033
144,2017-09-15,2,0.007064690026954178,0.0,HD,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,143.57492065429688,9124200,-0.9399871826171875,-0.00584096952338109
145,2017-09-18,10,0.012455525606469002,0.7630675314765356,HD,159.0,159.0,157.69000244140625,157.80999755859375,143.04014587402344,4010600,-0.9900054931640625,-0.006187920864884067
146,2017-09-19,16,0.01649865229110512,0.3246050638389959,HD,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,142.9042205810547,3713400,-0.67999267578125,-0.004276683495479605
147,2017-09-20,2,0.007064690026954178,-0.5718019931383761,HD,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,143.82870483398438,4599200,1.0699920654296875,0.006758413440687061
148,2017-09-21,1,0.006390835579514825,-0.0953834414345669,HD,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,144.2909698486328,3082100,0.1699981689453125,0.001066554800152275
