,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-04-22,8,0.025024024024024025,1.5001500150015006,CDL,37.0,37.0,36.571998596191406,36.8390007019043,35.44147872924805,39500,-0.8199996948242188,-0.02168164202646561
13,2020-05-20,7,0.022021021021021023,-0.12000480019200765,CDL,37.650001525878906,38.0,37.650001525878906,37.83599853515625,36.4837760925293,21900,1.0,0.027027027027026973
14,2020-06-05,2,0.007006006006006006,-0.3000300030002999,CDL,42.93999862670898,43.7599983215332,42.93999862670898,43.26599884033203,41.71971130371094,15300,5.759998321533203,0.1515789031982422
15,2020-09-14,1,0.004003003003003003,0.0,CDL,40.900001525878906,41.55500030517578,40.900001525878906,41.47999954223633,40.47414779663086,16800,-2.204998016357422,-0.05038843923520897
16,2020-09-22,4,0.013012012012012013,2.2505626406601653,CDL,40.150001525878906,40.220001220703125,39.84600067138672,39.98699951171875,39.017356872558594,21800,-1.3349990844726562,-0.03212607567485393
17,2020-09-25,2,0.007006006006006006,-0.4615739672282484,CDL,39.040000915527344,39.88999938964844,39.040000915527344,39.81499862670898,38.849517822265625,21600,-0.3300018310546875,-0.008204918474363998
18,2020-09-28,1,0.004003003003003003,-0.42863266180882986,CDL,40.16999816894531,40.65299987792969,40.16999816894531,40.37300109863281,39.39399337768555,18000,0.76300048828125,0.019127613435844015
19,2020-11-05,3,0.010009009009009008,1.5003750937734432,CDL,41.7400016784668,42.720001220703125,41.7400016784668,42.45000076293945,41.57018661499024,10400,2.0670013427734375,0.0508449892745948
20,2020-12-22,6,0.01901801801801802,3.7509377344336086,CDL,46.540000915527344,46.540000915527344,46.11600112915039,46.124000549316406,45.54989242553711,10000,3.8199996948242188,0.08941946595668537
21,2020-12-30,2,0.007006006006006006,-0.9114039418220484,CDL,46.43000030517578,46.85499954223633,46.43000030517578,46.73400115966797,46.152305603027344,15900,0.3149986267089844,0.00676834165260809
22,2021-01-14,1,0.004003003003003003,-0.42863266180882986,CDL,49.0,49.59700012207031,49.0,49.39799880981445,48.78916549682617,8900,2.7420005798339844,0.05852098189356014
23,2021-01-29,2,0.007006006006006006,0.7501875468867216,CDL,47.52999877929688,47.77000045776367,46.880001068115234,47.02899932861328,46.44936752319336,16800,-1.8269996643066406,-0.036836898598906154
24,2021-02-05,1,0.004003003003003003,-0.6923609508423725,CDL,49.1150016784668,49.33200073242188,49.1150016784668,49.20399856567383,48.59756088256836,4900,1.5620002746582102,0.03269835167867052
25,2021-02-10,2,0.007006006006006006,0.7501875468867216,CDL,49.61000061035156,49.72999954223633,49.5099983215332,49.619998931884766,49.10530853271485,5800,0.397998809814446,0.008067761370012194
26,2021-02-11,2,0.007006006006006006,0.0,CDL,49.63999938964844,49.792999267578125,49.17699813842773,49.41999816894531,48.90738296508789,10900,0.06299972534179688,0.00126683542975492
27,2021-02-23,16,0.04904804804804805,6.000857265323618,CDL,50.68000030517578,51.084999084472656,50.630001068115234,50.97999954223633,50.451202392578125,17100,1.2919998168945312,0.02594741903277553
28,2021-02-25,1,0.004003003003003003,-0.9183860895120308,CDL,51.93999862670898,51.93999862670898,50.56499862670898,50.71799850463867,50.19192123413086,4500,0.854999542236321,0.01673680253615184
29,2021-03-29,1,0.004003003003003003,-0.9428706124373205,CDL,54.47999954223633,55.11299896240234,54.47999954223633,55.04999923706055,54.61389923095703,7000,3.1730003356933594,0.0610897269847388
30,2021-04-19,213,0.6406396396396397,63.00630063006301,CDL,56.380001068115234,56.380001068115234,56.06999969482422,56.12099838256836,55.85855865478516,3300,1.2670021057128977,0.0229891700609004
31,2021-04-22,3,0.010009009009009008,-0.9843765380883408,CDL,56.43000030517578,56.43000030517578,55.540000915527344,55.85699844360352,55.59579086303711,6700,0.049999237060546875,0.0008868257558232173
32,2021-05-03,1,0.004003003003003003,-0.9512311125745436,CDL,57.09000015258789,57.494998931884766,57.09000015258789,57.2130012512207,56.945457458496094,20100,1.0649986267089844,0.018872915487319286
33,2021-05-07,3,0.010009009009009008,1.5003750937734432,CDL,57.84999847412109,58.48899841308594,57.84999847412109,58.400001525878906,58.12690734863281,4900,0.9939994812011719,0.017288451163879115
34,2021-05-18,3,0.010009009009009008,0.0,CDL,58.31999969482422,58.5,58.25299835205078,58.31999969482422,58.14385223388672,14100,0.0110015869140625,0.00018809668848085437
35,2021-06-01,12,0.03703603603603604,8.252063015753938,CDL,58.16999816894531,58.22999954223633,57.86000061035156,58.04999923706055,57.87466430664063,7500,-0.2700004577636719,-0.004615392440404653
36,2021-06-02,4,0.013012012012012013,-0.6486661801670315,CDL,57.97999954223633,58.2859992980957,57.93999862670898,58.11000061035156,57.93448638916016,7400,0.055999755859375,0.0009616994040804183
37,2021-06-03,1,0.004003003003003003,-0.6923609508423725,CDL,57.869998931884766,58.46599960327149,57.869998931884766,58.46599960327149,58.28940963745117,4500,0.18000030517578836,0.0030882254288067124
38,2021-07-01,16,0.04904804804804805,11.252813203300825,CDL,56.66999816894531,57.16999816894531,56.66999816894531,57.060001373291016,56.90718460083008,3300,-1.296001434326179,-0.022166754064248617
39,2021-07-15,333,1.001,19.40855935835425,CDL,56.36000061035156,56.92100143432617,56.36000061035156,56.92100143432617,56.92100143432617,1100,-0.24899673461914062,-0.0043553741926547485
40,2021-07-16,13,0.04003903903903904,-0.96000096000096,CDL,57.20000076293945,57.20000076293945,56.68000030517578,56.709999084472656,56.709999084472656,5300,0.27899932861328125,0.00490151827239349
41,2021-08-04,3,0.010009009009009008,1.5003750937734432,CDL,57.36000061035156,57.38999938964844,57.02099990844727,57.04999923706055,57.04999923706055,4300,0.18999862670898438,0.003321654268789498
42,2021-08-06,2,0.007006006006006006,-0.3000300030002999,CDL,57.61000061035156,57.86000061035156,57.61000061035156,57.68999862670898,57.68999862670898,16400,0.470001220703125,0.008189601423621795
43,2021-08-10,4,0.013012012012012013,-0.5806638923836253,CDL,57.64599990844727,58.13999938964844,57.64599990844727,58.04999923706055,58.04999923706055,5300,0.279998779296875,0.004839246048102819
44,2021-08-25,5,0.016015015015015014,3.0007501875468865,CDL,58.130001068115234,58.54499816894531,58.040000915527344,58.4900016784668,58.4900016784668,3200,0.404998779296875,0.006965923349647962
45,2021-08-27,11,0.03403303303303303,1.125070316894806,CDL,58.27999877929688,58.59999847412109,58.27999877929688,58.540000915527344,58.540000915527344,5100,0.055000305175774145,0.0009394535296944895
46,2021-09-07,2,0.007006006006006006,-0.7941410041471808,CDL,58.43000030517578,58.5,58.04399871826172,58.060001373291016,58.060001373291016,10700,-0.09999847412108664,-0.0017064586471832177
47,2021-09-09,6,0.01901801801801802,1.7145306472353194,CDL,58.02000045776367,58.29999923706055,58.01499938964844,58.06100082397461,58.06100082397461,2600,-0.20000076293945312,-0.00341881646050346
48,2021-09-14,3,0.010009009009009008,-0.473709142586452,CDL,58.09999847412109,58.09999847412109,57.27999877929688,57.31999969482422,57.31999969482422,5700,-0.20000076293946023,-0.0034305448637522717
49,2021-09-15,1,0.004003003003003003,-0.6000600060006,CDL,57.68899917602539,58.08399963378906,57.68899917602539,57.9900016784668,57.9900016784668,6700,-0.015998840332024145,-0.0002753673107090959
50,2021-09-22,4,0.013012012012012013,2.2505626406601653,CDL,56.61399841308594,56.7400016784668,56.43999862670898,56.45399856567383,56.45399856567383,2600,-1.3439979553222656,-0.023138867223262416
51,2021-10-05,9,0.02802702702702703,1.1539349180706209,CDL,57.2599983215332,57.62300109863281,57.2599983215332,57.560001373291016,57.560001373291016,7300,0.8829994201660156,0.015562202926425295
52,2021-10-08,1,0.004003003003003003,-0.8571734704810886,CDL,57.68000030517578,58.82400131225586,57.630001068115234,57.65499877929688,57.65499877929688,7100,1.2010002136230469,0.020842375279401137
53,2021-10-12,26,0.07907807807807808,2.1600864034561384,CDL,57.33000183105469,57.57099914550781,57.33000183105469,57.3759994506836,57.3759994506836,3400,-1.2530021667480469,-0.021300865952602055
54,2021-10-20,2,0.007006006006006006,-0.9114039418220484,CDL,58.540000915527344,59.18999862670898,58.540000915527344,59.15999984741211,59.15999984741211,8200,1.6189994812011648,0.028121788838669115
55,2021-10-22,6,0.01901801801801802,1.7145306472353194,CDL,58.93999862670898,59.28400039672852,58.93999862670898,59.196998596191406,59.196998596191406,3700,0.09400177001954546,0.0015881360398803945
56,2021-11-09,5,0.016015015015015014,15.015015015015013,CDL,59.02999877929688,59.27999877929688,58.9900016784668,59.17699813842773,59.17699813842773,11100,-0.004001617431640625,-6.749911282744048e-05
57,2021-11-11,5,0.016015015015015014,0.0,CDL,59.43000030517578,59.51300048828125,59.34999847412109,59.49599838256836,59.49599838256836,3700,0.2330017089843679,0.003930528235195352
58,2021-11-16,17,0.05205105105105105,12.003000750187548,CDL,59.959999084472656,60.012001037597656,59.56999969482422,59.56999969482422,59.56999969482422,8300,0.49900054931640625,0.008384731827034475
59,2021-11-17,6,0.01901801801801802,-0.634627588992096,CDL,59.560001373291016,59.560001373291016,59.31499862670898,59.459999084472656,59.459999084472656,6200,-0.4519996643066406,-0.007531821243945247
60,2021-12-07,2,0.007006006006006006,-0.6316121901152693,CDL,59.11000061035156,59.59600067138672,59.11000061035156,59.29999923706055,59.29999923706055,4000,0.035999298095703125,0.0006044207062736451
61,2021-12-08,2,0.007006006006006006,0.0,CDL,59.34999847412109,59.66999816894531,59.220001220703125,59.45000076293945,59.45000076293945,4600,0.07399749755859375,0.0012416520693496746
62,2021-12-14,2,0.007006006006006006,0.0,CDL,59.209999084472656,59.66999816894531,59.209999084472656,59.52999877929688,59.52999877929688,4600,0.0,0.0
63,2021-12-15,3,0.010009009009009008,0.42863266180882964,CDL,59.43000030517578,60.119998931884766,59.43000030517578,60.060001373291016,60.060001373291016,11100,0.4500007629394531,0.007541491147114776
64,2021-12-20,4,0.013012012012012013,0.30003000300030025,CDL,58.93000030517578,58.93000030517578,58.34999847412109,58.9010009765625,58.9010009765625,18100,-1.1899986267089844,-0.01979372335081442
65,2021-12-27,1,0.004003003003003003,-0.6923609508423725,CDL,59.900001525878906,60.380001068115234,59.869998931884766,60.380001068115234,60.380001068115234,4800,1.4500007629394531,0.02460547692907622
66,2021-12-30,1,0.004003003003003003,0.0,CDL,60.95000076293945,61.209999084472656,60.935001373291016,60.935001373291016,60.935001373291016,7100,0.8299980163574219,0.013746240504717733
