,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2020-12-10,1,0.2641578947368421,0.0,EGHT,23.63999938964844,29.90999984741211,23.5,28.649999618530277,28.649999618530277,12413200,11.430000305175781,0.6185065253412121
29,2020-12-11,12,0.8431052631578947,2.1916716477385934,EGHT,28.59000015258789,31.739999771118164,28.309999465942383,31.3799991607666,31.3799991607666,6540400,1.8299999237060547,0.06118354841330409
30,2020-12-14,5,0.47468421052631576,0.0,EGHT,30.3700008392334,30.440000534057617,28.799999237060547,30.229999542236328,30.229999542236328,5994100,-1.2999992370605469,-0.040957758236768504
31,2020-12-16,7,0.5799473684210527,0.2217540747311233,EGHT,31.200000762939453,33.11000061035156,30.75,30.82999992370605,30.82999992370605,3636300,2.6700000762939453,0.08771353579007446
32,2020-12-17,9,0.6852105263157895,0.18150467374534895,EGHT,31.420000076293945,32.09000015258789,30.459999084472656,30.850000381469727,30.850000381469727,2959600,-1.0200004577636719,-0.03080641615708024
33,2020-12-18,7,0.5799473684210527,-0.15362162992549344,EGHT,30.96999931335449,31.68000030517578,29.90999984741211,31.5,31.5,8117500,-0.4099998474121094,-0.012776561092632033
34,2020-12-29,4,0.42205263157894735,-0.27225701061802343,EGHT,34.4900016784668,34.790000915527344,33.5,34.029998779296875,34.029998779296875,904800,3.1100006103515625,0.09816921023966851
35,2021-01-19,1,0.2641578947368421,-0.3741114852225963,EGHT,37.86000061035156,39.16999816894531,36.75,37.02000045776367,37.02000045776367,3460800,4.379997253417969,0.12589816436202228
36,2021-01-20,1,0.2641578947368421,0.0,EGHT,37.0099983215332,38.619998931884766,36.84000015258789,37.75,37.75,1587100,-0.5499992370605469,-0.014041339361016258
37,2021-02-09,9,0.6852105263157895,1.593943016537159,EGHT,34.900001525878906,36.369998931884766,34.689998626708984,35.83000183105469,35.83000183105469,1212500,-2.25,-0.05825997053931542
38,2021-03-17,9,0.6852105263157895,0.0,EGHT,32.97999954223633,34.29999923706055,32.459999084472656,33.33000183105469,33.33000183105469,932800,-2.0699996948242188,-0.05691503314863988
39,2021-05-12,0,0.21152631578947367,-0.6912973346647209,EGHT,24.489999771118164,24.770000457763672,24.020000457763672,24.34000015258789,24.34000015258789,1758800,-9.529998779296875,-0.27784253618874366
40,2021-06-10,3,0.36942105263157893,0.39848575413428966,EGHT,24.299999237060547,26.01000022888184,24.049999237060547,25.76000022888184,25.76000022888184,1546400,1.2399997711181676,0.05006054696012385
41,2021-06-11,0,0.21152631578947367,-0.4274113121527283,EGHT,25.8799991607666,26.90999984741211,25.5,26.88999938964844,26.88999938964844,2015200,0.8999996185302699,0.03460206115380582
42,2021-06-24,2,0.3167894736842105,0.4976362279173925,EGHT,27.63999938964844,28.65999984741211,27.46999931335449,28.25,28.25,1623000,1.75,0.065031587139466
43,2021-11-02,-4,0.001,-0.9968433294567204,EGHT,23.68000030517578,23.71999931335449,22.8799991607666,23.15999984741211,23.15999984741211,650200,-4.940000534057621,-0.17236568598599222
