,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2020-06-03,2,0.04645454545454546,0.9578544061302681,APO,50.0,51.68000030517578,49.84000015258789,51.59999847412109,48.44073486328125,1868300,2.7900009155273438,0.057066904282229824
33,2020-06-08,1,0.02372727272727273,-0.4892367906066536,APO,53.93999862670898,53.93999862670898,51.93999862670898,52.81999969482422,49.58604049682617,2027000,2.259998321533196,0.04373061741849216
34,2020-06-09,1,0.02372727272727273,0.0,APO,51.630001068115234,52.65999984741211,50.72999954223633,52.06999969482422,48.88196563720703,1184500,-1.279998779296868,-0.023730048422045402
35,2020-06-18,1,0.02372727272727273,-0.9762964308418853,APO,52.61000061035156,54.95000076293945,52.150001525878906,54.33000183105469,51.00359725952149,1680400,2.2900009155273438,0.043486534792306575
36,2020-06-26,1,0.02372727272727273,0.0,APO,49.04999923706055,49.75,45.5,46.2400016784668,43.40890884399414,12956900,-5.200000762939453,-0.09463149573687624
37,2020-07-09,2,0.04645454545454546,0.9578544061302681,APO,50.209999084472656,50.209999084472656,47.29999923706055,49.900001525878906,46.84482192993164,2462000,0.45999908447265625,0.00924621275321913
38,2020-07-10,1,0.02372727272727273,-0.4892367906066536,APO,50.04999923706055,50.13999938964844,48.79999923706055,50.09000015258789,47.02318954467773,871300,-0.06999969482421875,-0.0013941385401432527
39,2020-07-13,2,0.04645454545454546,0.9578544061302681,APO,50.52000045776367,51.119998931884766,49.130001068115234,49.20000076293945,46.18768310546875,1075100,0.9799995422363281,0.01954526434315529
40,2020-07-15,1,0.02372727272727273,-0.4892367906066536,APO,51.5099983215332,52.06999969482422,51.02999877929688,51.84999847412109,48.67543029785156,1047600,0.9500007629394531,0.018583739882414463
41,2020-07-16,1,0.02372727272727273,0.0,APO,51.59999847412109,51.720001220703125,50.220001220703125,51.220001220703125,48.08401107788086,798000,-0.34999847412109375,-0.006721691495532811
42,2020-08-05,2,0.04645454545454546,0.9578544061302681,APO,49.2400016784668,50.09000015258789,49.2400016784668,49.38999938964844,46.36605072021485,870600,-1.6300010681152344,-0.03151587450973914
43,2020-08-25,1,0.02372727272727273,-0.4892367906066536,APO,45.7400016784668,45.869998931884766,44.93999862670898,45.68999862670898,43.33617401123047,1614400,-4.220001220703125,-0.08424837707821609
44,2020-09-25,1,0.02372727272727273,0.0,APO,42.79999923706055,44.93000030517578,42.75,44.720001220703125,42.41615295410156,1592900,-0.9399986267089844,-0.020492667290113675
45,2020-10-06,1,0.02372727272727273,0.0,APO,47.93999862670898,48.11000061035156,46.380001068115234,46.52000045776367,44.1234245300293,884500,3.1800003051757812,0.07077677016640171
46,2020-10-07,1,0.02372727272727273,0.0,APO,46.34000015258789,47.150001525878906,45.560001373291016,46.0,43.63020706176758,1099400,-0.9599990844726562,-0.01995425217820712
47,2020-10-12,1,0.02372727272727273,0.0,APO,46.54999923706055,46.630001068115234,43.869998931884766,43.900001525878906,41.63839721679688,2298500,-0.5200004577636719,-0.011028641377206827
48,2020-10-16,1,0.02372727272727273,0.0,APO,43.02999877929688,43.560001373291016,39.970001220703125,40.459999084472656,38.375606536865234,3409100,-3.0699996948242188,-0.06583743565306133
49,2020-10-21,2,0.04645454545454546,0.9578544061302681,APO,39.93000030517578,42.72999954223633,39.93000030517578,41.2599983215332,39.134395599365234,6425600,-0.8300018310546875,-0.0190542195796074
50,2020-10-28,1,0.02372727272727273,-0.4892367906066536,APO,39.34999847412109,39.59000015258789,38.47999954223633,38.88999938964844,36.88649368286133,1475100,-3.1399993896484375,-0.07348465769452484
51,2020-10-30,1,0.02372727272727273,0.0,APO,37.90999984741211,38.5099983215332,36.34999847412109,36.86000061035156,34.9610710144043,2489100,-1.0800018310546875,-0.02727966220995559
52,2020-11-12,1,0.02372727272727273,0.0,APO,42.70000076293945,43.720001220703125,42.34999847412109,42.81999969482422,40.61402893066406,948100,5.210002899169922,0.13528961636585435
53,2021-01-25,1,0.02372727272727273,0.0,APO,46.22999954223633,46.52000045776367,45.810001373291016,45.880001068115234,44.01111602783203,1522300,2.799999237060547,0.06404389658924892
54,2021-01-26,1,0.02372727272727273,0.0,APO,48.09999847412109,49.61000061035156,47.290000915527344,49.18000030517578,47.17668914794922,4533000,3.0900001525878906,0.06642304647854336
55,2021-01-27,4,0.09190909090909091,2.8735632183908044,APO,48.540000915527344,50.06999969482422,46.90999984741211,47.58000183105469,45.64186477661133,2815500,0.45999908447265625,0.009272305559630878
56,2021-01-28,1,0.02372727272727273,-0.7418397626112759,APO,47.59999847412109,48.400001525878906,46.77999877929688,48.060001373291016,46.10231399536133,1300600,-1.6699981689453125,-0.03335326900587021
57,2021-02-12,1,0.02372727272727273,0.0,APO,50.20000076293945,51.52999877929688,50.11000061035156,51.459999084472656,49.36381530761719,744100,3.129997253417976,0.06466936270124712
58,2021-02-25,1,0.02372727272727273,0.0,APO,51.25,51.33000183105469,48.560001373291016,48.880001068115234,47.43678665161133,1076200,-0.1999969482421946,-0.0038811751014934393
59,2021-03-03,3,0.06918181818181818,1.9157088122605361,APO,50.79999923706055,50.9900016784668,49.540000915527344,50.40999984741211,48.92161178588867,1580300,-0.3400001525878906,-0.006623809477095954
60,2021-03-08,1,0.02372727272727273,-0.6570302233902758,APO,49.79999923706055,50.540000915527344,46.650001525878906,47.459999084472656,46.058712005615234,9803300,-0.4500007629394531,-0.008825274526897853
61,2021-03-10,2,0.04645454545454546,0.9578544061302681,APO,46.220001220703125,46.79999923706055,45.400001525878906,45.52999877929688,44.18569564819336,3861200,-3.740001678466797,-0.07400082332245783
62,2021-03-19,1,0.02372727272727273,-0.6570302233902758,APO,47.119998931884766,47.54999923706055,46.75,47.290000915527344,45.89373397827149,5285700,0.75,0.0160256412868931
63,2021-03-22,4,0.09190909090909091,2.8735632183908044,APO,47.0,49.93000030517578,47.0,49.41999816894531,47.96084213256836,5544700,2.3800010681152344,0.05005259950162655
64,2021-03-23,0,0.001,-0.9891196834817013,APO,49.56999969482422,49.56999969482422,48.72999954223633,49.119998931884766,47.66969680786133,4285800,-0.3600006103515625,-0.007210106311860809
65,2021-04-05,1,0.02372727272727273,0.0,APO,48.38999938964844,48.4900016784668,47.66999816894531,47.68000030517578,46.272220611572266,1854000,-1.0799980163574219,-0.021787331511123442
66,2021-04-23,1,0.02372727272727273,0.0,APO,52.79999923706055,53.47999954223633,52.58000183105469,53.18999862670898,51.61953353881836,1904500,4.989997863769531,0.10290776842735117
67,2021-05-03,6,0.13736363636363635,4.7892720306513406,APO,55.59999847412109,56.09999847412109,55.04999923706055,55.06999969482422,53.44402313232422,2467400,2.6199989318847585,0.04899025718606431
68,2021-05-07,2,0.04645454545454546,-0.6618133686300463,APO,57.209999084472656,58.25,56.619998931884766,58.220001220703125,56.50101852416992,2336300,2.1500015258789134,0.03832444891902642
69,2021-05-18,1,0.02372727272727273,-0.4892367906066536,APO,57.40999984741211,57.709999084472656,56.970001220703125,56.9900016784668,55.30733871459961,2205600,-0.5400009155273438,-0.00927040198330209
70,2021-06-08,2,0.04645454545454546,-0.49455984174085066,APO,57.70000076293945,57.91999816894531,56.77000045776367,57.52000045776367,56.31576919555664,2444700,0.20999908447265625,0.0036388682690025043
71,2021-06-09,2,0.04645454545454546,0.0,APO,57.41999816894531,57.54999923706055,57.09999847412109,57.20000076293945,56.002471923828125,1604100,-0.3699989318847656,-0.006388103307695681
72,2021-08-05,1,0.02372727272727273,-0.4892367906066536,APO,61.33000183105469,61.959999084472656,60.310001373291016,61.13999938964844,59.859981536865234,1909200,4.409999847412109,0.07662901660947719
73,2021-08-13,2,0.04645454545454546,0.9578544061302681,APO,58.81999969482422,59.52999877929688,58.52000045776367,59.369998931884766,58.12703704833984,1561700,-2.430000305175774,-0.039218856376399436
74,2021-09-08,1,0.02372727272727273,-0.4892367906066536,APO,61.970001220703125,62.0,60.88999938964844,61.27999877929688,60.51587677001953,1200700,2.470001220703118,0.04149170622126941
75,2021-09-14,1,0.02372727272727273,0.0,APO,62.16999816894531,62.380001068115234,60.38999938964844,61.02000045776367,60.25912094116211,1869000,0.3800010681152344,0.006129049485729565
76,2021-10-07,2,0.04645454545454546,0.9578544061302681,APO,63.09999847412109,64.41999816894531,62.66999816894531,63.59000015258789,62.79707717895508,2351500,2.039997100830078,0.0327027423196502
77,2021-10-15,4,0.09190909090909091,0.9784735812133072,APO,68.80000305175781,68.80000305175781,67.01000213623047,67.41999816894531,66.57931518554688,2219500,4.3800048828125,0.06799138477659805
78,2021-10-19,2,0.04645454545454546,-0.49455984174085066,APO,69.77999877929688,75.13999938964844,68.75,73.18000030517578,72.26749420166016,8887700,6.339996337890625,0.0921511054748223
79,2021-11-17,1,0.02372727272727273,-0.4892367906066536,APO,75.87000274658203,76.11000061035156,75.0,75.5,74.55856323242188,1139400,0.970001220703125,0.012909252443203512
80,2021-12-03,2,0.04645454545454546,0.9578544061302681,APO,72.08999633789062,72.6500015258789,68.63999938964844,70.11000061035156,69.69734191894531,3827600,-3.4599990844726562,-0.04546050527822576
