,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2017-10-20,1,0.05339520958083832,0.0,KHC,76.7699966430664,77.0999984741211,76.12000274658203,76.70999908447266,64.26034545898438,4761200,-1.5,-0.019083969836130144
13,2017-10-24,6,0.060880239520958085,0.10908694229300742,KHC,77.12000274658203,77.41999816894531,76.93000030517578,77.22000122070312,64.6875991821289,3061500,0.31999969482421875,0.0041504500798612565
14,2017-12-27,1,0.05339520958083832,-0.12294678862988107,KHC,78.23999786376953,78.5999984741211,77.94999694824219,77.9800033569336,65.84664916992188,1757300,1.1800003051757812,0.015241543956133752
15,2018-01-17,1,0.05339520958083832,0.0,KHC,79.11000061035156,80.66999816894531,78.79000091552734,80.06999969482422,67.61143493652344,6547600,2.0699996948242188,0.026335874491215883
16,2018-01-18,1,0.05339520958083832,0.0,KHC,80.16000366210938,80.5999984741211,79.0199966430664,79.2699966430664,66.93592071533203,3447200,-0.06999969482421875,-0.0008677289749978723
17,2018-01-22,6,0.060880239520958085,0.14018167545138516,KHC,79.81999969482422,80.44999694824219,79.76000213623047,80.16999816894531,67.6958999633789,3988300,-0.15000152587890625,-0.0018610611503555585
18,2018-02-13,4,0.05788622754491018,-0.049178715451952404,KHC,71.5199966430664,71.98999786376953,70.68000030517578,71.70999908447266,60.55223846435547,4043600,-8.459999084472656,-0.10515847613910323
19,2018-04-12,2,0.05489221556886228,-0.764447413726649,KHC,61.52999877929688,61.70500183105469,60.77999877929688,60.93999862670898,51.93920135498047,5145800,-10.284996032714844,-0.14286701400071833
20,2018-04-26,4,0.05788622754491018,0.0545434711465036,KHC,57.02999877929688,57.46599960327149,56.5099983215332,57.33000183105469,48.862396240234375,5147400,-4.239002227783196,-0.06869787054523357
21,2018-05-01,1,0.05339520958083832,-0.07758353160235854,KHC,56.31999969482422,56.43999862670898,55.29999923706055,55.70000076293945,47.47314453125,6350200,-1.0260009765625142,-0.017854052546648957
22,2018-05-02,1,0.05339520958083832,0.0,KHC,55.880001068115234,55.95000076293945,54.11000061035156,54.20000076293945,46.19468307495117,9045100,-0.48999786376952414,-0.008681748329058991
23,2018-05-04,3,0.05638922155688623,0.05607267018055406,KHC,55.0,58.45000076293945,54.68999862670898,58.0099983215332,49.44195938110352,9221300,2.5,0.0446827518482531
24,2018-05-09,2,0.05489221556886228,0.02803633509027703,KHC,58.93999862670898,59.31999969482422,58.09000015258789,58.47999954223633,49.8425407409668,5002300,0.8699989318847656,0.014884498212639707
25,2018-05-10,6,0.060880239520958085,0.10908694229300742,KHC,58.75,59.34999847412109,58.54999923706055,59.040000915527344,50.31983184814453,3934200,0.029998779296867895,0.0005057110494133266
26,2018-05-18,4,0.05788622754491018,-0.049178715451952404,KHC,57.61000061035156,57.65999984741211,55.71500015258789,56.790000915527344,48.91781234741211,9529000,-1.6899986267089773,-0.028475125023733283
27,2018-06-04,2,0.05489221556886228,-0.051722354401572246,KHC,57.84999847412109,58.65999984741211,57.75,58.41999816894531,50.32185745239258,3626300,1.0,0.01734304548467458
28,2018-06-06,1,0.05339520958083832,-0.02727173557325202,KHC,58.09000015258789,58.09000015258789,57.0099983215332,57.91999816894531,49.89117050170898,4826800,-0.5699996948242188,-0.009717008119790593
29,2018-06-07,5,0.059383233532934135,0.11214534036110813,KHC,57.5099983215332,58.15999984741211,57.06999969482422,57.66999816894531,49.67582321166992,4501800,0.06999969482421875,0.0012050214260690417
30,2018-06-21,2,0.05489221556886228,-0.07562770999294144,KHC,63.04999923706055,63.20000076293945,62.25,62.56999969482422,53.89658737182617,4956000,5.040000915527344,0.08665751253009346
31,2018-06-25,9,0.06537125748502993,0.22429068072221603,KHC,62.84999847412109,64.54000091552734,62.81999969482422,63.31999969482422,54.54262924194336,4976500,1.3400001525878906,0.021202533803981627
32,2018-07-24,2,0.05489221556886228,-0.1603004488412566,KHC,60.29999923706055,60.470001220703125,59.150001525878906,59.66999816894531,51.39859390258789,6374000,-4.069999694824219,-0.06306166156011073
33,2018-08-22,2,0.05489221556886228,-0.026547732823616776,KHC,59.97999954223633,60.09999847412109,59.34000015258789,59.54999923706055,51.84357452392578,3224800,-0.37000274658203836,-0.0061187818606387445
34,2018-08-28,3,0.05638922155688623,0.02727173557325191,KHC,59.5099983215332,59.869998931884766,58.790000915527344,58.790000915527344,51.18193435668945,4293500,-0.22999954223632102,-0.003826947555337412
35,2018-08-29,8,0.06387425149700598,0.13273866411808433,KHC,58.900001525878906,59.369998931884766,58.560001373291016,59.29999923706055,51.62593078613281,5188900,-0.5,-0.008351428243198344
36,2018-09-05,2,0.05489221556886228,-0.1406206056060747,KHC,56.650001525878906,57.7140007019043,56.290000915527344,57.0,49.62356948852539,7064200,-1.6559982299804688,-0.027892845877939054
37,2018-09-06,4,0.05788622754491018,0.0545434711465036,KHC,57.040000915527344,57.25,56.060001373291016,56.79999923706055,49.44945907592773,8822100,-0.4640007019042969,-0.00803965582460453
38,2018-09-25,2,0.05489221556886228,-0.051722354401572246,KHC,56.650001525878906,56.84299850463867,55.59999847412109,55.65999984741211,48.45698165893555,3813200,-0.4070014953613281,-0.0071091964255254325
39,2018-10-31,2,0.05489221556886228,0.02803633509027703,KHC,55.5,55.54499816894531,53.77000045776367,54.970001220703125,47.85627746582031,8888100,-1.2980003356933594,-0.02283483225444971
40,2018-11-05,2,0.05489221556886228,0.0,KHC,51.06999969482422,53.0,51.040000915527344,52.38999938964844,45.610164642333984,10481500,-2.5449981689453125,-0.04581867409923146
41,2018-11-08,4,0.05788622754491018,0.0545434711465036,KHC,53.25,53.59999847412109,52.93999862670898,53.310001373291016,46.41109848022461,5031800,0.5999984741210866,0.01132072592681288
42,2018-11-09,1,0.05339520958083832,-0.07758353160235854,KHC,53.36000061035156,54.14500045776367,53.06999969482422,53.9900016784668,47.00310134887695,5712700,0.5450019836425852,0.010167947745478356
43,2018-11-15,1,0.05339520958083832,0.0,KHC,52.0,52.27000045776367,51.45000076293945,51.9900016784668,45.80577850341797,6902900,-1.875,-0.034629236017139076
44,2018-11-28,4,0.05788622754491018,0.0841090052708311,KHC,51.31999969482422,51.40999984741211,50.619998931884766,51.18000030517578,45.092132568359375,6212700,-0.8600006103515625,-0.016453043864931294
45,2018-12-04,2,0.05489221556886228,-0.051722354401572246,KHC,51.400001525878906,51.68999862670898,49.86000061035156,49.97999954223633,44.03487396240234,6460000,0.2799987792968679,0.005446387475742442
46,2018-12-10,1,0.05339520958083832,-0.02727173557325202,KHC,48.86000061035156,49.0,47.18999862670898,48.27000045776367,42.52827453613281,7708700,-2.6899986267089773,-0.05204098855052042
47,2018-12-12,1,0.05339520958083832,0.0,KHC,48.95000076293945,49.16999816894531,48.22999954223633,48.2599983215332,42.51946258544922,7351700,0.1699981689453125,0.0034693503866389808
48,2018-12-21,4,0.05788622754491018,0.0841090052708311,KHC,45.04999923706055,45.900001525878906,43.94599914550781,44.04999923706055,38.810245513916016,13230600,-3.2699966430664062,-0.06650390003739448
49,2018-12-24,4,0.05788622754491018,0.0,KHC,44.060001373291016,44.220001220703125,42.43999862670898,42.540000915527344,37.47986602783203,5241100,-1.6800003051757812,-0.0366013126214948
50,2019-01-02,3,0.05638922155688623,-0.02586117720078618,KHC,42.75,43.720001220703125,42.28499984741211,43.34000015258789,38.1847038269043,6417800,-0.5,-0.01130710054720463
51,2019-01-17,2,0.05489221556886228,-0.026547732823616776,KHC,46.91999816894531,47.09999847412109,46.310001373291016,47.08000183105469,41.47983551025391,7363900,3.3799972534179616,0.07731009055455829
52,2019-01-22,1,0.05339520958083832,-0.02727173557325202,KHC,47.84000015258789,47.900001525878906,46.5099983215332,47.27999877929688,41.65603256225586,6959800,0.8000030517578196,0.01698520334766851
53,2019-02-08,6,0.060880239520958085,0.14018167545138516,KHC,47.20000076293945,47.47999954223633,46.63999938964844,47.459999084472656,41.81462478637695,5278600,-0.4200019836425781,-0.008768308356225551
54,2019-02-15,1,0.05339520958083832,-0.12294678862988107,KHC,47.81999969482422,48.09000015258789,47.34000015258789,47.619998931884766,41.955596923828125,5758800,0.6100006103515625,0.012847527721834284
55,2019-02-19,4,0.05788622754491018,0.0841090052708311,KHC,47.81999969482422,48.380001068115234,47.630001068115234,47.77000045776367,42.08774948120117,7443900,0.29000091552734375,0.006030378760806476
56,2019-02-20,4,0.05788622754491018,0.0,KHC,47.900001525878906,48.5,47.630001068115234,48.2599983215332,42.51946258544922,7048900,0.11999893188476562,0.002480341654309104
57,2019-02-21,5,0.059383233532934135,0.02586117720078618,KHC,48.38999938964844,48.65999984741211,47.84999847412109,48.18000030517578,42.44898223876953,10117900,0.15999984741210938,0.0032989659260229676
58,2019-02-22,10,0.0668682634730539,0.12604618332156914,KHC,35.849998474121094,36.0,34.5099983215332,34.95000076293945,30.79269027709961,135204800,-12.65999984741211,-0.26017262406722774
59,2019-02-25,3,0.05638922155688623,-0.9436671113317819,KHC,35.0,35.41999816894531,34.060001373291016,34.22999954223633,30.158334732055664,47394300,-0.5800018310546875,-0.016111161973741295
60,2019-02-26,1,0.05339520958083832,-0.053095465647233775,KHC,34.2400016784668,34.5099983215332,33.040000915527344,33.119998931884766,29.18037223815918,36361600,-0.9099998474121094,-0.02569169662492976
61,2019-02-27,82,0.17465269461077845,2.2709431423124373,KHC,33.150001525878906,33.25,32.04999923706055,32.20000076293945,28.36980628967285,28284100,-1.2599983215332031,-0.03651110932529378
62,2019-02-28,60,0.1417185628742515,-0.1885692734940173,KHC,32.41999816894531,33.63999938964844,31.81999969482422,33.189998626708984,29.242048263549805,39658300,0.3899993896484375,0.011729304951832775
63,2019-03-01,2,0.05489221556886228,-0.6126674272193349,KHC,33.40999984741211,33.4900016784668,32.349998474121094,32.400001525878906,28.546016693115234,20796800,-0.14999771118164062,-0.004458909450152926
64,2019-03-04,91,0.18812574850299402,2.4271844660194173,KHC,32.900001525878906,33.54999923706055,32.77000045776367,33.22999954223633,29.277284622192383,19256700,0.05999755859375,0.0017915065866458413
65,2019-03-05,17,0.07734730538922156,-0.5888531686666454,KHC,33.380001068115234,33.38999938964844,32.65999984741211,33.040000915527344,29.109888076782227,13556300,-0.15999984741210938,-0.004768997050687451
66,2019-03-06,5,0.059383233532934135,-0.232252070914299,KHC,33.130001068115234,33.20000076293945,32.75,32.86000061035156,28.9512996673584,8978600,-0.18999862670898438,-0.0056902854202472986
67,2019-03-07,16,0.0758502994011976,0.2773016033074518,KHC,32.630001068115234,32.630001068115234,31.809999465942383,31.88999938964844,28.44291305541992,15205600,-0.5699996948242188,-0.01716866511221582
68,2019-03-08,14,0.0728562874251497,-0.039472645456698485,KHC,31.690000534057617,32.29999923706055,31.600000381469727,32.099998474121094,28.630210876464844,12460800,-0.3300018310546875,-0.010113448368138545
69,2019-03-11,38,0.10878443113772455,0.4931371743239912,KHC,31.989999771118164,32.189998626708984,31.650999069213867,32.16999816894531,28.69264411926269,12449900,-0.1100006103515625,-0.003405591732192681
70,2019-03-12,1,0.05339520958083832,-0.5091649694501019,KHC,32.20000076293945,32.41999816894531,31.856000900268555,31.989999771118164,28.532100677490234,10361500,0.22999954223632812,0.007145062194736873
71,2019-03-13,19,0.08034131736526946,0.5046540316249861,KHC,32.06999969482422,32.310001373291016,31.899999618530277,32.29999923706055,28.80858993530273,8688600,-0.10999679565429688,-0.0033928686572123334
72,2019-03-14,11,0.06836526946107785,-0.14906461951255867,KHC,32.34000015258789,32.5,31.850000381469727,31.8700008392334,28.425071716308597,8199900,0.18999862670898438,0.005880489589395355
73,2019-03-15,13,0.07135928143712575,0.04379434177104313,KHC,31.950000762939453,32.220001220703125,31.649999618530277,32.09000015258789,28.621294021606445,16516500,-0.279998779296875,-0.008615347055288436
74,2019-03-18,33,0.10129940119760479,-0.5289974106968844,KHC,31.799999237060547,32.099998474121094,31.530000686645508,32.029998779296875,28.567777633666992,13719500,-0.12000274658203125,-0.0037244798893714126
75,2019-03-19,5,0.059383233532934135,-0.4137849500502453,KHC,31.96999931335449,32.47999954223633,31.8799991607666,32.130001068115234,28.65697288513184,10194500,0.3800010681152344,0.011838040067870814
76,2019-03-20,8,0.06387425149700598,0.07562770999294122,KHC,32.099998474121094,32.18000030517578,31.739999771118164,32.02000045776367,28.558862686157227,10093500,-0.2999992370605469,-0.009236429842630844
77,2019-03-21,25,0.08932335329341318,0.3984250492172121,KHC,32.040000915527344,32.849998474121094,31.920000076293945,32.75,29.20995140075684,11186100,0.6699981689453125,0.020820328234662844
78,2019-03-22,1,0.05339520958083832,-0.40222564858885845,KHC,32.83000183105469,32.849998474121094,32.189998626708984,32.290000915527344,28.79967498779297,12098300,0.0,0.0
79,2019-03-26,13,0.07135928143712575,0.11718383800506249,KHC,32.540000915527344,33.04999923706055,32.5099983215332,32.900001525878906,29.34373664855957,7464000,0.20000076293945312,0.006088303568629216
80,2019-03-27,1,0.05339520958083832,-0.25174121003608296,KHC,32.900001525878906,33.189998626708984,32.40999984741211,32.63999938964844,29.111839294433597,8391900,0.1399993896484375,0.004235987681701747
81,2019-03-28,7,0.062377245508982035,0.16821801054166197,KHC,32.70000076293945,33.029998779296875,32.68000030517578,32.88999938964844,29.33481788635254,6537800,-0.15999984741210938,-0.004820724737341631
82,2019-03-29,13,0.07135928143712575,0.14399539214745127,KHC,32.66999816894531,33.04999923706055,32.54999923706055,32.650001525878906,29.120763778686523,8130000,0.020000457763671875,0.000605524023700843
83,2019-04-01,15,0.07435329341317365,0.3545325624522744,KHC,32.79999923706055,32.97999954223633,32.415000915527344,32.5,28.986974716186523,7969100,-0.06999969482421875,-0.0021179938408508736
84,2019-04-02,4,0.05788622754491018,-0.2214705645486027,KHC,32.560001373291016,32.72999954223633,32.02000045776367,32.08000183105469,28.61237335205078,9344000,-0.25,-0.007580351833535781
85,2019-04-03,2,0.05489221556886228,-0.051722354401572246,KHC,32.2400016784668,32.36000061035156,32.02000045776367,32.25,28.76399803161621,8430300,-0.3699989318847656,-0.011304581028401817
86,2019-04-04,14,0.0728562874251497,0.32726082687902247,KHC,32.29999923706055,32.790000915527344,32.11000061035156,32.689998626708984,29.156435012817383,7574200,0.43000030517578125,0.013288019068770751
87,2019-04-05,3,0.05638922155688623,-0.22602120489849586,KHC,32.689998626708984,33.20000076293945,32.619998931884766,33.16999816894531,29.584550857543945,8852400,0.4099998474121094,0.012503807135240352
88,2019-04-08,2,0.05489221556886228,0.0,KHC,33.22999954223633,33.369998931884766,32.959999084472656,33.189998626708984,29.602392196655277,6571100,0.1699981689453125,0.005120426657793331
89,2019-04-10,3,0.05638922155688623,0.02727173557325191,KHC,32.97999954223633,33.06999969482422,32.70000076293945,32.97999954223633,29.415088653564453,6323800,-0.2999992370605469,-0.008990088302756827
90,2019-04-16,3,0.05638922155688623,-0.0504184733286277,KHC,33.06999969482422,33.5,33.0099983215332,33.040000915527344,29.46860694885254,4618200,0.43000030517578125,0.013002730848016286
91,2019-04-17,11,0.06836526946107785,0.21238186258893488,KHC,33.04999923706055,33.11000061035156,32.849998474121094,32.88999938964844,29.33481788635254,6532700,-0.3899993896484375,-0.011641772825326524
92,2019-04-18,3,0.05638922155688623,-0.17517736708417275,KHC,33.02000045776367,33.08000183105469,32.849998474121094,32.959999084472656,29.397253036499023,6834200,-0.029998779296875,-0.0009060337887005776
93,2019-04-22,7,0.062377245508982035,0.10619093129446733,KHC,33.529998779296875,33.779998779296875,32.810001373291016,32.900001525878906,29.34373664855957,10441400,0.6999969482421875,0.02116072882393394
94,2019-04-23,1,0.05339520958083832,-0.14399539214745127,KHC,32.93000030517578,33.17499923706055,32.849998474121094,33.099998474121094,29.522119522094727,9615900,-0.6049995422363281,-0.017909993016551606
95,2019-04-24,1,0.05339520958083832,0.0,KHC,32.86000061035156,32.900001525878906,32.32899856567383,32.7599983215332,29.218868255615234,8443100,-0.2749977111816406,-0.008289305727381402
96,2019-04-25,1,0.05339520958083832,0.0,KHC,32.66999816894531,32.7400016784668,32.439998626708984,32.52000045776367,29.004812240600582,6196300,-0.15999984741210938,-0.0048632170210161085
97,2019-04-26,3,0.05638922155688623,0.05607267018055406,KHC,32.70000076293945,33.099998474121094,32.57500076293945,33.060001373291016,29.4864444732666,6908200,0.3599967956542969,0.010995625448946278
98,2019-04-29,1,0.05339520958083832,-0.053095465647233775,KHC,33.15999984741211,33.32600021362305,33.029998779296875,33.27000045776367,29.673742294311523,5963400,0.22600173950195312,0.006827847429619949
99,2019-04-30,16,0.0758502994011976,0.420545026354155,KHC,33.310001373291016,33.470001220703125,33.060001373291016,33.2400016784668,29.64698982238769,9695000,0.14400100708007812,0.004320980800486707
100,2019-05-01,15,0.07435329341317365,-0.019736322728349243,KHC,33.20000076293945,33.56999969482422,32.93000030517578,32.9900016784668,29.42400932312012,7402700,0.09999847412109375,0.0029877045256645474
101,2019-05-02,2,0.05489221556886228,-0.26173793992107586,KHC,32.70000076293945,32.83000183105469,31.81999969482422,32.18000030517578,28.70156478881836,12276800,-0.7399978637695312,-0.022043427777677982
102,2019-05-03,1,0.05339520958083832,-0.02727173557325202,KHC,32.349998474121094,32.65999984741211,32.03499984741211,32.58000183105469,29.05832862854004,6995800,-0.17000198364257812,-0.005178250812090113
103,2019-05-06,7,0.062377245508982035,0.16821801054166197,KHC,32.349998474121094,32.939998626708984,32.310001373291016,32.77000045776367,29.227792739868164,10303800,0.279998779296875,0.008573140863595619
104,2019-05-07,8,0.06387425149700598,0.023999232024575212,KHC,32.630001068115234,32.959999084472656,32.20000076293945,32.5,28.986974716186523,8719100,0.020000457763671875,0.000607178463797986
105,2019-05-08,1,0.05339520958083832,-0.16405737320708724,KHC,32.5,32.619998931884766,32.2599983215332,32.43000030517578,28.924543380737305,5778600,-0.3400001525878906,-0.010315538896603416
106,2019-05-09,14,0.0728562874251497,0.36447235617360096,KHC,32.29999923706055,32.63999938964844,31.96999931335449,32.58000183105469,29.05832862854004,6838900,0.020000457763671875,0.0006131348380922219
107,2019-05-10,0,0.05189820359281437,-0.2876633516889948,KHC,32.560001373291016,32.72999954223633,31.670000076293945,32.650001525878906,29.120763778686523,9250000,0.09000015258789062,0.0027573576676118705
108,2019-05-13,2,0.05489221556886228,-0.2763085181968895,KHC,32.290000915527344,32.43000030517578,31.81999969482422,31.96999931335449,28.514265060424805,7944100,-0.2999992370605469,-0.009165879659528087
109,2019-05-14,4,0.05788622754491018,0.0545434711465036,KHC,32.08000183105469,32.400001525878906,31.979999542236328,32.27000045776367,28.78183937072754,7267300,-0.029998779296875,-0.0009250317303292066
110,2019-05-15,15,0.07435329341317365,0.28447294920864796,KHC,32.20000076293945,32.439998626708984,31.86000061035156,32.400001525878906,28.89778709411621,5744000,0.039997100830078125,0.001234478362543534
111,2019-05-17,1,0.05339520958083832,-0.28187162760731255,KHC,32.40999984741211,32.869998931884766,32.20500183105469,32.529998779296875,29.013729095458984,5852500,0.43000030517578125,0.013255250412425923
112,2019-05-21,1,0.05339520958083832,0.09183298640871795,KHC,31.920000076293945,32.18000030517578,31.530000686645508,31.979999542236328,28.52318382263184,6531900,-0.6899986267089844,-0.0209917447256035
113,2019-05-22,2,0.05489221556886228,0.02803633509027703,KHC,31.979999542236328,32.11000061035156,31.70499992370605,31.8799991607666,28.433992385864254,6141600,-0.06999969482421875,-0.0021752546351890834
114,2019-05-23,2,0.05489221556886228,0.0,KHC,31.709999084472656,31.76000022888184,31.200000762939453,31.450000762939453,28.05047035217285,7162100,-0.350000381469723,-0.010900042815847555
115,2019-05-24,3,0.05638922155688623,0.02727173557325191,KHC,31.6200008392334,31.729999542236328,31.030000686645508,31.11000061035156,27.74722671508789,8283900,-0.030000686645511365,-0.0009446059958849728
116,2019-05-28,2,0.05489221556886228,0.02803633509027703,KHC,31.100000381469727,31.1200008392334,29.01000022888184,29.059999465942383,25.91881561279297,24476400,-0.6099987030029297,-0.01922466787908239
117,2019-05-29,10,0.0668682634730539,0.21817388458601505,KHC,28.88999938964844,28.950000762939453,28.43000030517578,28.68000030517578,25.579891204833984,13150600,-2.1700000762939453,-0.06973007769197093
118,2019-05-30,17,0.07734730538922156,0.1567117399480613,KHC,28.280000686645508,28.309999465942383,27.25,27.399999618530277,24.783910751342773,15970500,-0.6400012969970703,-0.022107125393114768
119,2019-05-31,4,0.05788622754491018,-0.25160641015715735,KHC,27.270000457763672,27.68000030517578,26.959999084472656,27.649999618530277,25.010040283203125,10453400,-0.6299991607666016,-0.022253591404143513
120,2019-06-03,2,0.05489221556886228,0.02803633509027703,KHC,27.68000030517578,28.489999771118164,27.670000076293945,28.420000076293945,25.706523895263672,12485500,0.8099994659423828,0.029262986163729243
121,2019-06-04,2,0.05489221556886228,0.0,KHC,28.489999771118164,28.73200035095215,28.399999618530277,28.670000076293945,25.93265724182129,11999700,0.24200057983398438,0.008494228914642354
122,2019-06-05,2,0.05489221556886228,0.0,KHC,28.850000381469727,28.850000381469727,28.270000457763672,28.46999931335449,25.75175094604492,12103200,0.11800003051757812,0.004106920126557334
123,2019-06-06,2,0.05489221556886228,0.0,KHC,28.440000534057617,28.63999938964844,28.170000076293945,28.6200008392334,25.887428283691406,9267400,-0.2100009918212855,-0.007279063745044834
124,2019-06-10,4,0.05788622754491018,0.0841090052708311,KHC,30.100000381469727,30.5,29.850000381469727,30.309999465942383,27.41607093811035,24143900,1.860000610351559,0.06494415677340526
125,2019-06-11,9,0.06537125748502993,0.1293058860039309,KHC,30.299999237060547,30.350000381469727,29.799999237060547,30.239999771118164,27.352752685546875,17107800,-0.14999961853027344,-0.0049180202796811345
126,2019-06-12,-2,0.04890419161676647,-0.25190070532197484,KHC,30.209999084472656,30.3700008392334,29.96999931335449,30.1299991607666,27.253253936767575,13485300,0.020000457763671875,0.0006589936577359179
127,2019-06-18,1,0.05339520958083832,0.09183298640871795,KHC,30.43000030517578,30.489999771118164,30.1200008392334,30.270000457763672,27.37989044189453,10298700,0.11999893188476562,0.003951232419122874
128,2019-06-19,1,0.05339520958083832,0.0,KHC,30.170000076293945,31.0049991607666,30.11000061035156,30.959999084472656,28.00400924682617,11185600,0.5149993896484375,0.016890763972267298
129,2019-06-20,14,0.0728562874251497,0.36447235617360096,KHC,31.149999618530277,31.364999771118164,30.920000076293945,31.1299991607666,28.15778160095215,8706200,0.3600006103515625,0.01161105047882427
130,2019-06-21,34,0.10279640718562874,0.4109476452699927,KHC,31.11000061035156,31.5,30.791000366210938,31.479999542236328,28.474363327026367,12099000,0.13500022888183594,0.004304168017439158
131,2019-06-24,4,0.05788622754491018,0.0545434711465036,KHC,31.34000015258789,31.479999542236328,30.48500061035156,30.520000457763672,27.60601806640625,10618400,-0.020000457763671875,-0.0006349351671006698
132,2019-06-28,9,0.06537125748502993,0.1293058860039309,KHC,30.899999618530277,31.06999969482422,30.68000030517578,31.040000915527344,28.07637405395508,7589100,-0.4099998474121094,-0.013024137654831236
133,2019-07-01,3,0.05638922155688623,-0.13740038472107718,KHC,31.26000022888184,31.440000534057617,30.32999992370605,30.459999084472656,27.55175018310547,8090900,0.37000083923339844,0.01190862062657283
134,2019-07-02,1,0.05339520958083832,-0.053095465647233775,KHC,30.43000030517578,30.63999938964844,30.229999542236328,30.520000457763672,27.60601806640625,8013900,-0.8000011444091761,-0.025445328588419303
135,2019-07-03,5,0.059383233532934135,0.11214534036110813,KHC,30.84000015258789,31.32999992370605,30.63800048828125,31.25,28.26632308959961,7003100,0.6900005340576101,0.022519600124101924
136,2019-07-05,1,0.05339520958083832,-0.10083694665725529,KHC,31.209999084472656,31.21500015258789,30.52400016784668,30.989999771118164,28.031145095825195,5234200,-0.11499977111816051,-0.0036705959590872528
137,2019-07-08,6,0.060880239520958085,-0.023999232024575212,KHC,30.989999771118164,31.049999237060547,30.57999992370605,30.690000534057617,27.75979232788086,4360000,-0.16500091552734375,-0.0052859495345434215
138,2019-07-09,7,0.062377245508982035,0.024589357725976146,KHC,30.600000381469727,30.809999465942383,30.434999465942383,30.5,27.58793067932129,5011400,-0.23999977111816406,-0.007729461417561145
139,2019-07-11,2,0.05489221556886228,-0.11999616012287606,KHC,31.43000030517578,31.57999992370605,30.61000061035156,30.649999618530277,27.723608016967773,5846400,0.7700004577636683,0.02499190104221949
140,2019-07-15,56,0.1357305389221557,1.4726737209556018,KHC,30.8700008392334,30.920000076293945,30.559999465942383,30.68000030517578,27.75074577331543,4572400,-0.6599998474121058,-0.02089929857525641
141,2019-07-16,2,0.05489221556886228,-0.5955794767724004,KHC,30.68000030517578,30.7450008392334,30.239999771118164,30.31999969482422,27.42511749267578,4747100,-0.17499923706054688,-0.0056597424524172935
142,2019-07-17,4,0.05788622754491018,0.0545434711465036,KHC,30.38999938964844,30.520000457763672,30.26000022888184,30.440000534057617,27.53365898132324,3901500,-0.22500038146972656,-0.007318275339989744
143,2019-07-18,1,0.05339520958083832,-0.07758353160235854,KHC,30.440000534057617,31.145000457763672,30.35300064086914,31.049999237060547,28.08541488647461,6940700,0.625,0.020478374529021792
144,2019-07-19,2,0.05489221556886228,0.02803633509027703,KHC,30.979999542236328,31.71999931335449,30.76000022888184,31.540000915527344,28.52863502502441,9416200,0.5749988555908168,0.01846199541305471
145,2019-07-22,7,0.062377245508982035,0.13635867786625933,KHC,31.57999992370605,31.84000015258789,31.309999465942383,31.489999771118164,28.48340606689453,7678900,0.12000083923340199,0.0037831286831988553
