,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
45,2019-11-22,4,0.011903426791277257,0.24422012373819602,RPG,122.83999633789062,122.83999633789062,122.20999908447266,122.66000366210938,121.7245101928711,47000,2.029998779296861,0.01680323499975489
46,2020-01-03,5,0.012682242990654204,-0.3294350189425136,RPG,126.66000366210938,127.69000244140624,126.66000366210938,127.31999969482422,126.62094116210938,175300,4.850006103515611,0.03948230420143384
47,2020-01-09,1,0.009566978193146416,-0.2456398919184476,RPG,129.10000610351562,129.3000030517578,128.75,129.19000244140625,128.48068237304688,59600,1.6100006103515767,0.012608666141191271
48,2020-01-27,3,0.01112461059190031,0.16281341582546416,RPG,128.3000030517578,129.1999969482422,128.0,128.55999755859375,127.85413360595705,97200,-0.100006103515625,-0.0007734423909919741
49,2020-01-29,1,0.009566978193146416,-0.140016802016242,RPG,131.02000427246094,131.13999938964844,130.07000732421875,130.22000122070312,129.50502014160156,73700,1.94000244140625,0.015015499127166487
50,2020-02-05,3,0.01112461059190031,0.16281341582546416,RPG,133.11000061035156,133.1300048828125,131.77000427246094,132.36000061035156,131.63328552246094,166200,1.9900054931640625,0.01517466449920657
51,2020-02-13,29,0.03137383177570093,1.8202184262111456,RPG,133.85000610351562,135.35000610351562,133.85000610351562,134.86000061035156,134.11953735351562,79200,2.220001220703125,0.016675438588448
52,2020-02-14,3,0.01112461059190031,-0.6454175354979645,RPG,135.1199951171875,135.5,134.97000122070312,135.3800048828125,134.63670349121094,109700,0.149993896484375,0.001108192757447446
53,2020-02-26,19,0.023585669781931464,1.120134416129936,RPG,124.8499984741211,126.77999877929688,123.62999725341795,124.04000091552734,123.35895538330078,203000,-8.720001220703125,-0.06435425255131455
54,2020-03-06,2,0.010345794392523363,-0.561352529388456,RPG,117.1500015258789,118.94000244140624,115.29000091552734,118.27999877929688,117.63057708740234,103800,-7.839996337890639,-0.06183937855638244
55,2020-03-16,1,0.009566978193146416,0.0,RPG,93.3000030517578,98.26000213623048,91.72000122070312,91.87000274658205,91.36558532714844,575700,-20.680000305175753,-0.17386917673356705
56,2020-03-20,2,0.010345794392523363,0.08140670791273208,RPG,92.91000366210938,94.7300033569336,87.83000183105469,87.83000183105469,87.34776306152344,213000,-3.529998779296889,-0.03592508347804424
57,2020-03-24,2,0.010345794392523363,0.0,RPG,91.16000366210938,95.81999969482422,91.16000366210938,95.8000030517578,95.57870483398438,108300,1.089996337890625,0.011506347506223813
58,2020-03-25,22,0.025922118380062305,1.5055706112616685,RPG,96.66999816894533,101.5999984741211,94.54000091552734,97.98999786376952,97.7636489868164,146800,5.779998779296875,0.060321423478454594
59,2020-04-01,1,0.009566978193146416,-0.6309337819973562,RPG,96.29000091552734,97.5500030517578,94.5,95.29000091552734,95.06988525390624,89500,-4.0499954223632955,-0.0398621602675997
60,2020-04-09,1,0.009566978193146416,0.0,RPG,109.16999816894533,110.86000061035156,108.0199966430664,108.95999908447266,108.70830535888672,126700,13.309997558593764,0.1364428205248931
61,2020-04-16,5,0.012682242990654204,0.06542789845590158,RPG,109.43000030517578,110.08999633789062,108.26000213623048,109.55999755859376,109.30691528320312,75100,-0.7700042724609375,-0.006945735776850093
62,2020-04-20,1,0.009566978193146416,0.0,RPG,111.4000015258789,112.8499984741211,110.7300033569336,110.98999786376952,110.73361206054688,82400,2.7600021362304688,0.025070417186311866
63,2020-04-21,3,0.01112461059190031,0.16281341582546416,RPG,108.87999725341795,109.22000122070312,106.58999633789062,107.04000091552734,106.7927474975586,87200,-3.6299972534179688,-0.03216656891892122
64,2020-04-23,1,0.009566978193146416,-0.140016802016242,RPG,110.68000030517578,112.16999816894533,110.37000274658205,110.37000274658205,110.11505126953124,104400,2.9499969482422017,0.027009676938943405
65,2020-05-01,1,0.009566978193146416,0.0,RPG,114.33999633789062,114.5999984741211,112.58999633789062,113.16999816894533,112.90857696533205,125500,2.430000305175767,0.02166354947706961
66,2020-05-05,1,0.009566978193146416,-0.8346346454148942,RPG,115.2699966430664,116.9000015258789,115.2699966430664,115.6999969482422,115.43273162841795,74900,2.3000030517578125,0.020069834924798968
67,2020-05-06,1,0.009566978193146416,0.0,RPG,116.48999786376952,116.9499969482422,115.38999938964844,115.62000274658205,115.3529281616211,125800,0.04999542236329546,0.00042767683242694865
68,2020-05-07,2,0.010345794392523363,0.08140670791273208,RPG,117.13999938964844,118.4499969482422,117.13999938964844,117.63999938964844,117.36825561523438,75700,1.5,0.012825994349224601
69,2020-05-13,8,0.015018691588785046,0.45167118337850054,RPG,116.83000183105467,117.47000122070312,113.5199966430664,114.80999755859376,114.54479217529295,132500,-0.9799957275390767,-0.008273497279761788
70,2020-05-14,7,0.014239875389408099,-0.051856461315079816,RPG,113.56999969482422,116.48999786376952,112.48999786376952,116.48999786376952,116.22090911865234,58700,-0.980003356933608,-0.008342584036347911
71,2020-05-18,2,0.010345794392523363,0.08140670791273208,RPG,120.08999633789062,121.9800033569336,120.08999633789062,121.26000213623048,120.97989654541016,109900,5.490005493164077,0.04712855690481188
72,2020-05-20,1,0.009566978193146416,-0.07527853056308342,RPG,122.45999908447266,123.54000091552734,122.45999908447266,123.0199966430664,122.7358169555664,103000,1.55999755859375,0.012788961433530588
73,2020-05-21,1,0.009566978193146416,0.0,RPG,122.87999725341795,123.33000183105467,121.37000274658205,122.12999725341795,121.84788513183594,107700,-0.20999908447267046,-0.0016998468748292694
74,2020-05-26,1,0.009566978193146416,-0.7962311724504014,RPG,125.73999786376952,125.76000213623048,123.5199966430664,123.69000244140624,123.40428161621094,125100,2.4300003051758097,0.01970323740450919
75,2020-05-27,149,0.12483177570093458,12.04819277108434,RPG,124.73999786376952,125.18000030517578,121.61000061035156,125.18000030517578,124.89083862304688,183900,-0.5800018310547017,-0.004611973769103606
76,2020-06-01,1,0.009566978193146416,0.0,RPG,126.13999938964844,127.69000244140624,126.0999984741211,127.13999938964844,126.84630584716795,64200,2.5100021362304545,0.020051143394402615
77,2020-06-03,36,0.03682554517133956,2.8492347769456208,RPG,128.83999633789062,130.17999267578125,128.83999633789062,129.7899932861328,129.49017333984375,54000,2.489990234375014,0.019500275563998137
78,2020-06-05,2,0.010345794392523363,-0.7190593012435497,RPG,130.38999938964844,132.72000122070312,130.3699951171875,132.08999633789062,131.7848663330078,61200,2.540008544921875,0.01951151242762683
79,2020-06-08,4,0.011903426791277257,0.15055706112616685,RPG,132.3300018310547,132.82000732421875,131.77000427246094,132.82000732421875,132.51319885253906,82100,0.100006103515625,0.0007535119243204935
80,2020-06-16,2,0.010345794392523363,0.0,RPG,131.1300048828125,131.17999267578125,128.2100067138672,130.19000244140625,129.88926696777344,93300,-1.6400146484375,-0.012347647628373926
81,2020-06-18,3,0.01112461059190031,0.07527853056308342,RPG,129.5800018310547,130.5800018310547,129.5800018310547,130.1999969482422,129.89923095703125,32000,-0.5999908447265625,-0.004573798431361964
82,2020-06-23,1,0.009566978193146416,-0.49415252841377044,RPG,132.0,132.05999755859375,130.6699981689453,130.92999267578125,130.7945556640625,45400,1.4799957275390625,0.011334015215085369
83,2020-06-26,5,0.012682242990654204,0.3256268316509281,RPG,127.9499969482422,128.0500030517578,125.48999786376952,125.70999908447266,125.57996368408205,405900,-4.0099945068359375,-0.030364944577988107
84,2020-07-01,6,0.013461059190031151,0.061409972979611815,RPG,129.6699981689453,130.5800018310547,129.1999969482422,130.00999450683594,129.87551879882812,125700,2.529998779296875,0.019757897063651386
85,2020-07-10,1,0.009566978193146416,0.0,RPG,132.61000061035156,133.22999572753906,131.6699981689453,133.22999572753906,133.09217834472656,84000,2.649993896484375,0.020294025573019736
86,2020-07-16,3,0.01112461059190031,0.16281341582546416,RPG,133.5500030517578,134.0,132.83999633789062,133.77999877929688,133.64161682128906,56300,0.7700042724609375,0.005779511349948807
87,2020-07-27,2,0.010345794392523363,-0.23142791020597087,RPG,135.42999267578125,136.9199981689453,135.22000122070312,136.91000366210938,136.7683868408203,29600,2.9199981689453125,0.021791031111532133
88,2020-08-06,3,0.01112461059190031,0.07527853056308342,RPG,140.10000610351562,140.64999389648438,139.50999450683594,140.64999389648438,140.50450134277344,30600,3.7299957275390625,0.027242154377891792
89,2020-08-11,3,0.01112461059190031,0.0,RPG,139.97000122070312,140.5,138.36000061035156,138.5800018310547,138.4366455078125,186500,-0.149993896484375,-0.0010664337219578046
90,2020-08-14,9,0.015797507788161993,0.420050406048726,RPG,141.05999755859375,141.47999572753906,140.6300048828125,141.02999877929688,140.88412475585938,29500,0.9799957275390625,0.006975058558996938
91,2020-08-17,4,0.011903426791277257,-0.24649970420035505,RPG,141.58999633789062,142.52999877929688,141.58999633789062,142.4600067138672,142.31265258789062,22100,1.0500030517578125,0.007421565475446368
92,2020-09-01,1,0.009566978193146416,0.0,RPG,146.05999755859375,147.50999450683594,145.52999877929688,147.50999450683594,147.357421875,56000,4.9799957275390625,0.03493998295229361
93,2020-09-02,1,0.009566978193146416,0.0,RPG,148.32000732421875,150.25,147.52999877929688,150.02999877929688,149.8748016357422,65900,2.7400054931640625,0.01857504979458935
94,2020-09-14,4,0.011903426791277257,0.24422012373819602,RPG,140.1699981689453,141.27999877929688,140.1300048828125,140.8000030517578,140.65435791015625,28200,-8.970001220703125,-0.05970050729253329
95,2020-09-18,6,0.013461059190031151,0.13085579691180316,RPG,140.6999969482422,140.6999969482422,137.64999389648438,138.72999572753906,138.5865020751953,52400,-0.5800018310546875,-0.004105335759244655
96,2020-09-21,15,0.020470404984423676,-0.15982610919319784,RPG,136.36000061035156,137.52999877929688,134.77000427246094,137.52999877929688,137.38772583007812,45800,-3.1699981689453125,-0.022530193587078973
97,2020-09-23,3,0.01112461059190031,-0.45655151422918894,RPG,139.35000610351562,139.47000122070312,135.88999938964844,136.05999755859375,135.9192657470703,33200,1.94000244140625,0.014106031110488804
98,2020-10-08,2,0.010345794392523363,0.0,RPG,145.85000610351562,146.6699981689453,145.74000549316406,146.6699981689453,146.51828002929688,40600,7.1999969482421875,0.0516239828294589
99,2020-10-19,2,0.010345794392523363,-0.13085579691180327,RPG,149.3800048828125,150.0,146.39999389648438,146.86000061035156,146.70809936523438,28600,3.3300018310546875,0.022704042221497467
100,2020-10-27,5,0.012682242990654204,0.22583559168925027,RPG,145.16000366210938,145.16000366210938,143.91000366210938,143.94000244140625,143.79110717773438,32200,-4.839996337890625,-0.032266642252604116
101,2020-11-05,1,0.009566978193146416,-0.2456398919184476,RPG,150.88999938964844,152.2100067138672,150.82000732421875,151.72999572753906,151.5730438232422,77900,7.0500030517578125,0.04856711817235948
102,2020-11-10,10,0.01657632398753894,0.7326603712145883,RPG,150.77999877929688,151.11000061035156,148.47999572753906,149.4499969482422,149.29541015625,52800,-1.100006103515625,-0.007226897411439448
103,2020-11-11,5,0.012682242990654204,-0.23491824844953957,RPG,151.05999755859375,152.0399932861328,150.8699951171875,151.74000549316406,151.5830535888672,18100,0.92999267578125,0.006154408523756816
104,2020-11-16,2,0.010345794392523363,-0.18422991893883567,RPG,152.9199981689453,153.86000061035156,152.9199981689453,153.85000610351562,153.6908721923828,26000,1.82000732421875,0.011970582771557936
105,2020-11-20,1,0.009566978193146416,-0.07527853056308342,RPG,153.33999633789062,153.6199951171875,152.52999877929688,152.52999877929688,152.37222290039062,16600,-0.2400054931640625,-0.0015598953088000744
106,2020-11-24,2,0.010345794392523363,0.08140670791273208,RPG,154.8300018310547,155.3800048828125,154.0399932861328,155.0800018310547,154.91958618164062,19400,1.760009765625,0.011456905491257219
107,2020-12-01,13,0.01891277258566978,0.9768804949527843,RPG,157.42999267578125,158.35000610351562,156.91000366210938,157.85000610351562,157.68673706054688,29400,2.970001220703125,0.019114436397032586
108,2020-12-04,0,0.00878816199376947,-0.5353319057815846,RPG,158.19000244140625,159.89999389648438,158.19000244140625,159.89999389648438,159.73460388183594,19600,1.54998779296875,0.009788365855543546
109,2020-12-08,1,0.009566978193146416,0.08862105636299167,RPG,159.7100067138672,160.49000549316406,159.3800048828125,160.39999389648438,160.23406982421875,19500,0.5900115966796875,0.0036898787942520883
110,2020-12-09,358,0.2876043613707165,29.06219472484533,RPG,160.72000122070312,160.72000122070312,157.27000427246094,157.7100067138672,157.546875,33400,0.2299957275390625,0.0014330844268608534
111,2020-12-10,53,0.05006542056074766,-0.8259225961590537,RPG,156.92999267578125,158.47999572753906,156.60000610351562,158.2899932861328,158.12625122070312,22600,-2.2400054931640625,-0.013937316302580549
112,2020-12-11,2,0.010345794392523363,-0.7933544894530521,RPG,157.3000030517578,157.88999938964844,156.6999969482422,157.8699951171875,157.70669555664062,32100,-0.589996337890625,-0.0037228442314256593
113,2020-12-16,2,0.010345794392523363,0.08140670791273208,RPG,160.25,160.8000030517578,159.9499969482422,160.61000061035156,160.44387817382812,45400,2.910003662109375,0.018430576181889258
114,2020-12-18,2,0.010345794392523363,0.0,RPG,162.2899932861328,162.97999572753906,161.61000061035156,162.82000732421875,162.65159606933594,64700,2.17999267578125,0.013557168124428198
115,2020-12-21,2,0.010345794392523363,0.08140670791273208,RPG,160.5399932861328,161.77999877929688,158.5,161.5399932861328,161.53262329101562,60600,-1.1999969482421875,-0.007362848077676176
116,2020-12-24,2,0.010345794392523363,0.0,RPG,161.5800018310547,162.24000549316406,161.2899932861328,161.99000549316406,161.9826202392578,17600,0.4600067138671875,0.0028434090575977233
117,2020-12-29,4,0.011903426791277257,0.15055706112616685,RPG,162.1199951171875,162.3000030517578,160.57000732421875,161.1199951171875,161.11265563964844,24500,0.05999755859375,0.0003698074245706007
118,2021-01-06,7,0.014239875389408099,-0.051856461315079816,RPG,160.8800048828125,163.72000122070312,160.5,162.0399932861328,162.03260803222656,56400,1.4199981689453125,0.008749218374890955
119,2021-01-11,12,0.018133956386292834,0.8954737870400524,RPG,167.00999450683594,168.69000244140625,166.30999755859375,167.52999877929688,167.52235412597656,111300,4.970001220703125,0.030356713801896973
120,2021-01-13,362,0.2907196261682243,15.031781480845215,RPG,167.7899932861328,167.86000061035156,166.7899932861328,167.19000244140625,167.182373046875,49400,-0.8300018310546875,-0.004920278730465855
121,2021-01-19,10,0.01657632398753894,0.6022282445046674,RPG,167.00999450683594,168.47999572753906,166.60000610351562,168.27999877929688,168.27232360839844,33200,0.6199951171875,0.0036935250502392325
122,2021-01-20,3,0.01112461059190031,-0.3288855478293554,RPG,169.97999572753906,170.67999267578125,169.66000366210938,170.2100067138672,170.20223999023438,94700,2.1999969482421875,0.013057911942257805
123,2021-01-21,1,0.009566978193146416,-0.140016802016242,RPG,170.9499969482422,171.3000030517578,169.5,170.19000244140625,170.18223571777344,25200,0.6200103759765625,0.0036325896565645444
124,2021-01-22,2,0.010345794392523363,0.08140670791273208,RPG,169.69000244140625,170.88999938964844,169.69000244140625,169.97999572753906,169.9722442626953,55300,-0.410003662109375,-0.0023934830986868105
125,2021-01-25,20,0.02436448598130841,0.6222775357809585,RPG,171.24000549316406,171.9600067138672,167.64999389648438,170.1199951171875,170.11224365234375,61000,1.07000732421875,0.006261380584237752
126,2021-01-26,87,0.07654517133956386,2.1416698631888504,RPG,170.86000061035156,170.86000061035156,168.30999755859375,168.32000732421875,168.3123321533203,47900,-1.100006103515625,-0.006396871717654573
127,2021-01-27,95,0.08277570093457944,0.08139676854828859,RPG,165.88999938964844,165.88999938964844,161.61000061035156,162.22000122070312,162.2126007080078,66500,-4.970001220703125,-0.029088149379311257
128,2021-01-28,118,0.10068847352024922,0.21640133980655607,RPG,163.14999389648438,166.72000122070312,163.14999389648438,164.82000732421875,164.81248474121094,67500,0.8300018310546875,0.005003326506169525
129,2021-01-29,88,0.0773239875389408,-0.23204727576498252,RPG,164.2100067138672,164.42999267578125,160.63999938964844,161.77000427246094,161.76263427734375,56100,-2.290008544921875,-0.013735655759085419
130,2021-02-01,165,0.13729283489096572,2.1320446308009378,RPG,163.7100067138672,166.22999572753906,162.88999938964844,165.99000549316406,165.98243713378906,24500,1.8000030517578125,0.010946926545858382
131,2021-02-02,14,0.01969158878504673,-0.8565723491638493,RPG,167.5399932861328,169.42999267578125,167.5399932861328,168.86000061035156,168.852294921875,21700,3.1999969482421875,0.019250418278823567
132,2021-02-03,8,0.015018691588785046,-0.23730422401518747,RPG,169.19000244140625,169.19000244140625,166.82000732421875,166.82000732421875,166.81239318847656,39900,-0.239990234375,-0.001416456617773898
133,2021-02-04,16,0.021249221183800623,0.41485169052063897,RPG,168.0,169.44000244140625,167.6300048828125,169.42999267578125,169.42227172851562,21000,0.25,0.001477628680137677
134,2021-02-05,-4,0.005672897196261682,-0.7330303474563846,RPG,170.50999450683594,170.82000732421875,170.0800018310547,170.5500030517578,170.54222106933594,31900,1.3800048828125,0.008144504620682502
135,2021-02-09,331,0.26657632398753894,45.991213618890725,RPG,171.89999389648438,172.85000610351562,171.89999389648438,172.3300018310547,172.3221435546875,15100,2.029998779296875,0.011883846693929279
136,2021-02-10,28,0.030595015576323988,-0.8852298091643197,RPG,173.50999450683594,173.94000244140625,170.8000030517578,172.16000366210938,172.15216064453125,115400,1.089996337890625,0.006306024295063439
137,2021-02-11,1,0.009566978193146416,-0.6873027186640872,RPG,172.99000549316406,173.7899932861328,172.5399932861328,173.6199951171875,173.61207580566406,34600,-0.1500091552734375,-0.0008624189557774331
138,2021-02-12,1,0.009566978193146416,0.0,RPG,173.27999877929688,175.94000244140625,173.27999877929688,175.94000244140625,175.93197631835938,133100,2.1500091552734375,0.012371305819280476
139,2021-02-16,6,0.013461059190031151,-0.10371292263015974,RPG,176.67999267578125,177.25,174.77999877929688,175.1699981689453,175.16201782226562,42200,1.30999755859375,0.007445706152186871
140,2021-02-18,2,0.010345794392523363,-0.23142791020597087,RPG,171.69000244140625,172.39999389648438,170.27000427246094,172.05999755859375,172.05215454101562,30200,-4.850006103515625,-0.02736251680403734
141,2021-02-23,77,0.06875700934579439,5.180621674600952,RPG,164.0800018310547,167.22999572753906,160.8300018310547,166.42999267578125,166.4224090576172,109900,-5.1699981689453125,-0.029988389512644487
142,2021-02-24,1,0.009566978193146416,-0.8608581396402519,RPG,165.8300018310547,169.02000427246094,164.22000122070312,169.0,168.99229431152344,73400,1.790008544921875,0.010703872455024577
143,2021-02-25,20,0.02436448598130841,1.5467274503419084,RPG,167.6699981689453,168.27999877929688,161.72000122070312,162.74000549316406,162.7325897216797,143000,-0.7400054931640625,-0.004378212486441324
144,2021-02-26,1,0.009566978193146416,-0.6073392149341517,RPG,164.61000061035156,166.1699981689453,162.13999938964844,164.32000732421875,164.31251525878906,103700,-2.1100006103515625,-0.012538629817313462
145,2021-03-01,2,0.010345794392523363,9.345794392523363,RPG,166.6699981689453,169.4199981689453,166.58999633789062,169.16000366210938,169.1522979736328,41500,3.25,0.01955828390089831
146,2021-03-03,-1,0.008009345794392523,-0.22583559168925016,RPG,165.35000610351562,165.42999267578125,159.58999633789062,159.58999633789062,159.5827178955078,165900,-3.9900054931640625,-0.02355097117392979
147,2021-03-05,2,0.010345794392523363,0.29171528588097995,RPG,156.5,156.75,149.3300018310547,156.4499969482422,156.44285583496094,136700,-8.67999267578125,-0.0524692804211917
148,2021-03-08,22,0.025922118380062305,1.7095408661673726,RPG,156.32000732421875,157.5500030517578,151.5,151.5800018310547,151.57308959960938,155500,0.8000030517578125,0.005103687730512396
