,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
64,2020-12-02,1,0.8297037037037037,0.0,FUV,11.31999969482422,12.970000267028809,10.75,12.520000457763672,12.520000457763672,3148200,-0.6399993896484375,-0.0470242032177014
65,2020-12-03,4,0.8435925925925926,0.016739576823497915,FUV,13.0600004196167,13.75,12.0600004196167,12.5,12.5,2186300,0.7799997329711914,0.06013875997782647
66,2020-12-17,10,0.8713703703703704,0.03862793572311496,FUV,13.460000038146973,14.369999885559082,13.010000228881836,13.4399995803833,13.4399995803833,3026100,0.619999885559082,0.045090900767933206
67,2021-01-14,1,0.8297037037037037,-0.047817401283631544,FUV,18.149999618530277,18.600000381469727,17.520000457763672,17.8799991607666,17.8799991607666,1687200,4.2300004959106445,0.2943632936393772
68,2021-01-20,2,0.8343333333333334,0.005579858941165972,FUV,16.788000106811523,18.642000198364254,16.3700008392334,18.3700008392334,18.3700008392334,3457900,0.0419998168945277,0.002258054625438044
69,2021-01-21,4,0.8435925925925926,0.01109779375860076,FUV,18.489999771118164,23.690000534057617,17.399999618530273,23.059999465942383,23.059999465942383,8984100,5.048000335693363,0.2707864114354157
70,2021-01-25,4,0.8435925925925926,0.0,FUV,21.31999969482422,22.350000381469727,19.3700008392334,21.36000061035156,21.36000061035156,2596600,-1.3400001525878906,-0.05656395620006238
71,2021-01-27,1,0.8297037037037037,-0.016463976818720583,FUV,23.0,24.38999938964844,21.049999237060547,22.38999938964844,22.38999938964844,2986500,2.0399990081787145,0.09127512185056008
72,2021-01-29,1,0.8297037037037037,0.0,FUV,23.1299991607666,24.489999771118164,20.888999938964844,21.6200008392334,21.6200008392334,2112800,0.10000038146972301,0.004100056743427505
73,2021-02-02,1,0.8297037037037037,0.005611168469722205,FUV,23.489999771118164,26.989999771118164,22.600000381469727,26.11000061035156,26.11000061035156,3652400,2.5,0.1020824836000338
74,2021-02-03,5,0.8482222222222222,0.022319435764663886,FUV,27.299999237060547,31.299999237060547,26.5,31.100000381469727,31.100000381469727,3583800,4.309999465942383,0.1596887551868187
75,2021-02-04,7,0.8574814814814815,0.010916077198497964,FUV,31.5,36.79999923706055,31.5,36.650001525878906,36.650001525878906,3924300,5.5,0.1757188541234136
76,2021-02-05,16,0.8991481481481481,0.048591914305459616,FUV,36.73199844360352,36.79899978637695,30.049999237060547,31.8700008392334,31.8700008392334,3955300,-0.00099945068359375,-2.7158986530273488e-05
77,2021-02-08,2,0.8343333333333334,0.005579858941165972,FUV,32.27000045776367,32.400001525878906,31.0,31.26000022888184,31.26000022888184,1256900,-4.398998260498047,-0.11954124530652499
78,2021-02-09,1,0.8297037037037037,-0.00554889687930038,FUV,30.690000534057617,32.40999984741211,29.299999237060547,31.170000076293945,31.170000076293945,2078800,0.009998321533203125,0.00030859015624473685
79,2021-02-10,8,0.8621111111111112,0.0390590125881618,FUV,31.28899955749512,33.540000915527344,30.1299991607666,31.81999969482422,31.81999969482422,1874900,1.1300010681152344,0.034865815286496016
80,2021-02-11,1,0.8297037037037037,-0.03759075482235685,FUV,32.3390007019043,32.5,27.540000915527344,28.200000762939453,28.200000762939453,1812400,-1.0400009155273438,-0.0310077783881596
81,2021-02-12,1,0.8297037037037037,0.0,FUV,28.209999084472656,28.450000762939453,27.21999931335449,27.84000015258789,27.84000015258789,1057000,-4.049999237060547,-0.12461536114032457
82,2021-02-16,1,0.8297037037037037,0.0,FUV,28.15999984741211,29.649999618530277,26.415000915527344,26.75,26.75,1344900,1.1999988555908239,0.042179220506524784
83,2021-02-17,1,0.8297037037037037,0.0,FUV,26.0049991607666,26.200000762939453,23.51000022888184,24.020000457763672,24.020000457763672,2444100,-3.449998855590824,-0.11635746711560457
84,2021-02-18,3,0.8389629629629629,0.011159717882331943,FUV,23.01000022888184,23.799999237060547,20.600000381469727,20.76000022888184,20.76000022888184,3093700,-2.4000015258789062,-0.09160310900730073
85,2021-02-19,1,0.8297037037037037,-0.011036553063747068,FUV,21.63999938964844,23.600000381469727,20.76499938964844,21.0,21.0,2892700,-0.1999988555908203,-0.008403313529497414
86,2021-02-24,2,0.8343333333333334,-0.010975984545813722,FUV,19.399999618530277,21.34000015258789,18.020000457763672,19.040000915527344,19.040000915527344,4113800,-2.260000228881836,-0.09576272001488384
87,2021-02-26,0,0.8250740740740741,-0.011097793758600871,FUV,17.399999618530273,18.100000381469727,16.33799934387207,17.920000076293945,17.920000076293945,1772000,-3.239999771118164,-0.15182754207830929
88,2021-03-01,4,0.8435925925925926,0.005518276531873534,FUV,18.63999938964844,19.61000061035156,18.010000228881836,19.290000915527344,19.290000915527344,1914200,1.5100002288818324,0.08342542525179875
89,2021-03-02,2,0.8343333333333334,-0.010975984545813722,FUV,19.33099937438965,21.18000030517578,18.225000381469727,18.479999542236328,18.479999542236328,1998100,1.5699996948242223,0.08006117521462319
90,2021-03-11,1,0.8297037037037037,-0.00554889687930038,FUV,19.299999237060547,19.82999992370605,18.399999618530277,19.25,19.25,1644100,-1.3500003814697301,-0.06373939386298444
91,2021-03-12,2,0.8343333333333334,0.005579858941165972,FUV,18.209999084472656,20.700000762939453,17.799999237060547,20.5,20.5,1495100,0.870000839233402,0.04387296230865578
92,2021-03-15,4,0.8435925925925926,0.0,FUV,21.13999938964844,21.420000076293945,19.420000076293945,19.959999084472656,19.959999084472656,1022800,0.7199993133544922,0.03478257424239106
93,2021-03-17,12,0.8806296296296297,0.04390393818325511,FUV,17.173999786376953,19.200000762939453,16.799999237060547,18.90999984741211,18.90999984741211,1103200,-2.219999313354492,-0.10364142415720257
94,2021-03-23,-178,0.001,-0.9989370915675931,FUV,15.850000381469728,16.200000762939453,15.0,15.670000076293944,15.670000076293944,2457400,-3.0,-0.1562499937911831
95,2021-03-24,2,0.8343333333333334,833.3333333333334,FUV,15.100000381469728,15.600000381469728,13.899999618530272,14.050000190734863,14.050000190734863,2834100,-0.6000003814697248,-0.03703705884028963
96,2021-03-25,1,0.8297037037037037,-0.00554889687930038,FUV,13.550000190734863,15.18000030517578,13.53499984741211,14.869999885559082,14.869999885559082,1534700,-0.42000007629394887,-0.026923081155359463
97,2021-03-30,3,0.8389629629629629,0.011159717882331943,FUV,12.949999809265137,13.399999618530272,11.829999923706056,13.1899995803833,13.1899995803833,3411800,-1.7800006866455078,-0.11725959491836102
98,2021-04-01,2,0.8343333333333334,-0.005518276531873423,FUV,13.350000381469728,14.1899995803833,12.729999542236328,13.09000015258789,13.09000015258789,2102500,0.7899999618530291,0.058955222712139044
99,2021-04-07,2,0.8343333333333334,0.0,FUV,13.949999809265137,14.180999755859377,12.399999618530272,12.550000190734863,12.550000190734863,1781000,-0.008999824523924005,-0.0006342371240353195
100,2021-04-09,8,0.8621111111111112,0.03329338127580228,FUV,12.609999656677246,12.609999656677246,11.539999961853027,11.869999885559082,11.869999885559082,1349300,-1.5710000991821307,-0.11078204119797808
101,2021-04-13,1,0.8297037037037037,-0.03759075482235685,FUV,11.0600004196167,11.600000381469728,10.81999969482422,11.359999656677246,11.359999656677246,1345200,-1.0099992752075178,-0.08009510727248137
102,2021-04-16,1,0.8297037037037037,0.0,FUV,11.109999656677246,11.510000228881836,10.850000381469728,11.449999809265137,11.449999809265137,911500,-0.0900001525878924,-0.007758633588638708
103,2021-04-21,2,0.8343333333333334,0.005579858941165972,FUV,9.954999923706056,11.079999923706056,9.68000030517578,11.029999732971191,11.029999732971191,1750600,-0.4300003051757795,-0.03735884418983659
104,2021-04-27,2,0.8343333333333334,0.0,FUV,11.300000190734863,11.5,10.8100004196167,11.119999885559082,11.119999885559082,855400,0.42000007629394354,0.037906144330862146
105,2021-04-28,2,0.8343333333333334,0.0,FUV,10.9399995803833,11.239999771118164,10.800000190734863,11.109999656677246,11.109999656677246,529600,-0.26000022888183594,-0.02260871555494226
106,2021-05-03,2,0.8343333333333334,0.0,FUV,10.29800033569336,10.359999656677246,9.75,9.90999984741211,9.90999984741211,732000,-0.880000114440918,-0.07829182672246393
107,2021-05-06,2,0.8343333333333334,0.0,FUV,9.449999809265137,9.5,8.720000267028809,8.989999771118164,8.989999771118164,1010700,-0.8599996566772461,-0.08301155262326265
108,2021-05-07,4,0.8435925925925926,0.01109779375860076,FUV,8.960000038146973,9.4399995803833,8.880000114440918,9.039999961853027,9.039999961853027,591300,-0.06000041961669922,-0.006315833643863122
109,2021-05-10,1,0.8297037037037037,-0.016463976818720583,FUV,9.010000228881836,9.09000015258789,8.119999885559082,8.1899995803833,8.1899995803833,1055800,-0.34999942779541016,-0.03707621221961943
110,2021-05-11,2,0.8343333333333334,0.005579858941165972,FUV,7.75,8.699999809265137,7.650000095367432,8.550000190734863,8.550000190734863,1138700,-0.3900003433227539,-0.0429043274781159
111,2021-05-18,3,0.8389629629629629,0.005548896879300269,FUV,8.0600004196167,9.1899995803833,7.670000076293945,8.300000190734863,8.300000190734863,1382700,0.48999977111816406,0.05632181400697678
112,2021-05-26,6,0.8528518518518519,0.016554829595620824,FUV,8.010000228881836,9.670000076293944,7.980000019073486,9.270000457763672,9.270000457763672,3018200,0.48000049591064275,0.052230741874595754
113,2021-05-28,1,0.8297037037037037,-0.02714205063620967,FUV,9.850000381469728,10.81999969482422,9.670000076293944,9.75,9.75,2303800,1.149999618530277,0.1189244684030053
114,2021-06-01,1,0.8297037037037037,0.0,FUV,10.199999809265137,10.300000190734863,9.460000038146973,9.75,9.75,900700,-0.5199995040893572,-0.04805910524545587
115,2021-06-02,4,0.8435925925925926,0.016739576823497915,FUV,9.81999969482422,10.970000267028809,9.460000038146973,10.859999656677246,10.859999656677246,1656600,0.6700000762939453,0.06504854989193398
116,2021-06-03,3,0.8389629629629629,-0.005487992272906861,FUV,10.859999656677246,13.289999961853027,10.699999809265137,12.380000114440918,12.380000114440918,4855800,2.3199996948242188,0.21148583758900696
117,2021-06-04,1,0.8297037037037037,-0.011036553063747068,FUV,12.399999618530272,12.59000015258789,11.0,11.270000457763672,11.270000457763672,2510500,-0.6999998092651367,-0.05267116713877973
118,2021-06-07,5,0.8482222222222222,-0.0614703712810426,FUV,11.729999542236328,13.779999732971191,11.399999618530272,13.300000190734863,13.300000190734863,3504500,1.1899995803833008,0.09451942541388259
119,2021-06-08,15,0.8945185185185185,0.05458038599248982,FUV,14.0,15.859999656677246,13.56999969482422,15.279999732971191,15.279999732971191,5297800,2.0799999237060547,0.150943393614825
120,2021-06-09,4,0.8435925925925926,-0.05693110301424309,FUV,16.395000457763672,17.350000381469727,15.390000343322754,15.8100004196167,15.8100004196167,3130500,1.4900007247924805,0.09394708430306764
121,2021-06-10,3,0.8389629629629629,-0.005487992272906861,FUV,15.8100004196167,16.0,13.029999732971191,13.789999961853027,13.789999961853027,2492300,-1.3500003814697266,-0.07780981854683788
122,2021-06-11,2,0.8343333333333334,-0.005518276531873423,FUV,13.8100004196167,14.670000076293944,13.800000190734863,14.119999885559082,14.119999885559082,1077400,-1.3299999237060565,-0.08312499523162853
123,2021-06-15,2,0.8343333333333334,0.005579858941165972,FUV,13.350000381469728,13.593000411987305,12.649999618530272,12.760000228881836,12.760000228881836,1325800,-1.0769996643066388,-0.07341510965954401
124,2021-06-16,10,0.8713703703703704,0.04439117503440304,FUV,12.899999618530272,14.949999809265137,12.815999984741213,14.84000015258789,14.84000015258789,2390100,1.356999397277832,0.09983074789588997
125,2021-06-17,8,0.8621111111111112,-0.010626089174140319,FUV,14.529999732971191,15.390000343322754,14.09000015258789,14.43000030517578,14.43000030517578,1683000,0.4400005340576172,0.029431474225499965
126,2021-06-21,6,0.8528518518518519,-0.010740215663530561,FUV,14.779999732971191,15.0,13.961999893188477,14.18000030517578,14.18000030517578,950500,-0.3900003433227539,-0.025341152347144846
127,2021-06-22,1,0.8297037037037037,-0.02714205063620967,FUV,14.260000228881836,14.600000381469728,13.399999618530272,13.90999984741211,13.90999984741211,1052800,-0.39999961853027166,-0.02666664123535145
128,2021-06-23,1,0.8297037037037037,0.0,FUV,14.210000038146973,15.93000030517578,14.039999961853027,15.270000457763672,15.270000457763672,3409200,1.3299999237060511,0.09109588280518688
129,2021-06-24,15,0.8945185185185185,0.07811802517632338,FUV,15.1899995803833,15.460000038146973,14.329999923706056,15.050000190734863,15.050000190734863,1782700,-0.4700002670288068,-0.029504096548956138
130,2021-06-25,5,0.8482222222222222,-0.051755548194766465,FUV,15.260000228881836,16.68000030517578,15.130000114440918,15.619999885559082,15.619999885559082,6828300,1.2200002670288086,0.07891334178644915
131,2021-06-28,1,0.8297037037037037,0.0,FUV,15.470000267028809,17.100000381469727,15.15999984741211,16.84000015258789,16.84000015258789,3552800,0.4200000762939453,0.025179860228397022
132,2021-06-29,3,0.8389629629629629,0.011159717882331943,FUV,16.940000534057617,18.209999084472656,15.8100004196167,17.600000381469727,17.600000381469727,5541700,1.1099987030029297,0.06491220340589998
133,2021-06-30,9,0.8667407407407407,0.033109659191241425,FUV,17.469999313354492,17.950000762939453,16.829999923706055,17.190000534057617,17.190000534057617,1887800,-0.2599983215332031,-0.014277777847605644
134,2021-07-01,2,0.8343333333333334,-0.03738996666951533,FUV,17.18000030517578,18.200000762939453,15.329999923706056,15.5600004196167,15.5600004196167,2982700,0.25,0.013927576009699294
135,2021-07-06,8,0.8621111111111112,0.03329338127580228,FUV,14.4399995803833,15.140000343322754,14.109999656677246,14.5600004196167,14.5600004196167,1416500,-3.060000419616699,-0.16813188413968416
136,2021-07-07,4,0.8435925925925926,-0.021480431327061122,FUV,14.5600004196167,14.850000381469728,13.289999961853027,13.649999618530272,13.649999618530272,1587100,-0.28999996185302557,-0.019154554509698274
137,2021-07-14,-1,0.8204444444444444,-0.1803751803751803,FUV,14.520000457763672,14.520000457763672,13.3100004196167,13.40999984741211,13.40999984741211,1072900,-0.32999992370605646,-0.02222221651373424
138,2021-07-15,1,0.8297037037037037,0.011285662694113352,FUV,13.390000343322754,14.529999732971191,12.93000030517578,13.960000038146973,13.960000038146973,1170900,0.009999275207519531,0.0006886552956113512
139,2021-07-20,2,0.8343333333333334,0.005579858941165972,FUV,13.960000038146973,15.170000076293944,13.359999656677246,15.170000076293944,15.170000076293944,1352200,0.6400003433227521,0.044046824162733866
140,2021-07-21,2,0.8343333333333334,0.0,FUV,15.0,15.989999771118164,14.869999885559082,15.619999885559082,15.619999885559082,1099200,0.8199996948242205,0.054054033665143386
141,2021-07-26,-3,0.8111851851851852,-0.022319435764663886,FUV,16.110000610351562,16.139999389648438,14.630000114440918,14.949999809265137,14.949999809265137,1014400,0.14999961853027344,0.00938083931690925
142,2021-07-28,2,0.8343333333333334,0.028536206739110614,FUV,14.380000114440918,15.31999969482422,14.25,15.210000038146973,15.210000038146973,837600,-0.819999694824217,-0.050805435305662616
143,2021-07-29,6,0.8528518518518519,0.02219558751720152,FUV,15.40999984741211,16.5,14.980999946594238,15.81999969482422,15.81999969482422,1071200,1.1800003051757795,0.07702352014892244
144,2021-07-30,-1,0.8204444444444444,-0.03799887089069354,FUV,15.5,16.659000396728516,15.5,16.350000381469727,16.350000381469727,1235400,0.15900039672851562,0.009636387680516112
145,2021-08-02,1,0.8297037037037037,0.011285662694113352,FUV,16.520000457763672,18.479999542236328,16.399999618530273,16.799999237060547,16.799999237060547,2806600,1.8209991455078125,0.10931022883374308
146,2021-08-03,1,0.8297037037037037,0.0,FUV,17.010000228881836,17.3799991607666,16.010000228881836,17.18000030517578,17.18000030517578,1087200,-1.1000003814697266,-0.05952383164056141
147,2021-08-04,1,0.8297037037037037,0.0,FUV,17.0,17.719999313354492,16.649999618530273,17.469999313354492,17.469999313354492,639900,0.3400001525878906,0.019562725489389088
