,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
48,2017-02-15,4,0.023764404748938026,0.013941751362806176,ANY,61.0,62.0,60.0,60.0,60.0,2316,0.0,0.0
49,2017-02-21,4,0.023764404748938026,0.0,ANY,62.0,66.0,61.0,65.0,65.0,2873,4.0,0.06451612903225801
50,2017-02-23,1,0.023437642958283413,-0.013750051562693377,ANY,66.19999694824219,69.80000305175781,64.0,64.80000305175781,64.80000305175781,4001,3.8000030517578125,0.057575803814512216
51,2017-02-28,1,0.023437642958283413,-0.040146131920189565,ANY,65.0,66.0,56.400001525878906,59.59999847412109,59.59999847412109,6101,-3.8000030517578125,-0.054441302086191135
52,2017-03-01,1,0.023437642958283413,0.0,ANY,60.0,64.0,58.0,61.79999923706055,61.79999923706055,2147,-2.0,-0.030303030303030276
53,2017-03-06,20,0.02550713429909596,0.088297758631106,ANY,56.79999923706055,59.0,55.0,57.0,57.0,6307,-5.0,-0.078125
54,2017-03-08,3,0.023655484152053156,-0.0725934213279471,ANY,56.0,57.59999847412109,55.79999923706055,56.20000076293945,56.20000076293945,2996,-1.4000015258789134,-0.023728839421676473
55,2017-03-14,2,0.023546563555168282,-0.004604454349137477,ANY,57.59999847412109,62.0,56.20000076293945,59.400001525878906,59.400001525878906,4245,4.400001525878913,0.07638891740345755
56,2017-03-22,1,0.023437642958283413,-0.004625753419588152,ANY,62.0,62.0,56.0,56.0,56.0,6324,0.0,0.0
57,2017-03-23,1,0.023437642958283413,0.0,ANY,56.400001525878906,61.0,56.400001525878906,58.0,58.0,4505,-1.0,-0.016129032258064502
58,2017-04-06,26,0.026160657880405187,0.11618126135671836,ANY,38.0,40.79999923706055,37.0,40.0,40.0,9291,-20.200000762939453,-0.3311475534908107
59,2017-04-10,3,0.023655484152053156,-0.09576111349357352,ANY,44.0,45.0,42.0,43.0,43.0,15126,4.200000762939453,0.10294119709503313
60,2017-04-26,1,0.023437642958283413,-0.009208908698274731,ANY,36.59999847412109,37.0,32.400001525878906,36.59999847412109,36.59999847412109,12051,-8.0,-0.1777777777777778
61,2017-05-17,10,0.02441792833024725,0.004480668157235801,ANY,35.599998474121094,35.599998474121094,32.400001525878906,33.0,33.0,11463,-1.4000015258789062,-0.03783787907780822
62,2017-05-18,9,0.02430900773336238,-0.004460681324465643,ANY,34.0,37.0,33.0,35.20000076293945,35.20000076293945,12884,1.4000015258789062,0.039325887243973234
63,2017-05-24,4,0.023764404748938026,-0.022403340786178005,ANY,35.0,35.0,33.599998474121094,34.400001525878906,34.400001525878906,6972,-2.0,-0.05405405405405406
64,2017-05-25,1,0.023437642958283413,-0.013750051562693377,ANY,34.0,34.79999923706055,33.599998474121094,34.599998474121094,34.599998474121094,3718,-0.20000076293945312,-0.00571430751255575
65,2017-06-01,1,0.023437642958283413,0.0,ANY,23.200000762939453,25.0,22.0,22.399999618530277,22.399999618530277,19084,-9.799999237060547,-0.28160917965262355
66,2017-06-06,2,0.023546563555168282,0.004647250454268725,ANY,27.799999237060547,27.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,13747,2.799999237060547,0.11199996948242186
67,2017-06-13,6,0.023982245942707765,0.01850301367835283,ANY,25.200000762939453,25.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,4768,-2.0,-0.07194244801754435
68,2017-06-19,2,0.023546563555168282,-0.018166871800927353,ANY,26.0,26.0,25.0,25.200000762939453,25.200000762939453,4684,0.20000076293945312,0.007751967785028402
69,2017-06-22,3,0.023655484152053156,0.004625753419588374,ANY,40.0,58.0,38.79999923706055,51.20000076293945,51.20000076293945,302160,32.0,1.2307692307692308
70,2017-06-23,1,0.023437642958283413,-0.009208908698274731,ANY,50.0,50.400001525878906,33.0,34.20000076293945,34.20000076293945,112953,-7.599998474121094,-0.1310344564503637
71,2017-06-28,2,0.023546563555168282,0.004647250454268725,ANY,50.0,57.79999923706055,41.79999923706055,44.20000076293945,44.20000076293945,137400,7.399997711181641,0.14682534696714167
72,2017-07-11,1,0.023437642958283413,0.0,ANY,33.0,33.0,26.0,26.200000762939453,26.200000762939453,44223,-24.799999237060547,-0.4290657364085073
73,2017-07-12,2,0.023546563555168282,0.004647250454268725,ANY,26.0,29.559999465942383,19.520000457763672,23.76000022888184,23.76000022888184,39438,-3.440000534057617,-0.1042424404259884
74,2017-07-13,2,0.023546563555168282,0.0,ANY,24.63999938964844,42.0,22.399999618530277,39.27999877929688,39.27999877929688,123450,12.440000534057617,0.42083899725337925
75,2017-07-14,1,0.023437642958283413,-0.004625753419588152,ANY,37.59999847412109,52.79999923706055,32.400001525878906,36.47999954223633,36.47999954223633,625488,10.799999237060547,0.257142838977632
76,2017-07-17,1,0.023437642958283413,0.0,ANY,35.599998474121094,35.599998474121094,31.280000686645508,31.440000534057617,31.440000534057617,74975,-17.200000762939453,-0.32575759491425704
77,2017-07-18,10,0.02441792833024725,0.04182525408841853,ANY,31.1200008392334,33.91999816894531,30.84000015258789,31.200000762939453,31.200000762939453,41625,-1.6800003051757812,-0.04719102183099899
78,2017-07-19,1,0.023437642958283413,-0.040146131920189565,ANY,30.959999084472656,35.439998626708984,29.1200008392334,33.36800003051758,33.36800003051758,39000,1.5200004577636719,0.044811336669094315
79,2017-07-26,1,0.023437642958283413,0.0,ANY,34.720001220703125,37.84000015258789,34.720001220703125,37.27999877929688,37.27999877929688,13700,2.4000015258789062,0.06772013597286564
80,2017-08-02,3,0.023655484152053156,0.00929450090853745,ANY,42.47999954223633,42.880001068115234,38.31999969482422,40.63999938964844,40.63999938964844,29638,5.040000915527344,0.1331924126639481
81,2017-08-07,20,0.02550713429909596,0.07827572393533488,ANY,38.79999923706055,41.7599983215332,38.400001525878906,41.7599983215332,41.7599983215332,17075,-1.1200027465820312,-0.026119466387206858
82,2017-08-21,1,0.023437642958283413,-0.08113382383711742,ANY,28.479999542236328,29.559999465942383,28.479999542236328,28.559999465942383,28.559999465942383,7625,-12.19999885559082,-0.2921455782075544
83,2017-09-13,1,0.023437642958283413,0.0,ANY,34.08000183105469,34.08000183105469,30.0,30.8799991607666,30.8799991607666,14275,4.520002365112305,0.15290941971497785
84,2017-10-11,2,0.023546563555168282,0.004647250454268725,ANY,24.63999938964844,25.040000915527344,21.440000534057617,22.399999618530277,22.399999618530277,86763,-9.040000915527344,-0.26525822857467785
85,2017-10-19,0,0.023328722361398543,-0.009251506839176304,ANY,19.200000762939453,19.200000762939453,18.63999938964844,18.959999084472656,18.959999084472656,12413,-5.840000152587891,-0.23322683462709048
86,2017-10-23,1,0.023437642958283413,0.004668948226033143,ANY,18.63999938964844,18.959999084472656,18.07999992370605,18.71999931335449,18.71999931335449,21275,-0.24000167846679688,-0.012500086923436848
87,2017-10-24,1,0.023437642958283413,0.0,ANY,18.71999931335449,18.799999237060547,18.15999984741211,18.31999969482422,18.31999969482422,12650,-0.15999984741210938,-0.008438810925003759
88,2017-10-26,1,0.023437642958283413,0.0,ANY,18.15999984741211,20.559999465942383,18.07999992370605,18.479999542236328,18.479999542236328,85738,1.760000228881836,0.09361703725031734
89,2017-10-31,7,0.02409116653959264,0.027883502725612352,ANY,18.8799991607666,21.1200008392334,18.399999618530277,19.84000015258789,19.84000015258789,133550,0.5600013732910156,0.027237421587420707
90,2017-11-02,2,0.023546563555168282,-0.022605920038339722,ANY,19.84000015258789,22.399999618530277,19.64800071716309,22.0,22.0,86225,1.2799987792968786,0.06060600039935138
91,2017-11-09,2,0.023546563555168282,0.0,ANY,22.63999938964844,25.200000762939453,22.0,23.84000015258789,23.84000015258789,124350,2.800001144409176,0.12500005321843366
92,2017-11-14,9,0.02430900773336238,0.03238027393711751,ANY,24.15999984741211,24.239999771118164,21.76000022888184,22.15999984741211,22.15999984741211,26875,-0.9600009918212891,-0.03809527629987697
93,2017-11-17,1,0.023437642958283413,-0.03584534525788474,ANY,22.0,23.10400009155273,21.76000022888184,22.799999237060547,22.799999237060547,13138,-1.1359996795654332,-0.046864673691910275
94,2017-11-21,2,0.023546563555168282,0.004647250454268725,ANY,22.8799991607666,23.68000030517578,22.31999969482422,23.040000915527344,23.040000915527344,11288,0.5760002136230504,0.024930757069796305
95,2017-11-22,2,0.023546563555168282,0.0,ANY,23.36000061035156,23.600000381469727,22.63999938964844,23.520000457763672,23.520000457763672,12750,-0.07999992370605469,-0.0033783751129669026
96,2017-11-27,81,0.032151290709073084,0.3654345201474689,ANY,23.1200008392334,23.576000213623047,22.63999938964844,23.200000762939453,23.200000762939453,21100,-0.024000167846679688,-0.0010169562482517103
97,2017-12-13,7,0.02409116653959264,-0.25069364220596846,ANY,17.520000457763672,18.0,16.479999542236328,17.520000457763672,17.520000457763672,50088,-5.576000213623047,-0.23651171373849222
98,2017-12-18,3,0.023655484152053156,-0.018084736030671622,ANY,22.239999771118164,22.239999771118164,18.799999237060547,19.520000457763672,19.520000457763672,73100,4.239999771118164,0.2355555428398981
99,2017-12-21,1,0.023437642958283413,-0.009208908698274731,ANY,18.559999465942383,19.75200080871582,18.399999618530277,19.280000686645508,19.280000686645508,28888,-2.4879989624023438,-0.11187045809386065
100,2018-01-02,3,0.023655484152053156,0.00929450090853745,ANY,20.799999237060547,22.0,20.0,21.600000381469727,21.600000381469727,79300,2.2479991912841797,0.1138112140159604
101,2018-01-04,10,0.02441792833024725,0.03223118044396145,ANY,20.799999237060547,20.799999237060547,19.76000022888184,20.0,20.0,32788,-1.2000007629394531,-0.05454548922452063
102,2018-01-10,23,0.025833896089750574,0.05798885721805158,ANY,24.0,24.040000915527344,20.799999237060547,21.440000534057617,21.440000534057617,67200,3.240001678466797,0.1557693171783343
103,2018-01-19,1,0.023437642958283413,-0.09275616512283869,ANY,19.520000457763672,19.600000381469727,18.8799991607666,18.959999084472656,18.959999084472656,21075,-4.440000534057617,-0.18469219488214905
104,2018-01-22,11,0.02452684892713212,0.046472504542687254,ANY,19.200000762939453,19.27199935913086,18.239999771118164,19.040000915527344,19.040000915527344,40450,-0.3280010223388672,-0.016734745711993293
105,2018-01-26,1,0.023437642958283413,-0.044408720096278054,ANY,20.239999771118164,20.239999771118164,19.36000061035156,19.520000457763672,19.520000457763672,14613,0.9680004119873047,0.0502283335500775
106,2018-02-06,3,0.023655484152053156,0.004625753419588374,ANY,18.31999969482422,19.440000534057617,17.760000228881836,18.63999938964844,18.63999938964844,71713,-0.7999992370605469,-0.03952565445193934
107,2018-02-08,1,0.023437642958283413,-0.009208908698274731,ANY,18.479999542236328,18.527999877929688,17.600000381469727,17.760000228881836,17.760000228881836,26338,-0.9120006561279297,-0.04691361270953487
108,2018-02-09,10,0.02441792833024725,0.04182525408841853,ANY,17.760000228881836,18.15999984741211,16.639999389648438,17.31999969482422,17.31999969482422,32038,-0.3680000305175781,-0.01986183252062379
109,2018-02-12,1,0.023437642958283413,-0.004625753419588152,ANY,17.360000610351562,18.152000427246094,17.304000854492188,17.760000228881836,17.760000228881836,14688,-0.007999420166015625,-0.00044049670887835735
110,2018-02-13,15,0.024962531314671604,0.06506150635976216,ANY,17.440000534057617,17.91200065612793,17.280000686645508,17.440000534057617,17.440000534057617,14700,-0.23999977111816406,-0.013221670640659822
111,2018-02-21,1,0.023437642958283413,-0.048633616439930805,ANY,22.399999618530277,23.520000457763672,17.607999801635742,18.0,18.0,451625,5.607999801635742,0.3130861766531463
112,2018-02-23,62,0.03008179936826054,0.2834822777103927,ANY,18.0,18.31999969482422,17.600000381469727,18.0,18.0,87438,-5.200000762939453,-0.22108846350906408
113,2018-03-01,1,0.023437642958283413,-0.031505844334123956,ANY,17.760000228881836,17.760000228881836,17.440000534057617,17.520000457763672,17.520000457763672,15913,-0.5599994659423828,-0.030567656947101063
114,2018-03-14,3,0.023655484152053156,-0.004583350520897755,ANY,18.479999542236328,18.479999542236328,17.920000076293945,18.239999771118164,18.239999771118164,23725,0.7199993133544922,0.04054050135560283
115,2018-03-16,20,0.02550713429909596,0.07827572393533488,ANY,17.920000076293945,18.31999969482422,17.920000076293945,18.07999992370605,18.07999992370605,23213,-0.15999984741210938,-0.00865800061555344
116,2018-03-19,79,0.031933449515303344,0.2519418740205226,ANY,18.239999771118164,18.239999771118164,14.399999618530272,14.960000038146973,14.960000038146973,262800,-0.07999992370605469,-0.004366808135300104
117,2018-03-23,16,0.025071451911556478,-0.21488432060740625,ANY,14.15999984741211,14.479999542236328,10.0,10.31999969482422,10.31999969482422,272838,-3.760000228881836,-0.20614036601225993
118,2018-03-29,1,0.023437642958283413,-0.06516610841033799,ANY,7.920000076293945,8.479999542236328,7.599999904632568,8.02400016784668,8.02400016784668,110113,-6.0,-0.4143646539835004
119,2018-04-04,25,0.026051737283520313,0.11153401090244941,ANY,7.28000020980835,7.920000076293945,7.119999885559082,7.855999946594238,7.855999946594238,152075,-0.5599994659423828,-0.06603767643538117
120,2018-04-05,1,0.023437642958283413,-0.10034241850314196,ANY,7.840000152587891,8.0,7.248000144958496,7.360000133514404,7.360000133514404,61238,0.07999992370605469,0.010101000370632551
121,2018-04-09,1,0.023437642958283413,0.0,ANY,7.519999980926514,7.519999980926514,7.119999885559082,7.151999950408936,7.151999950408936,63738,-0.48000001907348633,-0.06000000238418579
122,2018-04-10,1,0.023437642958283413,0.0,ANY,7.288000106811523,7.544000148773193,7.199999809265137,7.519999980926514,7.519999980926514,36838,0.024000167846679688,0.0031915116898342255
123,2018-04-11,2,0.023546563555168282,0.004647250454268725,ANY,7.519999980926514,7.751999855041504,7.199999809265137,7.28000020980835,7.28000020980835,35513,0.20799970626831055,0.027571540584093945
124,2018-04-13,2,0.023546563555168282,0.0,ANY,5.191999912261963,5.28000020980835,4.559999942779541,4.9679999351501465,4.9679999351501465,708875,-2.4719996452331543,-0.3188854091148482
125,2018-04-18,5,0.023873325345822895,0.013877260258764679,ANY,4.800000190734863,5.168000221252441,4.480000019073486,4.576000213623047,4.576000213623047,123563,-0.1119999885559082,-0.0212121182017857
126,2018-05-01,2,0.023546563555168282,-0.080788839234462,ANY,3.6480000019073486,4.208000183105469,3.608000040054321,3.944000005722046,3.944000005722046,171963,-0.9600000381469727,-0.18575851336057436
127,2018-05-03,1,0.023437642958283413,-0.004625753419588152,ANY,3.839999914169312,4.0,3.624000072479248,3.7200000286102295,3.7200000286102295,53250,-0.20800018310546875,-0.049429699157466866
128,2018-05-04,1,0.023437642958283413,0.0,ANY,3.783999919891357,3.920000076293945,3.680000066757202,3.783999919891357,3.783999919891357,22800,-0.07999992370605513,-0.019999980926513783
129,2018-05-07,1,0.023437642958283413,0.07493218637133392,ANY,3.687999963760376,4.0,3.680000066757202,3.839999914169312,3.839999914169312,45588,0.07999992370605513,0.020408143405366674
130,2018-05-08,1,0.023437642958283413,0.0,ANY,4.0,4.320000171661377,3.848000049591065,4.0,4.0,170550,0.32000017166137695,0.08000004291534424
131,2018-05-09,1,0.023437642958283413,0.0,ANY,4.239999771118164,4.239999771118164,3.703999996185303,3.7279999256134033,3.7279999256134033,60525,-0.08000040054321289,-0.01851861050099135
132,2018-05-11,1,0.023437642958283413,0.0,ANY,2.720000028610229,2.9600000381469727,2.559999942779541,2.880000114440918,2.880000114440918,176875,-1.2799997329711914,-0.30188674577065666
133,2018-05-15,1,0.023437642958283413,-0.009208908698274731,ANY,2.9600000381469727,2.9600000381469727,2.5840001106262207,2.880000114440918,2.880000114440918,55988,0.0,0.0
134,2018-05-16,2,0.023546563555168282,0.004647250454268725,ANY,2.880000114440918,2.9600000381469727,2.7279999256134038,2.880000114440918,2.880000114440918,28450,0.0,0.0
135,2018-05-25,4,0.023764404748938026,0.009251506839176526,ANY,3.839999914169312,3.8959999084472656,3.5999999046325684,3.871999979019165,3.871999979019165,71375,0.935999870300293,0.31621616832351473
136,2018-05-30,3,0.023655484152053156,0.00929450090853745,ANY,3.5199999809265137,5.343999862670898,3.5199999809265137,5.176000118255615,5.176000118255615,547675,1.4479999542236328,0.3716632413373766
137,2018-06-06,7,0.02409116653959264,0.018417817396549463,ANY,4.335999965667725,4.335999965667725,3.767999887466431,4.119999885559082,4.119999885559082,57925,-1.0079998970031738,-0.18862274006485125
138,2018-06-07,3,0.023655484152053156,-0.018084736030671622,ANY,4.079999923706055,4.239999771118164,3.927999973297119,4.007999897003174,4.007999897003174,36575,-0.09600019454956055,-0.0221402664459609
139,2018-06-11,3,0.023655484152053156,0.0,ANY,4.0,4.199999809265137,4.0,4.0960001945495605,4.0960001945495605,24913,-0.039999961853027344,-0.00943395377648304
140,2018-06-18,7,0.02409116653959264,-0.030677400835301794,ANY,4.639999866485596,4.639999866485596,4.015999794006348,4.28000020980835,4.28000020980835,39325,0.440000057220459,0.1047619231433834
141,2018-06-20,1,0.023437642958283413,-0.0271271040460076,ANY,4.28000020980835,4.28000020980835,4.0,4.0879998207092285,4.0879998207092285,51075,-0.3599996566772461,-0.07758613513709323
142,2018-06-25,1,0.023437642958283413,0.0,ANY,4.0,4.0,3.6480000019073486,3.759999990463257,3.759999990463257,57450,-0.2800002098083496,-0.06542060656134585
143,2018-06-28,12,0.02463576952401699,0.05111975499695598,ANY,3.839999914169312,3.839999914169312,3.440000057220459,3.776000022888184,3.776000022888184,37725,-0.16000008583068803,-0.04000002145767201
144,2018-07-03,0,0.023328722361398543,-0.03164828805367548,ANY,3.5999999046325684,3.799999952316284,3.440000057220459,3.51200008392334,3.51200008392334,22825,-0.03999996185302779,-0.010416656965389737
145,2018-07-09,1,0.023437642958283413,0.004668948226033143,ANY,3.4560000896453857,3.4560000896453857,3.25600004196167,3.25600004196167,3.25600004196167,16088,-0.34399986267089844,-0.09052628078619152
146,2018-07-10,19,0.02539821370221109,0.08365050817683728,ANY,3.2799999713897705,3.2799999713897705,3.039999961853028,3.128000020980835,3.128000020980835,45100,-0.17600011825561523,-0.05092595882243578
147,2018-07-11,3,0.023655484152053156,-0.0686162251641429,ANY,3.2239999771118164,3.351999998092652,3.088000059127808,3.2079999446868896,3.2079999446868896,16913,0.0720000267028813,0.021951227844789978
148,2018-07-13,-1,0.02321980176451367,-0.018417817396549574,ANY,3.359999895095825,4.0,3.247999906539917,3.6640000343322754,3.6640000343322754,95788,0.6480000019073482,0.1933174231133865
149,2018-07-16,30,0.02659634026794467,0.1454163363526768,ANY,3.920000076293945,4.199999809265137,3.5199999809265137,3.944000005722046,3.944000005722046,98788,0.19999980926513672,0.04999995231628418
150,2018-07-24,5,0.023873325345822895,-0.10238306829769728,ANY,3.680000066757202,3.759999990463257,3.4560000896453857,3.7200000286102295,3.7200000286102295,32838,-0.4399998188018799,-0.10476186637705243
151,2018-07-25,8,0.02420008713647751,0.013687317787582032,ANY,3.776000022888184,3.776000022888184,3.5999999046325684,3.7200000286102295,3.7200000286102295,30088,0.016000032424927202,0.004255327783380114
152,2018-07-26,190,0.04402363576952402,0.8191519526872235,ANY,3.440000057220459,3.5199999809265137,2.880000114440918,2.9600000381469727,2.9600000381469727,86425,-0.25600004196167037,-0.06779662087127347
153,2018-07-27,22,0.0257249754928657,-0.4156553623252949,ANY,3.2079999446868896,3.2079999446868896,2.9600000381469727,3.0480000972747803,3.0480000972747803,44813,-0.312000036239624,-0.08863637441199679
154,2018-07-31,4,0.023764404748938026,-0.022403340786178005,ANY,2.4800000190734863,2.944000005722046,2.319999933242798,2.640000104904175,2.640000104904175,82475,-0.26399993896484375,-0.0822942467321679
155,2018-08-01,21,0.02561605489598083,0.0779169588552624,ANY,2.74399995803833,2.880000114440918,2.384000062942505,2.680000066757202,2.680000066757202,17713,-0.06399989128112793,-0.021739093463565173
156,2018-08-09,6,0.023982245942707765,-0.06378066255352266,ANY,2.400000095367432,2.640000104904175,2.2799999713897705,2.440000057220459,2.440000057220459,39000,-0.24000000953674316,-0.08333333333333337
157,2018-08-10,6,0.023982245942707765,0.0,ANY,2.46399998664856,2.559999942779541,2.368000030517578,2.431999921798706,2.431999921798706,14950,-0.08000016212463379,-0.030303090509739783
158,2018-08-13,2,0.023546563555168282,-0.018166871800927353,ANY,2.0,2.2720000743865967,1.055999994277954,1.6399999856948853,1.6399999856948853,117238,-0.28799986839294434,-0.11249995110556377
159,2018-08-16,11,0.02452684892713212,0.041631780776294036,ANY,2.0,3.2799999713897705,1.7599999904632568,2.48799991607666,2.48799991607666,421063,1.0079998970031738,0.4436619119721277
