,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2018-05-24,3,0.02386902286902287,0.09541074324969001,WDAY,129.89999389648438,132.22000122070312,129.22999572753906,130.5,130.5,1562900,-7.279998779296875,-0.052186371177755375
14,2018-05-25,1,0.019711018711018713,-0.17420085358418258,WDAY,131.0800018310547,132.6999969482422,130.5,130.7899932861328,130.7899932861328,1335400,0.4799957275390625,0.003630280767717098
15,2018-05-31,1,0.019711018711018713,-0.0954107432496899,WDAY,132.0399932861328,134.0800018310547,130.61000061035156,130.9600067138672,130.9600067138672,2806000,1.3800048828125,0.010399434171432187
16,2018-06-04,1,0.019711018711018713,0.0,WDAY,127.33000183105467,128.17999267578125,123.9000015258789,128.14999389648438,128.14999389648438,3012500,-5.9000091552734375,-0.04400364763350506
17,2018-06-12,2,0.021790020790020792,0.0,WDAY,123.75,127.37000274658205,123.69000244140624,126.58999633789062,126.58999633789062,3293000,-0.8099899291992045,-0.006319160364191889
18,2018-06-22,3,0.02386902286902287,0.09541074324969001,WDAY,125.31999969482422,125.73999786376952,122.5,124.01000213623048,124.01000213623048,2462900,-1.6300048828125284,-0.012797400075868826
19,2018-07-12,4,0.02594802494802495,0.08710042679209118,WDAY,132.00999450683594,137.42999267578125,131.52999877929688,137.30999755859375,137.30999755859375,2666100,11.689994812011733,0.0929695801703212
20,2018-08-17,-5,0.007237006237006237,-0.7210960660203509,WDAY,139.4499969482422,142.77000427246094,138.63999938964844,142.64999389648438,142.64999389648438,1538700,5.3400115966796875,0.03885623139977601
21,2018-08-22,-1,0.015553014553014555,1.1490950876185004,WDAY,144.38999938964844,146.97000122070312,144.38999938964844,146.13999938964844,146.13999938964844,1026200,4.1999969482421875,0.02941792269072807
22,2018-08-24,3,0.02386902286902287,0.5346878759524127,WDAY,147.64999389648438,151.72000122070312,147.5,151.0,151.0,1875100,4.75,0.03231952072223887
23,2018-08-29,3,0.02386902286902287,0.0,WDAY,152.97999572753906,154.5800018310547,152.27999877929688,153.77999877929688,153.77999877929688,1754500,2.8600006103515625,0.018850517976144676
24,2018-08-30,1,0.019711018711018713,-0.17420085358418258,WDAY,154.0,155.80999755859375,152.8800048828125,153.80999755859375,153.80999755859375,1595100,1.2299957275390625,0.007957017162435909
25,2018-08-31,10,0.038422037422037425,0.9492669549625568,WDAY,152.88999938964844,155.35000610351562,152.5,154.5399932861328,154.5399932861328,1471900,-0.459991455078125,-0.0029522589197470417
26,2018-09-04,3,0.02386902286902287,-0.14835694681403455,WDAY,154.4199981689453,157.1199951171875,152.39999389648438,156.69000244140625,156.69000244140625,3368900,1.769989013671875,0.011393556125723459
27,2018-09-05,8,0.03426403326403327,0.43550213396045634,WDAY,153.0,155.47000122070312,141.02000427246094,142.2100067138672,142.2100067138672,6446300,-1.649993896484375,-0.010501488975058426
28,2018-09-07,6,0.03010602910602911,-0.12135185971725015,WDAY,144.0,147.42999267578125,142.13999938964844,144.92999267578125,144.92999267578125,2405100,-8.040008544921875,-0.05171421162792933
29,2018-09-13,4,0.02594802494802495,-0.13811200883916852,WDAY,148.9600067138672,152.17999267578125,148.77999877929688,150.5399932861328,150.5399932861328,1648000,4.75,0.03221868165215125
30,2018-09-14,18,0.05505405405405406,1.1217049915872126,WDAY,151.7899932861328,153.0800018310547,150.47000122070312,151.07000732421875,151.07000732421875,827100,0.9000091552734375,0.005914109597776829
31,2018-11-19,1,0.019711018711018713,-0.24036535534011694,WDAY,133.5500030517578,133.97000122070312,123.6999969482422,124.06999969482422,124.06999969482422,2752200,-19.110000610351562,-0.1248366891936814
32,2018-11-23,1,0.019711018711018713,0.0,WDAY,130.8699951171875,135.8699951171875,130.2100067138672,135.25999450683594,135.25999450683594,646000,1.899993896484375,0.014182233926790078
33,2018-11-27,4,0.02594802494802495,0.3164223183208523,WDAY,137.83999633789062,140.47999572753906,136.61000061035156,138.75,138.75,1692100,4.6100006103515625,0.033929497137138
34,2018-11-29,5,0.02802702702702703,0.08012178511337242,WDAY,143.3699951171875,146.5800018310547,143.11000061035156,145.3000030517578,145.3000030517578,3428900,6.100006103515625,0.04342259602104903
35,2018-11-30,3,0.02386902286902287,-0.14835694681403455,WDAY,155.14999389648438,166.36000061035156,152.00999450683594,164.0,164.0,9634400,19.779998779296875,0.13494336561746612
36,2018-12-07,1,0.019711018711018713,-0.17420085358418258,WDAY,166.97000122070312,167.3300018310547,158.85000610351562,160.42999267578125,160.42999267578125,4003000,0.970001220703125,0.005830735856842573
37,2018-12-17,6,0.03010602910602911,0.5273705305347538,WDAY,160.13999938964844,161.0800018310547,153.67999267578125,153.75999450683594,153.75999450683594,3227200,-6.25,-0.03735134125146511
38,2018-12-19,1,0.019711018711018713,-0.3452800220979214,WDAY,156.52999877929688,160.75999450683594,152.6199951171875,155.69000244140625,155.69000244140625,2221800,-0.32000732421875,-0.0019866359608958772
39,2018-12-21,8,0.03426403326403327,0.7383187427486553,WDAY,153.5500030517578,154.30999755859375,142.00999450683594,144.92999267578125,144.92999267578125,4345500,-6.4499969482421875,-0.0401219032634883
40,2019-01-31,2,0.021790020790020792,-0.27622401767833715,WDAY,180.5,184.97999572753903,179.2899932861328,181.52999877929688,181.52999877929688,3165900,30.669998168945284,0.19875574268802287
41,2019-02-01,1,0.019711018711018713,-0.0954107432496899,WDAY,180.6699981689453,186.9499969482422,180.3300018310547,186.05999755859372,186.05999755859372,2477700,1.9700012207031534,0.010649806823462171
42,2019-02-12,1,0.019711018711018713,0.0,WDAY,192.88999938964844,193.0800018310547,188.80999755859372,189.5200042724609,189.5200042724609,2099100,6.1300048828125,0.03278954256688005
43,2019-02-15,2,0.021790020790020792,0.10547410610695085,WDAY,193.0,193.3699951171875,187.91000366210935,190.7899932861328,190.7899932861328,1717000,0.2899932861328125,0.0015019333094192788
44,2019-02-22,3,0.02386902286902287,0.09541074324969001,WDAY,190.44000244140625,194.80999755859372,190.27999877929688,194.6999969482422,194.6999969482422,1305000,1.4400024414062216,0.007446876339493924
45,2019-02-26,42,0.10495010395010396,0.4640236652069256,WDAY,195.38999938964844,197.7899932861328,194.42999267578125,195.1199951171875,195.1199951171875,2075500,2.979995727539091,0.015296934268698381
46,2019-02-27,50,0.12158212058212059,0.1584754660169172,WDAY,196.00999450683597,198.13999938964844,193.8500061035156,197.4499969482422,197.4499969482422,1487600,0.350006103515625,0.0017695844855472043
47,2019-02-28,1,0.019711018711018713,-0.8378789692378721,WDAY,197.50999450683597,199.4499969482422,195.7100067138672,197.92999267578125,197.92999267578125,2936800,1.30999755859375,0.006611474526239336
48,2019-03-01,2,0.021790020790020792,0.10547410610695085,WDAY,199.8500061035156,200.0,187.1300048828125,189.13999938964844,189.13999938964844,5545300,0.5500030517578125,0.0027575986972843136
49,2019-03-04,59,0.1402931392931393,4.877623900357111,WDAY,189.3500061035156,190.3000030517578,175.50999450683594,179.22000122070312,179.22000122070312,6069900,-9.699996948242188,-0.04849998474121098
50,2019-03-05,11,0.040501039501039504,-0.7113113320786592,WDAY,180.3300018310547,183.22999572753903,178.36000061035156,181.9600067138672,181.9600067138672,3371400,-7.070007324218778,-0.03715190336752583
51,2019-03-12,2,0.021790020790020792,-0.46198860428109434,WDAY,186.5399932861328,188.8500061035156,184.7400054931641,187.33999633789065,187.33999633789065,1681100,5.6200103759765625,0.030671890558429338
52,2019-03-13,2,0.021790020790020792,0.0,WDAY,188.5,190.7400054931641,186.1199951171875,186.16000366210935,186.16000366210935,1820700,1.8899993896484943,0.010007939256366782
53,2019-03-14,3,0.02386902286902287,0.09541074324969001,WDAY,185.9600067138672,188.7899932861328,184.8000030517578,187.0399932861328,187.0399932861328,1644500,-1.9500122070312784,-0.010223404377018186
54,2019-03-15,4,0.02594802494802495,0.08710042679209118,WDAY,185.2700042724609,187.7700042724609,184.1699981689453,186.69000244140625,186.69000244140625,2630100,-1.0199890136719034,-0.005402770538404544
55,2019-03-21,6,0.03010602910602911,0.16024357022674462,WDAY,191.6100006103516,197.8600006103516,191.00999450683597,197.5800018310547,197.5800018310547,1032600,10.089996337890682,0.05373593283435052
56,2019-04-04,9,0.036343035343035346,0.20716801325875278,WDAY,193.1000061035156,193.17999267578125,179.0800018310547,185.47000122070312,185.47000122070312,3829200,-4.680007934570341,-0.02365312807102804
57,2019-04-05,9,0.036343035343035346,0.0,WDAY,186.63999938964844,187.42999267578125,183.0800018310547,186.2899932861328,186.2899932861328,1723200,-5.75,-0.02976498715190634
58,2019-04-08,6,0.03010602910602911,-0.17161489617298786,WDAY,185.88999938964844,187.22000122070312,182.5,187.1100006103516,187.1100006103516,824600,-0.209991455078125,-0.00112037274333876
59,2019-04-10,10,0.038422037422037425,0.27622401767833704,WDAY,191.91000366210935,196.72999572753903,190.67999267578125,195.1000061035156,195.1000061035156,1693200,9.509994506835909,0.050795825471794176
60,2019-04-17,8,0.03426403326403327,-0.10821925220496731,WDAY,195.69000244140625,196.0,189.80999755859372,191.0200042724609,191.0200042724609,1515900,-0.7299957275390341,-0.003710647808634282
61,2019-04-18,2,0.021790020790020792,-0.36405557915175046,WDAY,191.00999450683597,191.00999450683597,184.25,187.8300018310547,187.8300018310547,2505600,-4.990005493164034,-0.025459211699816464
62,2019-05-10,1,0.019711018711018713,0.11791062374719963,WDAY,198.77999877929688,204.22999572753903,197.33999633789065,203.52999877929688,203.52999877929688,1137300,13.220001220703068,0.06921104445259774
63,2019-05-13,13,0.04465904365904366,1.2656892732834089,WDAY,198.4900054931641,200.9900054931641,193.83999633789065,194.0800018310547,194.0800018310547,1951000,-3.239990234374943,-0.015864419047911915
64,2019-05-23,2,0.021790020790020792,-0.5120804431823471,WDAY,209.17999267578125,209.8999938964844,202.44000244140625,205.32000732421875,205.32000732421875,1548600,8.909988403320312,0.04433050480026646
65,2019-05-24,7,0.03218503118503119,0.4770537162484496,WDAY,207.0200042724609,213.1300048828125,206.5,210.72000122070312,210.72000122070312,1656500,3.2300109863280966,0.015388332921634218
66,2019-05-28,29,0.07792307692307693,1.1440993078199186,WDAY,212.5,217.6300048828125,211.6300048828125,212.8699951171875,212.8699951171875,3754000,4.5,0.021113873677590655
67,2019-05-29,1,0.019711018711018713,-0.7470451695525733,WDAY,209.8500061035156,210.0,199.3600006103516,203.22999572753903,203.22999572753903,5529300,-7.6300048828125,-0.03505952631357534
68,2019-05-30,3,0.02386902286902287,0.21094821221390148,WDAY,203.3300018310547,208.3500061035156,203.00999450683597,207.91000366210935,207.91000366210935,1702400,-1.6499938964844034,-0.007857113792782866
69,2019-05-31,473,1.001,40.93720059228289,WDAY,203.8999938964844,207.8000030517578,203.0500030517578,204.1199951171875,204.1199951171875,1721300,-0.5500030517577841,-0.0026398033868284543
70,2019-06-03,1,0.019711018711018713,-0.0954107432496899,WDAY,203.8500061035156,204.7899932861328,190.3800048828125,191.8800048828125,191.8800048828125,2941300,-3.010009765625,-0.01448512859201101
71,2019-06-04,14,0.04673804573804574,1.3711633793903597,WDAY,193.5200042724609,195.9900054931641,189.6199951171875,195.7899932861328,195.7899932861328,3164100,-8.799987792968722,-0.0429707899871522
72,2019-06-05,4,0.02594802494802495,-0.4448200702815711,WDAY,198.97999572753903,200.80999755859372,194.88999938964844,199.6000061035156,199.6000061035156,2095200,4.819992065429631,0.024593050310403486
73,2019-06-06,3,0.02386902286902287,-0.08012178511337231,WDAY,199.1300048828125,205.3000030517578,198.2899932861328,204.1100006103516,204.1100006103516,1320400,4.490005493164091,0.022359471877658743
74,2019-06-10,8,0.03426403326403327,0.43550213396045634,WDAY,213.67999267578125,217.0,213.3000030517578,213.69000244140625,213.69000244140625,1639800,11.699996948242188,0.05698975535471629
75,2019-06-11,2,0.021790020790020792,-0.36405557915175046,WDAY,216.0200042724609,216.67999267578125,203.6499938964844,205.7700042724609,205.7700042724609,1829100,-0.32000732421875,-0.0014746881300403691
76,2019-06-14,1,0.019711018711018713,-0.0954107432496899,WDAY,207.9900054931641,209.8999938964844,205.1000061035156,208.0,208.0,1058400,-6.779998779296847,-0.031290377554340165
77,2019-06-24,2,0.021790020790020792,0.10547410610695085,WDAY,217.5,218.2700042724609,208.25,209.07000732421875,209.07000732421875,2330100,8.370010375976506,0.0398761820836655
78,2019-07-01,1,0.019711018711018713,-0.17420085358418258,WDAY,210.3500061035156,213.66000366210935,208.5,213.47000122070312,213.47000122070312,1527200,-4.6100006103515625,-0.021120632794770167
79,2019-07-23,1,0.019711018711018713,0.0,WDAY,216.47000122070312,216.47000122070312,208.3600006103516,211.97000122070312,211.97000122070312,1201600,2.8099975585937784,0.013151724751618188
80,2019-07-24,2,0.021790020790020792,0.10547410610695085,WDAY,212.0800018310547,215.1499938964844,210.6699981689453,214.58999633789065,214.58999633789065,951400,-1.3200073242187216,-0.0060978764575924105
81,2019-07-26,1,0.019711018711018713,-0.0954107432496899,WDAY,216.2700042724609,218.9499969482422,215.47000122070312,215.88999938964844,215.88999938964844,911500,3.800003051757784,0.017662110897321615
82,2019-08-21,4,0.02594802494802495,0.3164223183208523,WDAY,188.17999267578125,193.1199951171875,187.8999938964844,190.9199981689453,190.9199981689453,1370700,-25.830001831054688,-0.1179721497651387
83,2019-08-23,13,0.04465904365904366,0.7210960660203509,WDAY,196.5500030517578,199.4199981689453,191.55999755859372,192.1300048828125,192.1300048828125,2377600,6.3000030517578125,0.03262222043830776
84,2019-08-26,2,0.021790020790020792,-0.5120804431823471,WDAY,193.5,193.97999572753903,189.5200042724609,193.8600006103516,193.8600006103516,1349800,-5.440002441406278,-0.027279121910319115
85,2019-08-27,3,0.02386902286902287,0.09541074324969001,WDAY,194.25,196.42999267578125,186.08999633789065,188.3500061035156,188.3500061035156,2681900,2.449996948242216,0.012630152604413025
86,2019-08-28,9,0.036343035343035346,0.5226025607525477,WDAY,186.66000366210935,186.66000366210935,182.27999877929688,185.30999755859372,185.30999755859372,1714400,-9.769989013671903,-0.04973776601314561
87,2019-08-29,2,0.021790020790020792,-0.40043475773697157,WDAY,187.3600006103516,189.2100067138672,184.50999450683597,187.6499938964844,187.6499938964844,2857300,2.550003051757841,0.013661218267057462
88,2019-08-30,23,0.06544906444906445,2.003625608243488,WDAY,184.0,190.30999755859372,173.1999969482422,177.27999877929688,177.27999877929688,8138100,1.099990844726534,0.005813597620077271
89,2019-09-03,1,0.019711018711018713,-0.6988342174645024,WDAY,174.4600067138672,178.22000122070312,173.6199951171875,174.97999572753906,174.97999572753906,3520600,-12.089996337890597,-0.06352790968939115
90,2019-09-04,5,0.02802702702702703,0.42189642442780295,WDAY,176.4199981689453,177.9199981689453,172.9499969482422,173.6699981689453,173.6699981689453,2672600,-0.3000030517578125,-0.0016833298715237532
91,2019-09-05,1,0.019711018711018713,-0.2967138936280691,WDAY,176.0,177.8300018310547,173.50999450683594,175.89999389648438,175.89999389648438,1957300,-0.089996337890625,-0.0005058247460477672
92,2019-09-09,2,0.021790020790020792,0.10547410610695085,WDAY,172.8699951171875,173.5,166.0,171.0399932861328,171.0399932861328,3489000,-4.3300018310546875,-0.02434910749856678
93,2019-09-19,5,0.02802702702702703,0.2862322297490698,WDAY,175.5,176.80999755859375,172.0800018310547,172.74000549316406,172.74000549316406,1622100,3.30999755859375,0.019077795726765157
94,2019-10-16,2,0.021790020790020792,0.10547410610695085,WDAY,168.0,168.02000427246094,156.86000061035156,160.4600067138672,160.4600067138672,10846000,-8.789993286132812,-0.04971434538490882
95,2019-10-22,3,0.02386902286902287,0.0,WDAY,157.83999633789062,157.83999633789062,152.67999267578125,153.02000427246094,153.02000427246094,2115000,-10.180007934570312,-0.06058807091840346
96,2019-10-23,7,0.03218503118503119,0.34840170716836516,WDAY,152.52999877929688,157.1699981689453,151.97000122070312,152.2899932861328,152.2899932861328,2737900,-0.6699981689453125,-0.0042447933634707224
97,2019-10-24,5,0.02802702702702703,-0.1291906207609328,WDAY,154.99000549316406,158.8699951171875,154.41000366210938,158.58999633789062,158.58999633789062,2307800,1.6999969482421875,0.010816294254930359
98,2019-10-25,1,0.019711018711018713,-0.2967138936280691,WDAY,157.77999877929688,160.9499969482422,156.1999969482422,160.75,160.75,1213400,2.0800018310546875,0.013092477465744379
99,2019-10-30,2,0.021790020790020792,0.10547410610695085,WDAY,159.7100067138672,164.5500030517578,157.8699951171875,164.10000610351562,164.10000610351562,1393900,3.600006103515625,0.022367233126902697
100,2019-11-06,5,0.02802702702702703,0.2862322297490698,WDAY,160.6300048828125,162.5,159.80999755859375,161.5500030517578,161.5500030517578,1216200,-2.0500030517578125,-0.012458237701235442
101,2019-11-20,1,0.019711018711018713,-0.2967138936280691,WDAY,167.6999969482422,173.39999389648438,166.97000122070312,172.55999755859375,172.55999755859375,2672400,10.899993896484375,0.06707688551682689
102,2019-11-29,0,0.017632016632016634,-0.10547410610695074,WDAY,179.0,180.02999877929688,178.33999633789062,179.1199951171875,179.1199951171875,611000,6.6300048828125,0.03823532362273574
103,2019-12-02,1,0.019711018711018713,0.11791062374719963,WDAY,178.55999755859375,178.64999389648438,169.5,171.92999267578125,171.92999267578125,2168400,-1.3800048828125,-0.007665416276007919
104,2019-12-03,23,0.06544906444906445,2.3204303343529165,WDAY,169.0,174.49000549316406,167.49000549316406,173.5,173.5,2256600,-4.1599884033203125,-0.023285690150825045
105,2019-12-04,3,0.02386902286902287,-0.6353038340586386,WDAY,164.55999755859375,168.5399932861328,162.07000732421875,165.38999938964844,165.38999938964844,6104300,-5.95001220703125,-0.034099444207217666
106,2019-12-12,1,0.019711018711018713,-0.17420085358418258,WDAY,164.4199981689453,164.4199981689453,159.6199951171875,159.74000549316406,159.74000549316406,2430900,-4.1199951171875,-0.02444520755493873
107,2019-12-24,2,0.021790020790020792,0.10547410610695085,WDAY,164.8699951171875,166.5,164.50999450683594,166.19000244140625,166.19000244140625,369100,2.0800018310546875,0.012650540410038325
108,2020-01-10,2,0.021790020790020792,0.0,WDAY,180.97999572753903,182.6499938964844,179.58999633789062,180.11000061035156,180.11000061035156,2006000,16.149993896484403,0.09699696033924576
109,2020-01-21,1,0.019711018711018713,0.0,WDAY,180.3000030517578,183.5399932861328,179.74000549316406,182.30999755859372,182.30999755859372,1232700,0.8899993896484091,0.004872704184993415
110,2020-01-24,1,0.019711018711018713,0.0,WDAY,185.0,188.3000030517578,184.5200042724609,186.07000732421875,186.07000732421875,1962900,4.760009765625,0.02593445537618777
111,2020-01-28,3,0.02386902286902287,0.21094821221390148,WDAY,184.6199951171875,187.3300018310547,184.6199951171875,186.67999267578125,186.67999267578125,1300400,-0.970001220703125,-0.005151360621255541
112,2020-01-31,2,0.021790020790020792,-0.08710042679209129,WDAY,187.8699951171875,188.50999450683597,183.2899932861328,184.6300048828125,184.6300048828125,1094500,1.1799926757812784,0.006299005307465189
113,2020-02-04,2,0.021790020790020792,0.0,WDAY,190.0,195.9900054931641,188.8699951171875,194.6999969482422,194.6999969482422,1832300,7.480010986328125,0.03967965203063484
114,2020-02-05,2,0.021790020790020792,0.0,WDAY,197.0,197.8699951171875,187.6999969482422,188.47000122070312,188.47000122070312,1841700,1.879989624023409,0.00959227292888154
115,2020-02-20,1,0.019711018711018713,-0.0954107432496899,WDAY,196.0,196.25999450683597,187.50999450683597,190.55999755859372,190.55999755859372,3219700,-1.610000610351534,-0.008136658665190866
116,2020-02-25,4,0.02594802494802495,0.3164223183208523,WDAY,179.49000549316406,180.72000122070312,174.22000122070312,175.47000122070312,175.47000122070312,2077800,-15.539993286132841,-0.07918064669869118
117,2020-02-26,2,0.021790020790020792,-0.16024357022674462,WDAY,177.1999969482422,180.6999969482422,174.52000427246094,175.36000061035156,175.36000061035156,1666500,-0.0200042724609375,-0.00011069207794278668
118,2020-02-27,18,0.05505405405405406,1.5265718919950384,WDAY,168.97999572753906,176.5,166.80999755859375,171.1999969482422,171.1999969482422,3573800,-4.1999969482421875,-0.023242927610259922
119,2020-03-18,1,0.019711018711018713,-0.6419697141346625,WDAY,116.91000366210938,120.05999755859376,107.75,113.87000274658205,113.87000274658205,4459800,-56.440002441406236,-0.3197733849371458
120,2020-04-06,3,0.02386902286902287,0.09541074324969001,WDAY,121.16999816894533,130.69000244140625,118.98999786376952,130.30999755859375,130.30999755859375,2833600,10.630004882812486,0.0885391062716343
121,2020-04-20,16,0.0508960498960499,1.1323055482971864,WDAY,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,150.89999389648438,1304800,22.970001220703125,0.17575943677100736
122,2020-04-24,3,0.02386902286902287,-0.5310240594746947,WDAY,140.80999755859375,145.72999572753906,140.5,144.9600067138672,144.9600067138672,2065600,-7.9300079345703125,-0.05160749541571019
123,2020-05-07,1,0.019711018711018713,0.0,WDAY,155.0,162.0399932861328,154.22999572753906,160.66000366210938,160.66000366210938,2153300,16.30999755859375,0.11191928934855233
124,2020-05-08,78,0.1797941787941788,8.121506170235207,WDAY,163.0,165.7899932861328,160.14999389648438,165.5500030517578,165.5500030517578,1769100,3.75,0.023142434925791378
125,2020-05-11,44,0.10910810810810811,1.0596130450139318,WDAY,165.85000610351562,168.75,163.75,166.5800018310547,166.5800018310547,2350000,2.9600067138671875,0.017853952794114614
126,2020-05-12,12,0.04258004158004158,-0.6097444789542883,WDAY,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,159.72999572753906,1851800,-0.3300018310546875,-0.0019555664062500533
127,2020-05-13,10,0.038422037422037425,-0.09765148186123729,WDAY,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,153.75999450683594,3120000,-7.5699920654296875,-0.044947109296581744
128,2020-05-14,2,0.021790020790020792,-0.432877008819869,WDAY,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,155.22999572753906,1660300,-5.160003662109375,-0.0320795987958411
129,2020-05-15,4,0.02594802494802495,0.1908214864993798,WDAY,154.0,156.75,153.25,154.3000030517578,154.3000030517578,2108500,1.05999755859375,0.006808385522331095
130,2020-05-18,26,0.07168607068607069,1.5577479415473627,WDAY,157.47999572753906,157.47999572753906,149.83999633789062,150.55999755859375,150.55999755859375,3221900,0.7299957275390625,0.004657070032147104
131,2020-05-19,30,0.08000207900207901,0.1160059163017313,WDAY,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,157.4199981689453,3758200,2.4000091552734375,0.015240089029630033
132,2020-05-20,13,0.04465904365904366,-0.44177646111067803,WDAY,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,159.5399932861328,1613300,1.2299957275390625,0.007693242994585958
133,2020-05-21,40,0.1007920997920998,1.2569247241748522,WDAY,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,163.8300018310547,2739400,3.1100006103515625,0.019303585119294864
134,2020-05-22,1,0.019711018711018713,-0.804438852333904,WDAY,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,168.14999389648438,2659100,5.399993896484375,0.03288268089358404
135,2020-05-26,2,0.021790020790020792,-0.5337840843378854,WDAY,171.17999267578125,172.8300018310547,167.0399932861328,168.33999633789062,168.33999633789062,3999100,3.2100067138671875,0.018924695238019762
136,2020-05-27,175,0.3814573804573805,16.506058582196356,WDAY,170.0,170.92999267578125,162.66000366210938,170.3800048828125,170.3800048828125,4091200,-1.9000091552734375,-0.010993514639493829
137,2020-05-28,1,0.019711018711018713,-0.9483270747379837,WDAY,180.0800018310547,187.0,178.00999450683594,182.55999755859372,182.55999755859372,8411200,16.07000732421875,0.09401514077579254
138,2020-05-29,1,0.019711018711018713,0.0,WDAY,181.6499938964844,183.8000030517578,178.7899932861328,183.42999267578125,183.42999267578125,2802200,-3.1999969482421875,-0.01711228314568014
139,2020-06-01,5,0.02802702702702703,-0.1820277895758753,WDAY,181.9900054931641,182.55999755859372,176.3000030517578,177.9600067138672,177.9600067138672,2931600,-1.240005493164091,-0.006746493321955538
140,2020-06-02,3,0.02386902286902287,-0.14835694681403455,WDAY,178.7100067138672,179.47000122070312,174.50999450683594,178.8300018310547,178.8300018310547,2211500,-3.0899963378905966,-0.01692592232259882
141,2020-06-18,2,0.021790020790020792,-0.08710042679209129,WDAY,182.3800048828125,188.25,182.32000732421875,187.80999755859372,187.80999755859372,1785500,8.779998779296875,0.0489218182402511
142,2020-06-23,7,0.03218503118503119,0.4770537162484496,WDAY,185.82000732421875,188.69000244140625,184.4900054931641,185.33999633789065,185.33999633789065,1647200,0.44000244140625,0.0023373303660358946
143,2020-07-10,2,0.021790020790020792,0.10547410610695085,WDAY,196.8600006103516,196.88999938964844,193.3600006103516,195.8800048828125,195.8800048828125,942500,8.199996948242188,0.043457506185514694
144,2020-08-05,2,0.021790020790020792,0.0,WDAY,181.82000732421875,184.8800048828125,181.02999877929688,183.9900054931641,183.9900054931641,765100,-12.009994506835938,-0.06099849938578128
145,2020-08-10,2,0.021790020790020792,0.0,WDAY,177.55999755859375,181.7400054931641,174.89999389648438,181.0500030517578,181.0500030517578,1602700,-3.139999389648409,-0.01698398586498695
146,2020-08-20,3,0.02386902286902287,0.09541074324969001,WDAY,190.94000244140625,194.88999938964844,189.75,194.32000732421875,194.32000732421875,1117100,13.149993896484347,0.07235607735787686
