,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2017-07-11,1,0.03671428571428571,0.0,NTES,60.512001037597656,61.7859992980957,60.20000076293945,61.72800064086914,56.859745025634766,6451500,1.891998291015625,0.031589111750807364
20,2017-07-27,1,0.03671428571428571,0.0,NTES,63.20000076293945,64.18399810791016,61.11000061035156,62.02799987792969,57.13608169555664,8203500,2.397998809814453,0.03881136239692351
21,2017-07-28,1,0.03671428571428571,0.0,NTES,61.6619987487793,63.25,61.29999923706055,62.757999420166016,57.80850982666016,3842000,-0.9339981079101562,-0.014551884199233922
22,2017-08-03,2,0.07242857142857143,71.42857142857143,NTES,60.18000030517578,60.9379997253418,59.58000183105469,60.43399810791016,55.66779708862305,3825000,-2.312000274658203,-0.03655336402621667
23,2017-08-09,2,0.07242857142857143,0.0,NTES,61.18999862670898,63.27999877929688,60.492000579833984,63.0099983215332,58.0406379699707,8493500,2.3419990539550852,0.03843248981769798
24,2017-08-10,1,0.03671428571428571,-0.49309664694280075,NTES,59.79600143432617,60.20000076293945,56.65999984741211,56.84999847412109,52.36644744873047,30735500,-3.079998016357429,-0.048672535963529495
25,2017-08-11,4,0.14385714285714285,2.9182879377431905,NTES,56.27999877929688,56.49599838256836,54.63800048828125,56.19200134277344,51.760345458984375,14544000,-3.7040023803710938,-0.061528277963932565
26,2017-09-21,1,0.03671428571428571,-0.7447864945382323,NTES,56.86800003051758,56.9640007019043,55.04399871826172,55.52399826049805,51.29874420166016,7515500,0.4680023193359375,0.008283813592722344
27,2017-11-06,1,0.03671428571428571,0.0,NTES,60.0,62.0,59.59999847412109,61.9379997253418,57.224647521972656,15866000,5.035999298095703,0.08840669960049619
28,2017-11-07,1,0.03671428571428571,0.0,NTES,61.70000076293945,62.34400177001953,61.16600036621094,61.31800079345703,56.65182876586914,7137500,0.34400177001953125,0.005548415645476368
29,2017-11-08,1,0.03671428571428571,0.0,NTES,61.20000076293945,64.13400268554688,61.00199890136719,62.83599853515625,58.0543098449707,7163000,1.7900009155273438,0.028711678184061284
30,2017-11-13,1,0.03671428571428571,0.0,NTES,60.22999954223633,61.698001861572266,60.20000076293945,60.43199920654297,55.833255767822266,5688000,-2.4360008239746094,-0.037982984407171294
31,2017-11-14,3,0.10814285714285714,1.9455252918287935,NTES,60.12200164794922,60.374000549316406,58.84000015258789,59.71200180053711,55.16804504394531,5341000,-1.3240013122558594,-0.02145938721364804
32,2017-11-15,1,0.03671428571428571,-0.6605019815059445,NTES,59.402000427246094,60.858001708984375,59.20000076293945,60.49399948120117,55.890533447265625,7695500,0.48400115966796875,0.008016715063839719
33,2017-11-16,2,0.07242857142857143,0.9727626459143968,NTES,62.1619987487793,66.44000244140625,61.02000045776367,65.24800109863281,60.28276062011719,18272000,5.582000732421875,0.0917217222989728
34,2017-11-17,1,0.03671428571428571,-0.49309664694280075,NTES,68.0,75.0199966430664,68.0,73.5,67.90679931640625,30248000,8.579994201660156,0.12913898083051545
35,2017-12-06,3,0.10814285714285714,1.9455252918287935,NTES,62.402000427246094,64.30000305175781,62.400001525878906,63.65599822998047,58.94272232055664,7331000,-10.719993591308594,-0.1428951489069331
36,2017-12-21,1,0.03671428571428571,-0.6605019815059445,NTES,74.3280029296875,75.52799987792969,74.02400207519531,74.27200317382812,68.7726821899414,7250000,11.227996826171875,0.17461891591410938
37,2018-01-23,2,0.07242857142857143,0.9727626459143968,NTES,66.47599792480469,67.53800201416016,65.802001953125,66.91400146484375,61.95949172973633,6163000,-7.989997863769531,-0.10578855360506267
38,2018-01-24,1,0.03671428571428571,-0.49309664694280075,NTES,67.10199737548828,68.75399780273438,64.42400360107422,64.9260025024414,60.11869430541992,10023000,1.2159957885742188,0.018004615954130054
39,2018-03-13,3,0.10814285714285714,1.9455252918287935,NTES,62.90800094604492,63.459999084472656,61.20399856567383,62.32400131225586,57.78092956542969,4541000,-5.293998718261719,-0.07699914023110344
40,2018-03-22,2,0.07242857142857143,-0.33025099075297226,NTES,62.400001525878906,62.95199966430664,59.9379997253418,60.50199890136719,56.091739654541016,7074500,-0.5079994201660156,-0.008005033524973837
41,2018-05-10,2,0.07242857142857143,0.9727626459143968,NTES,52.27000045776367,53.61399841308594,52.23400115966797,53.3759994506836,49.48519515991211,4758500,-9.338001251220703,-0.14833526021438337
42,2018-05-16,2,0.07242857142857143,0.9727626459143968,NTES,53.305999755859375,53.88199996948242,52.70600128173828,53.20000076293945,49.32201385498047,9079500,0.2680015563964844,0.0049987235484953985
43,2018-05-17,1,0.03671428571428571,-0.49309664694280075,NTES,50.172000885009766,50.43999862670898,48.01399993896485,49.23199844360352,45.64326095581055,24785000,-3.4420013427734446,-0.06388035605068332
44,2018-06-07,1,0.03671428571428571,0.0,NTES,47.49399948120117,48.3380012512207,47.40999984741211,47.92599868774414,44.47752380371094,5381500,-2.101997375488274,-0.04167322428068476
45,2018-08-08,1,0.03671428571428571,0.0,NTES,52.00400161743164,52.52399826049805,50.32400131225586,50.59400177001953,46.95355224609375,4876500,4.185997009277344,0.08659847120119868
46,2018-08-10,1,0.03671428571428571,0.0,NTES,45.20000076293945,45.209999084472656,43.64400100708008,44.93399810791016,41.700809478759766,9062500,-7.313999176025391,-0.13925061720836396
47,2018-08-13,1,0.03671428571428571,0.0,NTES,44.79399871826172,44.93000030517578,42.71799850463867,43.15800094604492,40.05259704589844,11196000,-0.279998779296875,-0.0061932931866180985
48,2018-08-31,1,0.03671428571428571,0.0,NTES,38.11000061035156,39.810001373291016,37.7760009765625,39.54199981689453,36.80290222167969,8485500,-5.119998931884766,-0.11395501662827634
49,2018-09-21,1,0.03671428571428571,0.0,NTES,43.80199813842773,43.85599899291992,42.83000183105469,42.95000076293945,39.97482299804688,6793500,4.045997619628906,0.10163269228981764
50,2018-10-03,2,0.07242857142857143,0.9727626459143968,NTES,44.75600051879883,45.01599884033203,44.242000579833984,44.52999877929688,41.44536972045898,2682500,1.1599998474121094,0.026450197784785967
51,2018-11-01,1,0.03671428571428571,-0.49309664694280075,NTES,42.400001525878906,45.124000549316406,42.012001037597656,44.124000549316406,41.067501068115234,5530000,0.108001708984375,0.002399184995704573
52,2018-11-05,2,0.07242857142857143,0.9727626459143968,NTES,45.20000076293945,46.57600021362305,44.7400016784668,45.257999420166016,42.12295150756836,4203500,1.4519996643066406,0.03217799057332549
53,2018-11-06,1,0.03671428571428571,-0.49309664694280075,NTES,45.470001220703125,46.69400024414063,45.071998596191406,45.72800064086914,42.560394287109375,2539000,0.11800003051758523,0.002533494288396776
54,2018-11-14,1,0.03671428571428571,0.0,NTES,43.38600158691406,44.27399826049805,43.07799911499024,43.94200134277344,40.89810562133789,4503500,-2.4200019836425852,-0.05182682937828309
55,2018-11-15,1,0.03671428571428571,0.0,NTES,45.70000076293945,48.400001525878906,45.70000076293945,46.27799987792969,43.07228088378906,8772000,4.126003265380859,0.09319247024188781
56,2018-12-07,1,0.03671428571428571,0.0,NTES,47.571998596191406,48.77399826049805,46.928001403808594,47.321998596191406,44.12897109985352,4965500,0.3739967346191406,0.00772720501711488
57,2019-02-20,1,0.03671428571428571,0.0,NTES,46.374000549316406,47.52000045776367,45.902000427246094,46.52000045776367,43.3810920715332,5596000,-1.253997802734375,-0.025710375352803183
58,2019-02-21,1,0.03671428571428571,0.0,NTES,45.86000061035156,46.0,43.262001037597656,43.78200149536133,40.82783508300781,13446500,-1.5200004577636719,-0.03198654131147716
59,2019-04-05,1,0.03671428571428571,0.0,NTES,54.33000183105469,56.54800033569336,54.01399993896485,55.93600082397461,52.27000045776367,5735000,10.54800033569336,0.2293043551237688
60,2019-04-08,1,0.03671428571428571,0.0,NTES,55.59999847412109,55.79399871826172,54.20000076293945,55.74599838256836,52.09244918823242,5049000,-0.7540016174316406,-0.013333833432757292
61,2019-05-06,1,0.03671428571428571,0.0,NTES,54.42399978637695,56.45399856567383,54.2599983215332,56.28400039672852,52.59518814086914,4119500,0.6599998474121094,0.011829226486254507
62,2019-05-08,1,0.03671428571428571,0.0,NTES,52.83200073242188,53.104000091552734,50.040000915527344,52.88199996948242,49.41615676879883,5181000,-3.3499984741210938,-0.0593403223728074
63,2019-05-09,1,0.03671428571428571,0.0,NTES,51.59400177001953,52.540000915527344,50.869998931884766,52.33399963378906,48.9040641784668,4103000,-0.5639991760253906,-0.01062065334161344
64,2019-05-15,2,0.07242857142857143,0.9727626459143968,NTES,52.29800033569336,53.38600158691406,51.80400085449219,52.40800094604492,48.97322082519531,3634500,0.8460006713867188,0.016102030008467327
65,2019-05-16,1,0.03671428571428571,-0.49309664694280075,NTES,55.0,56.400001525878906,54.54199981689453,55.821998596191406,52.16346740722656,7836500,3.0139999389648438,0.05645674613892848
66,2019-07-08,2,0.07242857142857143,0.9727626459143968,NTES,52.0620002746582,52.178001403808594,51.36000061035156,51.55799865722656,48.3131103515625,1903000,-4.2220001220703125,-0.07485815616747926
67,2019-07-16,2,0.07242857142857143,0.0,NTES,51.44400024414063,52.14799880981445,51.28400039672852,51.8759994506836,48.61109161376953,1538500,-0.030002593994140625,-0.0005750046607180259
68,2019-08-07,1,0.03671428571428571,-0.49309664694280075,NTES,42.20000076293945,43.47200012207031,41.89400100708008,43.17399978637695,40.45676803588867,3868000,-8.67599868774414,-0.1663726103735218
69,2019-08-08,1,0.03671428571428571,0.0,NTES,46.0,48.99399948120117,45.43000030517578,47.604000091552734,44.60795974731445,10193000,5.521999359130859,0.1270242763991758
70,2019-08-13,3,0.10814285714285714,1.9455252918287935,NTES,47.10200119018555,52.36000061035156,47.07600021362305,52.16999816894531,48.8865852355957,9468500,3.3660011291503906,0.06870231385053427
71,2019-08-14,2,0.07242857142857143,-0.33025099075297226,NTES,50.59999847412109,52.948001861572266,50.5620002746582,52.42599868774414,49.1264762878418,7883000,0.5880012512207031,0.011229970289657665
72,2019-08-23,1,0.03671428571428571,-0.49309664694280075,NTES,49.15999984741211,49.742000579833984,48.77999877929688,49.44599914550781,46.5250129699707,2943000,-3.2060012817382812,-0.060549995637608434
73,2019-10-16,1,0.03671428571428571,0.0,NTES,56.86000061035156,59.0,56.63800048828125,58.95399856567383,55.47132110595703,6997000,9.257999420166016,0.1861203673404186
74,2019-10-17,2,0.07242857142857143,0.9727626459143968,NTES,58.81399917602539,59.0,57.30199813842773,57.77000045776367,54.35727691650391,3534500,0.0,0.0
75,2019-11-20,2,0.07242857142857143,0.0,NTES,57.0,57.88600158691406,56.71200180053711,57.5620002746582,54.16156005859375,2964000,-1.1139984130859375,-0.018881329035354888
76,2019-11-21,1,0.03671428571428571,-0.49309664694280075,NTES,59.0,61.09799957275391,57.73400115966797,58.87799835205078,55.39981842041016,7257000,3.211997985839851,0.05548833738355774
77,2019-12-12,1,0.03671428571428571,0.0,NTES,61.63600158691406,62.2859992980957,60.30400085449219,60.84999847412109,58.653995513916016,3867000,1.1879997253417898,0.019444167299244475
78,2020-01-02,2,0.07242857142857143,0.9727626459143968,NTES,62.75600051879883,67.57599639892578,62.71799850463867,65.73999786376953,63.36751937866211,6872000,5.289997100830078,0.08493075748070744
79,2020-02-10,2,0.07242857142857143,0.0,NTES,68.21399688720703,71.09600067138672,68.06400299072266,70.5,67.95574188232422,4883000,3.5200042724609375,0.052089565230841295
80,2020-02-21,2,0.07242857142857143,0.0,NTES,70.0,70.09200286865234,68.75800323486328,68.99800109863281,66.50794219970703,2003000,-1.003997802734375,-0.014121719833088187
81,2020-02-25,1,0.03671428571428571,-0.49309664694280075,NTES,68.21199798583984,69.77999877929688,67.00399780273438,67.58200073242188,65.14305114746094,3550500,-0.31200408935546875,-0.004451350747390448
82,2020-02-26,4,0.14385714285714285,2.9182879377431905,NTES,69.58000183105469,70.33999633789062,68.0,69.16999816894531,66.67373657226562,4511000,0.55999755859375,0.00802518727988133
83,2020-02-27,1,0.03671428571428571,-0.7447864945382323,NTES,66.44200134277344,67.24800109863281,63.08200073242188,64.38600158691406,62.0623893737793,6481000,-3.0919952392578125,-0.04395785328740798
84,2020-03-06,2,0.07242857142857143,0.9727626459143968,NTES,65.85600280761719,67.59600067138672,65.58200073242188,67.24199676513672,64.8153076171875,5041500,0.34799957275390625,0.005174868651389275
85,2020-03-23,1,0.03671428571428571,-0.49309664694280075,NTES,58.34400177001953,61.36800003051758,57.04800033569336,59.7599983215332,57.78519058227539,5150000,-6.228000640869141,-0.09213563789293
86,2020-03-27,2,0.07242857142857143,0.9727626459143968,NTES,61.02000045776367,61.59999847412109,60.00199890136719,60.27000045776367,58.27833938598633,3476000,0.23199844360350852,0.003780446543607985
87,2020-05-07,1,0.03671428571428571,-0.49309664694280075,NTES,68.96800231933594,69.8499984741211,68.58399963378906,69.46399688720703,67.16851806640625,2119000,8.250000000000007,0.13392857474608433
88,2020-05-19,11,0.39385714285714285,9.72762645914397,NTES,77.00199890136719,79.96600341796875,76.16999816894531,79.13800048828125,76.52283477783203,6416000,10.116004943847656,0.14482469813647247
89,2020-05-20,6,0.21528571428571427,-0.45339136742836417,NTES,77.80000305175781,79.89800262451172,76.3740005493164,78.06199645996094,75.4823989868164,7632500,-0.06800079345703125,-0.0008503712896792415
90,2020-05-22,1,0.03671428571428571,-0.8294625082946251,NTES,76.87799835205078,77.05000305175781,73.08000183105469,74.44999694824219,71.98975372314453,6235000,-2.8479995727539062,-0.03564544142784587
91,2020-06-01,1,0.03671428571428571,0.0,NTES,77.97200012207031,79.56600189208984,74.28600311279297,79.51799774169922,76.89027404785156,6183500,2.5159988403320312,0.032654104356646396
92,2020-06-11,1,0.03671428571428571,0.0,NTES,82.23600006103516,83.1520004272461,80.68000030517578,82.28800201416016,80.6697006225586,15086500,3.58599853515625,0.04506948256643217
93,2020-07-07,1,0.03671428571428571,0.0,NTES,87.87799835205078,89.93800354003906,87.51799774169922,88.85800170898438,87.11048889160156,4685500,6.786003112792969,0.08160961946706724
94,2020-07-09,2,0.07242857142857143,0.9727626459143968,NTES,98.84600067138672,100.65399932861328,95.5999984741211,96.6520004272461,94.75120544433594,10859000,10.715995788574219,0.11914869539886563
95,2020-08-05,1,0.03671428571428571,-0.49309664694280075,NTES,96.02400207519533,97.4219970703125,95.4800033569336,96.16600036621094,94.27476501464844,1968500,-3.2320022583007812,-0.03211002324655776
96,2020-08-07,1,0.03671428571428571,0.0,NTES,94.1999969482422,94.91200256347656,92.26000213623048,93.3000030517578,91.46514129638672,3555000,-2.5099945068359375,-0.025764145494003743
97,2020-08-25,2,0.07242857142857143,0.9727626459143968,NTES,99.95600128173828,103.10199737548828,99.4260025024414,102.83200073242188,100.8096694946289,3111000,8.189994812011719,0.08629040153835454
98,2020-09-18,1,0.03671428571428571,-0.49309664694280075,NTES,97.03600311279295,97.38999938964844,92.36000061035156,93.21399688720705,92.71977996826172,4514000,-5.711997985839844,-0.055401428985291656
99,2020-09-28,2,0.07242857142857143,0.9727626459143968,NTES,94.17400360107422,94.17400360107422,91.4800033569336,92.78800201416016,92.2960433959961,2600500,-3.2159957885742188,-0.03302182779268037
100,2020-10-07,2,0.07242857142857143,0.0,NTES,89.5999984741211,89.98999786376953,86.0999984741211,86.94000244140625,86.47904968261719,3037100,-4.1840057373046875,-0.04442845771990689
101,2020-10-16,1,0.03671428571428571,-0.49309664694280075,NTES,88.98999786376953,89.98999786376953,87.91000366210938,88.5199966430664,88.05067443847656,1990100,0.0,0.0
102,2020-11-09,6,0.21528571428571427,4.863813229571984,NTES,91.36000061035156,91.62999725341795,87.80000305175781,87.83999633789062,87.37428283691406,3560000,1.6399993896484233,0.018224240788749846
103,2020-11-10,9,0.32242857142857145,0.4976775049767752,NTES,87.9000015258789,90.1999969482422,85.4000015258789,87.55000305175781,87.08582305908203,3366100,-1.4300003051757528,-0.015606246295313597
104,2020-11-11,13,0.4652857142857143,0.4430660168365086,NTES,88.38999938964844,90.66000366210938,88.16000366210938,89.58999633789062,89.11500549316406,2603700,0.4600067138671733,0.005099852876171651
105,2020-11-12,8,0.2867142857142857,-0.38378876266502926,NTES,90.88999938964844,91.5199966430664,86.86000061035156,87.33999633789062,86.8769302368164,3367800,0.8599929809570312,0.009485913812249835
106,2020-11-13,3,0.10814285714285714,-0.6228201295465869,NTES,89.2300033569336,89.76000213623047,87.2699966430664,88.2699966430664,87.80199432373047,2510400,-1.7599945068359375,-0.019230709914687005
107,2020-11-17,1,0.03671428571428571,-0.6605019815059445,NTES,87.7300033569336,88.44999694824219,85.87999725341797,86.8499984741211,86.3895263671875,2396400,-1.3100051879882812,-0.014594531604400607
108,2020-11-18,2,0.07242857142857143,0.9727626459143968,NTES,87.29000091552734,88.05999755859375,84.87999725341797,85.5,85.04669189453125,3358800,-0.3899993896484375,-0.004409264026053683
109,2020-11-19,5,0.17957142857142858,1.4792899408284024,NTES,87.25,90.5,87.0,89.22000122070312,88.7469711303711,4215200,2.44000244140625,0.027708409142104706
110,2020-11-20,1,0.03671428571428571,-0.7955449482895783,NTES,91.0199966430664,94.08000183105467,91.0199966430664,93.51000213623048,93.01422882080078,3583000,3.5800018310546733,0.03955803128237201
111,2020-11-25,1,0.03671428571428571,0.0,NTES,95.5199966430664,96.25,92.61000061035156,93.8000030517578,93.3026885986328,3324600,2.1699981689453267,0.023065456278818175
112,2020-12-01,2,0.07242857142857143,0.9727626459143968,NTES,90.70999908447266,91.38999938964844,89.43000030517578,89.9800033569336,89.50293731689453,1983700,-4.8600006103515625,-0.0504935128348214
113,2020-12-07,1,0.03671428571428571,-0.49309664694280075,NTES,89.13999938964844,91.13999938964844,88.81999969482422,89.41000366210938,89.13318634033203,3041600,-0.25,-0.00273552906958785
114,2020-12-16,2,0.07242857142857143,0.9727626459143968,NTES,86.75,88.75,86.61000061035156,88.38999938964844,88.11634063720703,2813000,-2.3899993896484375,-0.026223386061596687
115,2020-12-24,1,0.03671428571428571,-0.49309664694280075,NTES,91.5500030517578,93.0,90.9499969482422,92.66000366210938,92.37312316894533,646300,4.25,0.04788732394366191
116,2021-01-19,1,0.03671428571428571,0.0,NTES,107.73999786376952,110.37000274658205,107.54000091552734,110.0999984741211,109.75911712646484,2234100,17.370002746582045,0.18677422308152747
117,2021-01-20,1,0.03671428571428571,0.0,NTES,112.7300033569336,113.58000183105467,111.06999969482422,112.9499969482422,112.6002960205078,2511700,3.209999084472628,0.029083981195896502
118,2021-01-26,0,0.001,-0.9727626459143969,NTES,122.29000091552734,122.83999633789062,120.12000274658205,121.93000030517578,121.55249786376952,1923000,9.259994506835952,0.08152838842712629
119,2021-01-27,1,0.03671428571428571,35.714285714285715,NTES,119.54000091552734,122.33000183105467,118.33000183105467,119.08999633789062,118.72128295898438,2043500,-0.5099945068359517,-0.004151697509279684
120,2021-02-10,1,0.03671428571428571,0.0,NTES,133.1999969482422,133.1999969482422,127.4800033569336,131.0500030517578,130.64425659179688,1825600,10.869995117187514,0.08885796578503813
121,2021-02-22,2,0.07242857142857143,0.9727626459143968,NTES,120.16999816894533,121.0,117.41000366210938,117.45999908447266,117.09632873535156,2767700,-12.199996948242188,-0.09159157077896007
122,2021-02-25,1,0.03671428571428571,-0.49309664694280075,NTES,114.7699966430664,114.80999755859376,107.22000122070312,108.66000366210938,108.32357788085938,4536500,-6.190002441406236,-0.05115704497029949
123,2021-03-03,1,0.03671428571428571,0.0,NTES,109.83999633789062,111.62999725341795,106.69000244140624,107.2300033569336,106.89800262451172,3011900,-3.1800003051758097,-0.02769793896696915
124,2021-05-18,2,0.07242857142857143,0.9727626459143968,NTES,107.41999816894533,109.62999725341795,104.4000015258789,108.61000061035156,108.3352279663086,2684200,-2.0,-0.017916331176284772
125,2021-07-27,3,0.10814285714285714,0.49309664694280086,NTES,83.58000183105469,88.9800033569336,82.5,88.31999969482422,88.31999969482422,10665800,-20.64999389648436,-0.18836079917753124
126,2021-07-28,1,0.03671428571428571,-0.6605019815059445,NTES,94.94000244140624,101.29000091552734,93.70999908447266,100.13999938964844,100.13999938964844,8759300,12.30999755859375,0.13834566300490603
127,2021-08-18,3,0.10814285714285714,1.9455252918287935,NTES,83.37000274658203,84.56999969482422,82.29000091552734,83.76000213623047,83.76000213623047,3935800,-16.720001220703125,-0.1650705999563281
128,2021-08-20,1,0.03671428571428571,-0.6605019815059445,NTES,78.97000122070312,81.7300033569336,78.66999816894531,80.62999725341797,80.62999725341797,6359500,-2.839996337890625,-0.03358160515713515
129,2021-08-31,3,0.10814285714285714,1.9455252918287935,NTES,93.62000274658205,97.6500015258789,92.5,97.41999816894533,97.41999816894533,5775700,15.919998168945312,0.1947876852447814
130,2021-11-16,2,0.07242857142857143,0.9727626459143968,NTES,116.12000274658205,117.37000274658205,109.25,111.19000244140624,111.19000244140624,5487100,19.72000122070314,0.20194573387156578
131,2021-11-19,2,0.07242857142857143,0.0,NTES,113.4800033569336,116.26000213623048,112.9800033569336,115.5500030517578,115.5500030517578,2101900,-1.1100006103515625,-0.009457276854190844
132,2021-11-30,1,0.03671428571428571,-0.49309664694280075,NTES,107.62999725341795,111.56999969482422,107.27999877929688,107.7300033569336,107.7300033569336,5506200,-4.690002441406264,-0.04034063611929617
133,2021-12-06,1,0.03671428571428571,0.0,NTES,99.80999755859376,104.52999877929688,98.0199966430664,104.08000183105467,104.08000183105467,4247500,-7.040000915527344,-0.0630994078585978
