,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2017-04-10,18,0.07747058823529412,1.8201284796573876,UAL,70.55000305175781,72.0999984741211,70.25,71.5199966430664,71.5199966430664,3460400,3.7299957275390625,0.05455602717122221
17,2017-04-11,34,0.12452941176470589,0.6074411541381928,UAL,70.1500015258789,70.72000122070312,68.36000061035156,70.70999908447266,70.70999908447266,17696500,-1.3799972534179688,-0.0191400455287567
18,2017-04-12,3,0.03335294117647059,-0.7321681624940954,UAL,71.6500015258789,71.7300033569336,69.69000244140625,69.93000030517578,69.93000030517578,7622900,1.0100021362304688,0.01428170416850616
19,2017-04-13,1,0.027470588235294118,-0.1763668430335098,UAL,69.9000015258789,70.13999938964844,69.06999969482422,69.06999969482422,69.06999969482422,5185200,-1.5900039672851562,-0.022166511820349233
20,2017-04-17,4,0.036294117647058824,0.19342359767891693,UAL,69.51000213623047,70.80999755859375,69.01000213623047,70.7699966430664,70.7699966430664,4761900,0.6699981689453125,0.00955229790099188
21,2017-04-18,2,0.030411764705882353,-0.16207455429497564,UAL,70.97000122070312,70.9800033569336,67.55000305175781,67.75,67.75,11002900,0.17000579833984375,0.002400872817417632
22,2017-04-19,1,0.027470588235294118,-0.09671179883945846,UAL,68.47000122070312,69.79000091552734,67.7699966430664,69.29000091552734,69.29000091552734,6768400,-1.19000244140625,-0.016765319598847306
23,2017-04-20,3,0.03335294117647059,0.2141327623126339,UAL,69.80999755859375,70.08999633789062,69.51000213623047,69.80000305175781,69.80000305175781,4103700,0.29999542236328125,0.0042985444680878615
24,2017-04-21,4,0.036294117647058824,0.08818342151675473,UAL,69.69999694824219,69.88999938964844,68.87999725341797,69.55999755859375,69.55999755859375,3274100,-0.1999969482421875,-0.0028534307132509484
25,2017-04-24,1,0.027470588235294118,-0.9406381085547223,UAL,70.5,71.02999877929688,70.1500015258789,71.0,71.0,4638900,1.1399993896484375,0.016311337810904103
26,2017-04-26,3,0.03335294117647059,0.2141327623126339,UAL,71.08999633789062,71.91999816894531,70.66000366210938,71.33000183105469,71.33000183105469,4739700,0.8899993896484375,0.012529908558971403
27,2017-04-27,2,0.030411764705882353,-0.08818342151675496,UAL,69.7699966430664,70.76000213623047,68.62000274658203,70.69999694824219,70.69999694824219,5512200,-1.1599960327148438,-0.01612897750622755
28,2017-04-28,1,0.027470588235294118,-0.09671179883945846,UAL,70.87000274658203,71.26000213623047,70.0,70.20999908447266,70.20999908447266,2909300,0.5,0.007066138848291326
29,2017-05-02,4,0.036294117647058824,0.32119914346895073,UAL,70.43000030517578,73.98999786376953,70.4000015258789,73.94000244140625,73.94000244140625,5434700,2.7299957275390625,0.038310351469257986
30,2017-05-03,1,0.027470588235294118,-0.2431118314424635,UAL,73.30000305175781,74.44999694824219,73.0999984741211,74.20999908447266,74.20999908447266,2690300,0.45999908447265625,0.006217044164801955
31,2017-05-04,12,0.059823529411764706,1.177730192719486,UAL,74.55999755859375,75.16999816894531,73.91999816894531,74.91000366210938,74.91000366210938,2886300,0.720001220703125,0.00967093687329057
32,2017-05-05,1,0.027470588235294118,-0.5408062930186823,UAL,74.97000122070312,75.36000061035156,74.6500015258789,75.30000305175781,75.30000305175781,2166200,0.19000244140625,0.002527636637415176
33,2017-05-09,2,0.030411764705882353,0.10706638115631684,UAL,75.63999938964844,79.1500015258789,75.63999938964844,78.55000305175781,78.55000305175781,5841200,3.7900009155273438,0.050291943800843564
34,2017-05-10,2,0.030411764705882353,0.0,UAL,78.4800033569336,78.95999908447266,78.0199966430664,78.55000305175781,78.55000305175781,3308400,-0.19000244140625,-0.002400536168582712
35,2017-05-15,1,0.027470588235294118,-0.09671179883945846,UAL,76.19999694824219,78.33999633789062,76.19000244140625,77.79000091552734,77.79000091552734,3461700,-0.6200027465820312,-0.007852111876530565
36,2017-06-12,6,0.042176470588235294,-0.8584961515689757,UAL,79.0199966430664,79.08000183105469,76.2300033569336,77.7300033569336,77.7300033569336,5146500,0.7400054931640625,0.009446075156454237
37,2017-07-11,1,0.027470588235294118,-0.3486750348675035,UAL,78.08999633789062,78.19000244140625,76.91000366210938,76.91999816894531,76.91999816894531,3516300,-0.8899993896484375,-0.011254417919081772
38,2017-07-13,3,0.03335294117647059,0.2141327623126339,UAL,80.5,81.38999938964844,79.66999816894531,80.16999816894531,80.16999816894531,3477700,3.1999969482421875,0.040925909302026
39,2017-07-18,4,0.036294117647058824,0.08818342151675473,UAL,79.30000305175781,79.68000030517578,78.29000091552734,78.9000015258789,78.9000015258789,4118000,-1.7099990844726562,-0.021009940991474463
40,2017-07-19,3,0.03335294117647059,-0.08103727714748776,UAL,76.2300033569336,76.69999694824219,73.69999694824219,74.23999786376953,74.23999786376953,15491000,-2.9800033569335938,-0.03739964038052368
41,2017-07-20,2,0.030411764705882353,-0.08818342151675496,UAL,74.0999984741211,74.25,72.02999877929688,72.08000183105469,72.08000183105469,8095700,-2.4499969482421875,-0.031942595120250994
42,2017-07-24,1,0.027470588235294118,-0.09671179883945846,UAL,71.2300033569336,71.87999725341797,70.33999633789062,70.43000030517578,70.43000030517578,4314400,-2.3700027465820312,-0.03191922891019572
43,2017-08-02,1,0.027470588235294118,0.0,UAL,68.01000213623047,68.2699966430664,66.93000030517578,67.44000244140625,67.44000244140625,3191600,-3.6100006103515625,-0.0502226036212029
44,2017-08-03,2,0.030411764705882353,0.10706638115631684,UAL,67.44000244140625,68.48999786376953,67.30999755859375,68.19000244140625,68.19000244140625,3752000,0.220001220703125,0.003222516940396991
45,2017-08-24,3,0.03335294117647059,0.09671179883945857,UAL,63.290000915527344,63.290000915527344,61.310001373291016,61.47999954223633,61.47999954223633,4637400,-5.1999969482421875,-0.0759234502910231
46,2017-08-25,4,0.036294117647058824,0.08818342151675473,UAL,61.70000076293945,63.52999877929688,61.56999969482422,63.36000061035156,63.36000061035156,4620500,0.23999786376953836,0.003792034449325854
47,2017-09-06,1,0.027470588235294118,-0.2431118314424635,UAL,58.93000030517578,60.380001068115234,57.7400016784668,60.33000183105469,60.33000183105469,10848800,-3.1499977111816477,-0.04958283915799744
48,2017-09-11,1,0.027470588235294118,0.0,UAL,59.060001373291016,60.68000030517578,58.83000183105469,60.459999084472656,60.459999084472656,6732700,0.2999992370605469,0.004968519903173263
49,2017-09-27,2,0.030411764705882353,0.10706638115631684,UAL,59.9900016784668,61.0,59.68999862670898,60.91999816894531,60.91999816894531,4891300,0.31999969482421875,0.005273561193389176
50,2017-10-06,16,0.07158823529411765,1.3539651837524178,UAL,64.33000183105469,65.9800033569336,64.13999938964844,65.25,65.25,3979600,4.980003356933594,0.08163939929399344
51,2017-10-10,1,0.027470588235294118,-0.6162695152013147,UAL,67.81999969482422,69.62000274658203,67.41000366210938,67.72000122070312,67.72000122070312,10299500,3.6399993896484375,0.055168220740412055
52,2017-10-11,1,0.027470588235294118,0.0,UAL,67.80000305175781,68.76000213623047,67.13999938964844,67.4000015258789,67.4000015258789,6701100,-0.8600006103515625,-0.012352780471468483
53,2017-10-18,5,0.03923529411764706,0.4282655246252678,UAL,67.55000305175781,68.4800033569336,67.44000244140625,67.98999786376953,67.98999786376953,5309300,-0.279998779296875,-0.004072117082575599
54,2017-10-19,4,0.036294117647058824,-0.07496251874062976,UAL,66.38999938964844,66.72000122070312,59.560001373291016,59.77999877929688,59.77999877929688,29908900,-1.7600021362304688,-0.025700964514515756
55,2017-10-20,2,0.030411764705882353,-0.16207455429497564,UAL,60.0,61.150001525878906,59.34000015258789,59.900001525878906,59.900001525878906,10397400,-5.569999694824219,-0.08348320732787784
56,2017-10-24,2,0.030411764705882353,-0.08818342151675496,UAL,58.900001525878906,60.06999969482422,58.040000915527344,59.90999984741211,59.90999984741211,8758200,-1.0800018310546875,-0.01766151764685775
57,2017-10-26,7,0.04511764705882353,0.4835589941972922,UAL,60.2599983215332,61.33000183105469,59.470001220703125,59.95000076293945,59.95000076293945,9846800,1.2600021362304688,0.020975564218939535
58,2017-11-01,1,0.027470588235294118,-0.3911342894393742,UAL,58.20000076293945,58.93999862670898,58.11000061035156,58.63999938964844,58.63999938964844,4799000,-2.3900032043457102,-0.03896956029659737
59,2017-11-02,16,0.07158823529411765,1.6059957173447539,UAL,58.43999862670898,58.869998931884766,58.130001068115234,58.27000045776367,58.27000045776367,3872100,-0.06999969482421164,-0.001187643305992414
60,2017-11-03,3,0.03335294117647059,-0.534100246507806,UAL,58.40999984741211,59.81999969482422,58.150001525878906,59.650001525878906,59.650001525878906,4924800,0.9500007629394531,0.01613726482377964
61,2017-11-14,27,0.10394117647058823,2.116402116402116,UAL,57.70000076293945,57.9900016784668,56.59999847412109,57.20000076293945,57.20000076293945,5187700,-1.8299980163574219,-0.030591742321853577
62,2017-11-17,1,0.027470588235294118,-0.7357102433503113,UAL,58.40999984741211,58.59000015258789,57.79999923706055,58.20000076293945,58.20000076293945,4260100,0.5999984741210938,0.010346584872472642
63,2017-11-21,3,0.03335294117647059,0.2141327623126339,UAL,58.86000061035156,59.77000045776367,58.77999877929688,59.709999084472656,59.709999084472656,2871200,1.1800003051757812,0.0201399607800421
64,2017-11-27,52,0.17747058823529413,4.320987654320987,UAL,59.43999862670898,59.540000915527344,58.93000030517578,59.09000015258789,59.09000015258789,2896300,-0.22999954223632812,-0.003848076635014519
65,2017-11-28,2,0.030411764705882353,-0.8286377195889957,UAL,59.15999984741211,60.380001068115234,59.0,60.18999862670898,60.18999862670898,4149400,0.8400001525878906,0.01410816492562117
66,2017-11-30,20,0.08335294117647059,1.7408123791102512,UAL,62.25,63.84000015258789,62.08000183105469,63.31999969482422,63.31999969482422,4993000,3.4599990844726562,0.0573037267847909
67,2017-12-05,4,0.036294117647058824,-0.5645730416372619,UAL,62.59000015258789,62.720001220703125,61.84000015258789,62.20000076293945,62.20000076293945,2635100,-1.1199989318847656,-0.01754384287606181
68,2017-12-21,2,0.030411764705882353,-0.16207455429497564,UAL,66.16999816894531,67.62999725341797,66.1500015258789,67.27999877929688,67.27999877929688,4555000,4.909996032714844,0.07828437399797306
69,2018-01-10,1,0.027470588235294118,-0.09671179883945846,UAL,70.9800033569336,73.1500015258789,70.44999694824219,73.08000183105469,73.08000183105469,9380400,5.5200042724609375,0.08162064907051225
70,2018-01-23,1,0.027470588235294118,0.0,UAL,77.0999984741211,78.20999908447266,76.4000015258789,77.97000122070312,77.97000122070312,5115800,5.05999755859375,0.06917289751256717
71,2018-01-24,6,0.042176470588235294,0.5353319057815846,UAL,71.43000030517578,72.0,68.06999969482422,69.05000305175781,69.05000305175781,27117200,-6.209999084472656,-0.07940160027064302
72,2018-01-25,1,0.027470588235294118,-0.3486750348675035,UAL,69.36000061035156,69.4000015258789,65.80000305175781,66.08000183105469,66.08000183105469,16960300,-2.5999984741210938,-0.03611108991834855
73,2018-02-06,3,0.03335294117647059,0.2141327623126339,UAL,62.15999984741211,64.22000122070312,61.959999084472656,63.95000076293945,63.95000076293945,4670800,-5.180000305175781,-0.07463977220871076
74,2018-02-13,6,0.042176470588235294,-0.4940014114326041,UAL,63.83000183105469,65.75,63.65999984741211,65.69999694824219,65.69999694824219,3151100,1.529998779296875,0.02382433432286568
75,2018-02-21,2,0.030411764705882353,-0.27894002789400274,UAL,66.38999938964844,68.5199966430664,66.36000061035156,67.0,67.0,3376100,2.7699966430664062,0.04212922651051576
76,2018-02-26,2,0.030411764705882353,0.0,UAL,68.26000213623047,69.4800033569336,68.25,69.26000213623047,69.26000213623047,4628300,0.9600067138671875,0.014010606551369875
77,2018-03-06,2,0.030411764705882353,0.0,UAL,67.20999908447266,67.80999755859375,66.29000091552734,67.5199966430664,67.5199966430664,2472000,-1.6700057983398438,-0.024035776016887445
78,2018-03-09,1,0.027470588235294118,-0.09671179883945846,UAL,70.5,71.63999938964844,69.7300033569336,71.55000305175781,71.55000305175781,5646100,3.8300018310546875,0.056481373970633575
79,2018-03-14,4,0.036294117647058824,0.32119914346895073,UAL,72.3499984741211,73.23999786376953,70.44000244140625,70.73999786376953,70.73999786376953,4138900,1.5999984741210938,0.022333870571644487
80,2018-03-16,2,0.030411764705882353,-0.16207455429497564,UAL,70.41999816894531,71.44999694824219,70.0999984741211,70.87999725341797,70.87999725341797,5085200,-1.7900009155273438,-0.024440209827106263
81,2018-03-28,1,0.027470588235294118,-0.09671179883945846,UAL,68.37000274658203,68.69000244140625,67.2300033569336,67.91000366210938,67.91000366210938,3062000,-2.7599945068359375,-0.038628336245210115
82,2018-04-03,25,0.09805882352941177,2.569593147751606,UAL,67.16000366210938,69.61000061035156,67.06999969482422,69.19000244140625,69.19000244140625,4385300,0.9199981689453125,0.013393479927884533
83,2018-04-12,2,0.030411764705882353,-0.6898620275944811,UAL,65.63999938964844,66.87999725341797,65.31999969482422,66.0999984741211,66.0999984741211,4800400,-2.7300033569335938,-0.03921855096963789
84,2018-04-17,1,0.027470588235294118,-0.09671179883945846,UAL,67.73999786376953,68.23999786376953,66.75,67.33999633789062,67.33999633789062,4754100,1.3600006103515625,0.020334938190836427
85,2018-04-18,6,0.042176470588235294,0.5353319057815846,UAL,69.5,72.0999984741211,67.62999725341797,70.58000183105469,70.58000183105469,10265400,3.8600006103515625,0.056565075193253156
86,2018-05-16,1,0.027470588235294118,-0.3486750348675035,UAL,68.02999877929688,70.13999938964844,67.72000122070312,69.73999786376953,69.73999786376953,3385500,-1.9599990844726562,-0.027184453896710647
87,2018-06-12,8,0.048058823529411765,0.7494646680942183,UAL,72.4000015258789,72.75,71.41999816894531,72.38999938964844,72.38999938964844,2489100,2.6100006103515625,0.03721130072802303
88,2018-06-21,4,0.036294117647058824,-0.2447980416156671,UAL,73.77999877929688,75.44000244140625,73.77999877929688,74.41999816894531,74.41999816894531,2000900,2.69000244140625,0.036975978576030855
89,2018-07-13,9,0.051000000000000004,0.40518638573743937,UAL,70.93000030517578,72.23999786376953,70.93000030517578,72.0999984741211,72.0999984741211,3067300,-3.2000045776367188,-0.04241787478893766
90,2018-07-16,2,0.030411764705882353,-0.32594524119947854,UAL,72.33000183105469,72.75,71.5199966430664,72.26000213623047,72.26000213623047,3852500,0.5100021362304688,0.007059830444516857
91,2018-07-17,1,0.027470588235294118,-0.09671179883945846,UAL,72.20999908447266,73.18000030517578,71.9800033569336,72.62000274658203,72.62000274658203,5675100,0.43000030517578125,0.005910657115818285
92,2018-07-18,18,0.07747058823529412,1.8201284796573876,UAL,75.5999984741211,79.48999786376953,75.55999755859375,79.0,79.0,15644000,6.30999755859375,0.08622571101776111
93,2018-07-19,4,0.036294117647058824,-0.5315110098709188,UAL,80.0,80.91999816894531,79.30999755859375,80.58999633789062,80.58999633789062,10213200,1.4300003051757812,0.01798968855964156
94,2018-07-23,2,0.030411764705882353,-0.16207455429497564,UAL,80.7699966430664,81.91000366210938,80.41999816894531,81.58999633789062,81.58999633789062,3541200,0.9900054931640625,0.012234373647625585
95,2018-07-24,1,0.027470588235294118,-0.09671179883945846,UAL,81.75,81.80000305175781,79.55000305175781,80.04000091552734,80.04000091552734,3847400,-0.1100006103515625,-0.0013429447617330226
96,2018-07-27,2,0.030411764705882353,0.10706638115631684,UAL,81.02999877929688,81.77999877929688,79.5999984741211,80.01000213623047,80.01000213623047,3509300,-0.0200042724609375,-0.0002445509989563721
97,2018-08-02,3,0.03335294117647059,0.09671179883945857,UAL,79.19999694824219,80.93000030517578,78.69999694824219,80.8499984741211,80.8499984741211,2464600,-0.8499984741210938,-0.010393720797367778
98,2018-08-10,1,0.027470588235294118,-0.1763668430335098,UAL,82.25,82.33000183105469,80.6500015258789,81.72000122070312,81.72000122070312,2354100,1.4000015258789062,0.017298919073269525
99,2018-08-17,1,0.027470588235294118,-0.5623242736644798,UAL,81.69000244140625,82.20999908447266,81.5199966430664,82.01000213623047,82.01000213623047,1671900,-0.12000274658203125,-0.00145758221684833
100,2018-08-20,4,0.036294117647058824,0.32119914346895073,UAL,82.41000366210938,85.33000183105469,82.12999725341797,85.22000122070312,85.22000122070312,5629900,3.1200027465820312,0.037951621230115196
101,2018-08-24,2,0.030411764705882353,-0.16207455429497564,UAL,84.48999786376953,85.5199966430664,83.70999908447266,85.13999938964844,85.13999938964844,2389200,0.18999481201171875,0.002226588631603299
102,2018-08-31,90,0.28923529411764703,8.51063829787234,UAL,86.9000015258789,87.66999816894531,86.66999816894531,87.41999816894531,87.41999816894531,3079500,2.1500015258789062,0.02514033688345818
103,2018-09-11,0,0.024529411764705883,-0.9151921903599756,UAL,87.95999908447266,89.3499984741211,87.83000183105469,89.12000274658203,89.12000274658203,3513400,1.6800003051757812,0.019162773357635166
104,2018-09-19,6,0.042176470588235294,0.7194244604316546,UAL,90.0199966430664,90.61000061035156,89.18000030517578,89.3499984741211,89.3499984741211,2545600,1.2600021362304688,0.014101870819789752
105,2018-09-24,3,0.03335294117647059,-0.20920502092050197,UAL,89.83000183105469,89.83000183105469,87.02999877929688,87.83999633789062,87.83999633789062,3534900,-0.779998779296875,-0.008608307847288166
106,2018-09-25,8,0.048058823529411765,0.4409171075837741,UAL,87.83000183105469,88.04000091552734,86.81999969482422,87.91999816894531,87.91999816894531,2061700,-1.7900009155273438,-0.019926537671610456
107,2018-10-16,3,0.03335294117647059,-0.3059975520195838,UAL,81.5999984741211,84.20999908447266,81.2300033569336,83.5199966430664,83.5199966430664,4965800,-3.8300018310546875,-0.04350297354868837
108,2018-10-17,2,0.030411764705882353,-0.08818342151675496,UAL,88.0199966430664,89.4800033569336,86.16000366210938,88.48999786376953,88.48999786376953,10329500,5.2700042724609375,0.06258169255143309
109,2018-10-19,2,0.030411764705882353,0.0,UAL,87.26000213623047,88.83000183105469,87.0199966430664,87.43000030517578,87.43000030517578,4582700,-0.6500015258789062,-0.007264209895992857
110,2018-11-09,1,0.027470588235294118,-0.09671179883945846,UAL,92.41000366210938,93.5999984741211,91.73999786376952,92.3499984741211,92.3499984741211,4254100,4.769996643066406,0.053698036077252764
111,2018-11-14,4,0.036294117647058824,0.32119914346895073,UAL,93.02999877929688,93.47000122070312,91.37999725341795,91.79000091552734,91.79000091552734,2387000,-0.12999725341796875,-0.0013888595677051807
112,2018-11-21,16,0.07158823529411765,0.972447325769854,UAL,91.91999816894533,93.37999725341795,91.81999969482422,92.86000061035156,92.86000061035156,3771600,-0.09000396728517046,-0.0009629182209236475
113,2018-11-29,1,0.027470588235294118,-0.3486750348675035,UAL,94.04000091552734,95.4499969482422,94.02999877929688,95.06999969482422,95.06999969482422,3617700,2.069999694824247,0.022167485068634196
114,2018-12-04,1,0.027470588235294118,0.0,UAL,95.02999877929688,95.52999877929688,90.54000091552734,91.94000244140624,91.94000244140624,5576500,0.08000183105467329,0.0008381543594815355
115,2018-12-12,2,0.030411764705882353,0.10706638115631684,UAL,88.91999816894531,90.3000030517578,88.3499984741211,89.62999725341797,89.62999725341797,2868500,-5.229995727539077,-0.05474715580832301
116,2018-12-17,2,0.030411764705882353,0.0,UAL,87.87999725341797,88.1500015258789,85.91999816894531,86.20999908447266,86.20999908447266,4051900,-2.150001525878892,-0.023809539902745813
117,2018-12-28,20,0.08335294117647059,1.7408123791102512,UAL,83.54000091552734,84.73999786376953,82.62999725341797,83.16999816894531,83.16999816894531,2257400,-3.410003662109375,-0.038684102133659914
118,2019-01-10,6,0.042176470588235294,-0.4940014114326041,UAL,80.7300033569336,81.79000091552734,77.38999938964844,81.37000274658203,81.37000274658203,7376200,-2.9499969482421875,-0.03481233210537349
119,2019-01-15,6,0.042176470588235294,0.0,UAL,80.58999633789062,82.0999984741211,80.0,81.19999694824219,81.19999694824219,5971900,0.30999755859375,0.0037901645081763746
120,2019-01-16,5,0.03923529411764706,-0.06973500697350066,UAL,86.8499984741211,87.75,85.55999755859375,86.36000061035156,86.36000061035156,10840600,5.650001525878906,0.06881853387195691
121,2019-01-18,7,0.04511764705882353,0.1499250374812593,UAL,87.13999938964844,87.19000244140625,85.55000305175781,85.58999633789062,85.58999633789062,3797600,-0.55999755859375,-0.006381738559472883
122,2019-01-22,19,0.08041176470588235,0.7822685788787482,UAL,85.37000274658203,85.41000366210938,82.88999938964844,83.33999633789062,83.33999633789062,3776300,-1.779998779296875,-0.020415170655524117
123,2019-01-23,3,0.03335294117647059,-0.5852231163130943,UAL,83.69999694824219,84.95999908447266,82.62999725341797,82.87999725341797,82.87999725341797,3916500,-0.45000457763671875,-0.005268757268960922
124,2019-01-24,20,0.08335294117647059,1.4991181657848323,UAL,84.5,85.69000244140625,83.72000122070312,84.02999877929688,84.02999877929688,4740300,0.7300033569335938,0.008592318323918269
125,2019-01-25,3,0.03335294117647059,-0.5998588567395906,UAL,84.69999694824219,85.16999816894531,83.55000305175781,84.13999938964844,84.13999938964844,4745100,-0.5200042724609375,-0.006068435729319921
126,2019-01-28,2,0.030411764705882353,-0.08818342151675496,UAL,83.16999816894531,85.19999694824219,83.0999984741211,84.5999984741211,84.5999984741211,2762400,0.029998779296875,0.00035222237808874013
127,2019-02-01,1,0.027470588235294118,-0.09671179883945846,UAL,87.20999908447266,88.56999969482422,87.16999816894531,87.48999786376953,87.48999786376953,1824200,3.3700027465820312,0.03955402426398269
128,2019-02-12,4,0.036294117647058824,0.32119914346895073,UAL,89.88999938964844,90.2699966430664,87.87999725341797,87.97000122070312,87.97000122070312,2798500,1.6999969482421875,0.01919382357569921
129,2019-02-13,5,0.03923529411764706,0.08103727714748787,UAL,88.27999877929688,88.9000015258789,87.94000244140625,88.58000183105469,88.58000183105469,3680100,-1.3699951171875,-0.015176638618970562
130,2019-02-21,1,0.027470588235294118,-0.2998500749625188,UAL,88.37000274658203,89.44999694824219,88.25,88.83999633789062,88.83999633789062,2132500,0.5499954223632812,0.0061866750610029
131,2019-03-12,3,0.03335294117647059,0.2141327623126339,UAL,82.66999816894531,82.91000366210938,79.58999633789062,79.8499984741211,79.8499984741211,6055300,-6.5399932861328125,-0.07311339865016431
132,2019-03-13,40,0.1421764705882353,3.2627865961199287,UAL,80.5,81.4000015258789,79.87999725341797,81.20999908447266,81.20999908447266,3450300,-1.5100021362304688,-0.018212544560778365
133,2019-03-14,2,0.030411764705882353,-0.7860984691766653,UAL,81.19999694824219,82.05999755859375,81.08999633789062,81.48999786376953,81.48999786376953,1816200,0.6599960327148438,0.008108059217972086
134,2019-04-16,2,0.030411764705882353,0.0,UAL,84.80999755859375,85.66999816894531,84.38999938964844,85.16999816894531,85.16999816894531,3747800,3.6100006103515625,0.04399220957536465
135,2019-04-17,4,0.036294117647058824,0.19342359767891693,UAL,87.94000244140625,89.7300033569336,87.29000091552734,89.23999786376953,89.23999786376953,6963700,4.060005187988281,0.047391213665976206
136,2019-04-18,1,0.027470588235294118,-0.2431118314424635,UAL,89.66999816894531,89.80999755859375,87.45999908447266,88.27999877929688,88.27999877929688,3508300,0.07999420166015625,0.0008914989264177109
137,2019-04-25,3,0.03335294117647059,0.2141327623126339,UAL,87.56999969482422,89.1500015258789,86.66999816894531,86.86000061035156,86.86000061035156,2152800,-0.6599960327148438,-0.007348803592653996
138,2019-05-14,1,0.027470588235294118,-0.1763668430335098,UAL,82.26000213623047,83.7699966430664,81.93000030517578,83.44999694824219,83.44999694824219,1928500,-5.3800048828125,-0.060347782285239404
139,2019-06-13,3,0.03335294117647059,0.2141327623126339,UAL,84.05000305175781,87.73999786376953,84.05000305175781,87.11000061035156,87.11000061035156,3864900,3.970001220703125,0.04739168413267114
140,2019-06-17,3,0.03335294117647059,0.0,UAL,87.2699966430664,87.55999755859375,86.30999755859375,86.7699966430664,86.7699966430664,1820600,-0.18000030517578125,-0.0020515193703931622
141,2019-06-27,3,0.03335294117647059,0.0,UAL,85.6500015258789,86.86000061035156,85.12999725341797,86.43000030517578,86.43000030517578,1394800,-0.6999969482421875,-0.007994483414344056
142,2019-07-03,1,0.027470588235294118,-0.1763668430335098,UAL,89.13999938964844,91.08000183105467,89.13999938964844,90.66999816894533,90.66999816894533,1647100,4.220001220703111,0.04858394187255155
143,2019-07-16,4,0.036294117647058824,-0.3933136676499508,UAL,91.80999755859376,94.5,91.8000030517578,93.91999816894533,93.91999816894533,4706100,3.4199981689453267,0.037549386255932626
144,2019-07-17,22,0.08923529411764707,1.4586709886547813,UAL,94.02999877929688,95.25,92.33999633789062,94.77999877929688,94.77999877929688,6019500,0.75,0.007936507936507908
145,2019-08-15,6,0.042176470588235294,-0.5273566249176005,UAL,82.04000091552734,82.2300033569336,80.83000183105469,81.62000274658203,81.62000274658203,3225800,-13.019996643066406,-0.13669287814242947
