,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-06-16,1,0.101,0.0,EYES,6.619999885559082,7.639999866485596,6.539999961853027,7.119999885559082,7.119999885559082,5678500,0.21000003814697266,0.028263801211140693
149,2021-06-18,5,0.12766666666666668,0.2640264026402641,EYES,7.119999885559082,7.400000095367432,6.420000076293945,6.5,6.5,3276200,-0.23999977111816406,-0.03141358315606413
150,2021-06-23,1,0.101,-0.8337904552934723,EYES,5.28000020980835,5.369999885559082,5.050000190734863,5.150000095367432,5.150000095367432,11145000,-2.0300002098083496,-0.27432434914145154
151,2021-06-24,4,0.121,0.19801980198019797,EYES,5.23799991607666,5.349999904632568,5.119999885559082,5.260000228881836,5.260000228881836,4570100,-0.019999980926513672,-0.003724391313358777
152,2021-06-25,2,0.10766666666666667,-0.11019283746556463,EYES,5.228000164031982,5.400000095367432,5.079999923706055,5.159999847412109,5.159999847412109,4504900,0.05000019073486328,0.00934583021049562
153,2021-06-30,1,0.101,-0.0619195046439629,EYES,5.039999961853027,5.21999979019165,4.809999942779541,4.940000057220459,4.940000057220459,5622700,-0.18000030517578125,-0.033333389258678014
154,2021-07-07,1,0.101,0.0,EYES,4.400000095367432,4.420000076293945,4.119999885559082,4.159999847412109,4.159999847412109,2460100,-0.7999997138977051,-0.15325665633184504
155,2021-07-12,1,0.101,0.0,EYES,4.210000038146973,4.25,4.039999961853027,4.059999942779541,4.059999942779541,1403000,-0.1700000762939453,-0.038461555058724284
156,2021-07-13,3,0.11433333333333333,0.13201320132013183,EYES,4.03000020980835,4.340000152587891,3.9700000286102295,4.090000152587891,4.090000152587891,2199500,0.09000015258789062,0.021176506491268343
157,2021-07-14,0,0.09433333333333334,-0.17492711370262382,EYES,4.099999904632568,4.170000076293945,3.809999942779541,3.849999904632568,3.849999904632568,2347300,-0.1700000762939453,-0.03917052311451563
158,2021-07-15,8,0.14766666666666667,0.5653710247349824,EYES,3.849999904632568,3.880000114440918,3.5999999046325684,3.799999952316284,3.799999952316284,2165000,-0.28999996185302734,-0.06954435408806092
159,2021-07-21,14,0.18766666666666668,0.27088036117381487,EYES,3.869999885559082,4.400000095367432,3.859999895095825,4.320000171661377,4.320000171661377,12362600,0.5199999809265137,0.13402060968790508
160,2021-07-22,3,0.11433333333333333,-0.39076376554174075,EYES,4.96999979019165,5.28000020980835,4.130000114440918,4.380000114440918,4.380000114440918,32813200,0.880000114440918,0.20000002167441577
161,2021-07-27,16,0.201,0.7580174927113705,EYES,3.9700000286102295,3.9700000286102295,3.75,3.839999914169312,3.839999914169312,1754000,-1.3100001811981201,-0.24810608506503629
162,2021-07-29,10,0.161,-0.1990049751243781,EYES,4.010000228881836,4.037000179290772,3.859999895095825,3.859999895095825,3.859999895095825,1438800,0.06700015068054288,0.01687661214047842
163,2021-07-30,1,0.101,-0.3726708074534161,EYES,3.839999914169312,3.990000009536743,3.799999952316284,3.819999933242798,3.819999933242798,1197400,-0.04700016975402921,-0.011642350177523686
164,2021-08-26,1,0.101,0.0,EYES,3.75,3.849999904632568,3.650000095367432,3.690000057220459,3.690000057220459,676600,-0.14000010490417525,-0.035087745506153456
165,2021-08-27,2,0.10766666666666667,0.06600660066006592,EYES,3.700000047683716,3.867000102996826,3.680000066757202,3.7799999713897705,3.7799999713897705,1000900,0.017000198364258257,0.004415636048147098
166,2021-09-02,3,0.11433333333333333,0.061919504643962675,EYES,3.7699999809265137,3.940000057220459,3.740000009536743,3.920000076293945,3.920000076293945,1172400,0.07299995422363281,0.01887767061786727
167,2021-09-09,3,0.11433333333333333,0.0,EYES,3.569999933242798,3.734999895095825,3.5299999713897705,3.609999895095825,3.609999895095825,666800,-0.2050001621246338,-0.05203049724553932
168,2021-09-23,3,0.11433333333333333,0.0,EYES,3.400000095367432,3.5199999809265137,3.3399999141693115,3.509999990463257,3.509999990463257,608900,-0.21499991416931152,-0.057563566320741666
169,2021-10-08,2,0.10766666666666667,-0.058309037900874494,EYES,3.0,3.049999952316284,2.940000057220459,2.9800000190734863,2.9800000190734863,342900,-0.4700000286102295,-0.13352273612414023
170,2021-10-15,9,0.15433333333333332,0.43343653250773984,EYES,2.970000028610229,3.0,2.88100004196167,2.9200000762939453,2.9200000762939453,573100,-0.04999995231628418,-0.01639342724524051
171,2021-10-27,0,0.09433333333333334,-0.22038567493112937,EYES,2.789999961853028,2.799999952316284,2.6700000762939453,2.680000066757202,2.680000066757202,712700,-0.20000004768371582,-0.06666668256123864
172,2021-11-15,3,0.11433333333333333,1.3986013986013983,EYES,2.7049999237060547,2.799999952316284,2.6600000858306885,2.720000028610229,2.720000028610229,510800,0.0,0.0
173,2021-11-16,5,0.12766666666666668,0.11661807580174943,EYES,2.700000047683716,3.440000057220459,2.611000061035156,3.4100000858306885,3.4100000858306885,16851900,0.6400001049041748,0.2285714699297543
174,2021-11-18,1,0.101,-0.2088772845953003,EYES,2.569999933242798,2.569999933242798,2.309999942779541,2.3399999141693115,2.3399999141693115,1768300,-0.8700001239776611,-0.25290700857738546
175,2021-11-23,3,0.11433333333333333,0.13201320132013183,EYES,2.069999933242798,2.140000104904175,2.0,2.0999999046325684,2.0999999046325684,778100,-0.42999982833862305,-0.16731511264907073
176,2021-12-02,2,0.10766666666666667,0.06600660066006592,EYES,1.870000004768372,1.9800000190734863,1.8450000286102293,1.940000057220459,1.940000057220459,619200,-0.16000008583068848,-0.07476639158288867
177,2021-12-06,8,0.14766666666666667,0.37151702786377694,EYES,1.7999999523162842,1.919999957084656,1.7100000381469729,1.850000023841858,1.850000023841858,564500,-0.060000061988830344,-0.030303061318608715
178,2021-12-08,1,0.101,-0.31602708803611734,EYES,2.0,2.059999942779541,1.9299999475479128,2.059999942779541,2.059999942779541,376300,0.13999998569488503,0.07291666084590043
179,2021-12-09,1,0.101,0.0,EYES,2.009999990463257,2.049999952316284,1.940000057220459,1.9600000381469729,1.9600000381469729,435800,-0.009999990463256836,-0.004854364437391179
180,2021-12-28,2,0.10766666666666667,0.06600660066006592,EYES,1.830000042915344,1.840000033378601,1.7000000476837158,1.7100000381469729,1.7100000381469729,759100,-0.2099999189376831,-0.10243898723041689
