,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2019-02-14,1,0.07965168539325843,-0.12362467548522682,LSCC,10.699999809265137,11.59000015258789,10.539999961853027,11.5,11.5,11223800,2.9499998092651367,0.34143514954197696
12,2019-06-10,1,0.07965168539325843,-0.12362467548522682,LSCC,14.420000076293944,14.93000030517578,14.390000343322754,14.729999542236328,14.729999542236328,1700300,3.340000152587889,0.2881794744275401
13,2019-06-13,13,0.21448314606741573,1.6927634363097757,LSCC,14.520000457763672,14.619999885559082,14.260000228881836,14.350000381469728,14.350000381469728,803700,-0.31000041961669744,-0.020763590976567436
14,2019-07-30,3,0.10212359550561798,-0.5238619100005238,LSCC,16.139999389648438,16.719999313354492,15.670000076293944,16.40999984741211,16.40999984741211,2296100,2.09999942779541,0.14363881287507296
15,2019-07-31,3,0.10212359550561798,0.0,LSCC,18.46999931335449,20.25,18.399999618530277,19.34000015258789,19.34000015258789,12246800,3.530000686645508,0.21112445165150495
16,2019-08-01,1,0.07965168539325843,-0.22004620970403788,LSCC,19.600000381469727,20.899999618530277,19.020000457763672,19.299999237060547,19.299999237060547,6372700,0.649999618530277,0.032098746594087846
17,2019-08-08,2,0.0908876404494382,0.14106361969248127,LSCC,18.57999992370605,19.84000015258789,18.459999084472656,19.36000061035156,19.36000061035156,2019100,-1.0599994659423864,-0.05071767872199262
18,2019-08-16,4,0.11335955056179775,0.24724935097045364,LSCC,18.65999984741211,19.299999237060547,18.63999938964844,19.07999992370605,19.07999992370605,2050500,-0.5400009155273438,-0.027217787871685384
19,2019-09-09,6,0.1358314606741573,0.19823570224997522,LSCC,20.049999237060547,21.440000534057617,19.57999992370605,20.850000381469727,20.850000381469727,4022300,2.1400012969970703,0.11088090060064681
20,2019-09-11,1,0.07965168539325843,-0.41359913971378937,LSCC,19.309999465942383,20.299999237060547,19.309999465942383,20.1299991607666,20.1299991607666,1958600,-1.1400012969970703,-0.05317170096083579
21,2019-09-25,1,0.07965168539325843,0.0,LSCC,19.01000022888184,20.020000457763672,18.700000762939453,19.8700008392334,19.8700008392334,1904000,-0.279998779296875,-0.013793043833504104
22,2019-09-26,2,0.0908876404494382,0.14106361969248127,LSCC,19.8700008392334,19.96999931335449,19.049999237060547,19.31999969482422,19.31999969482422,1003200,-0.05000114440918324,-0.002497559603690913
23,2019-10-29,2,0.0908876404494382,0.0,LSCC,19.1299991607666,19.200000762939453,18.229999542236328,18.81999969482422,18.81999969482422,1732900,-0.7699985504150355,-0.03855776549276679
24,2019-12-24,5,0.12459550561797753,0.37087402645568046,LSCC,19.489999771118164,19.649999618530277,19.209999084472656,19.43000030517578,19.43000030517578,427400,0.44999885559082387,0.023437439464035315
25,2020-02-10,2,0.0908876404494382,0.328461159467893,LSCC,18.5,19.020000457763672,18.26000022888184,19.0,19.0,2608700,-0.6299991607666051,-0.03206102661561916
26,2020-02-11,83,1.001,10.013598714303374,LSCC,19.280000686645508,20.020000457763672,19.25,19.850000381469727,19.850000381469727,4647700,1.0,0.0525762342761571
27,2020-02-12,63,0.7762808988764045,-0.2244946065170783,LSCC,20.299999237060547,21.76000022888184,20.0,21.200000762939453,21.200000762939453,4751100,1.7399997711181676,0.08691307349313293
28,2020-02-13,10,0.1807752808988764,-0.7671264600732388,LSCC,20.940000534057617,21.59000015258789,20.559999465942383,21.21999931335449,21.21999931335449,2933700,-0.17000007629394887,-0.00781250342398021
29,2020-02-18,20,0.29313483146067415,1.5858856179998018,LSCC,20.350000381469727,20.780000686645508,19.520000457763672,19.809999465942383,19.809999465942383,1962900,-0.8099994659423828,-0.03751734415088881
30,2020-02-24,1,0.07965168539325843,-0.41359913971378937,LSCC,18.020000457763672,18.82999992370605,17.940000534057617,18.40999984741211,18.40999984741211,2030900,-1.9500007629394567,-0.09384026460560446
31,2020-03-27,1,0.07965168539325843,0.0,LSCC,16.270000457763672,17.1200008392334,15.75,16.90999984741211,16.90999984741211,1612900,-1.7099990844726527,-0.09081248493898542
32,2020-04-09,-5,0.012235955056179776,-0.8463817181548878,LSCC,19.540000915527344,19.780000686645508,18.670000076293945,18.8799991607666,18.8799991607666,1912600,2.6599998474121094,0.15537381524633265
33,2020-04-16,3,0.10212359550561798,7.346189164370982,LSCC,19.71999931335449,20.18000030517578,19.600000381469727,20.06999969482422,20.06999969482422,1237000,0.39999961853027344,0.02022242692844456
34,2020-04-24,10,0.1807752808988764,0.7701617339641325,LSCC,19.940000534057617,19.940000534057617,19.350000381469727,19.690000534057617,19.690000534057617,1358500,-0.23999977111816406,-0.011892951808162744
35,2020-04-27,6,0.1358314606741573,-0.2486170675616881,LSCC,20.100000381469727,20.15999984741211,19.270000457763672,19.530000686645508,19.530000686645508,1650200,0.2199993133544922,0.011033064566810413
36,2020-04-28,4,0.11335955056179775,-0.1654396558855158,LSCC,19.989999771118164,20.170000076293945,19.489999771118164,19.549999237060547,19.549999237060547,1265800,0.010000228881835938,0.0004960431030518464
37,2020-04-29,14,0.2257191011235955,0.9911785112498761,LSCC,20.63999938964844,23.0,20.36000061035156,22.309999465942383,22.309999465942383,4360700,2.8299999237060547,0.14030738289546107
38,2020-04-30,0,0.06841573033707865,-0.6968988003384937,LSCC,21.90999984741211,22.709999084472656,21.5,22.51000022888184,22.51000022888184,1980900,-0.29000091552734375,-0.012608735457710574
39,2020-05-01,2,0.0908876404494382,0.328461159467893,LSCC,21.56999969482422,22.030000686645508,20.76000022888184,20.799999237060547,20.799999237060547,2558100,-0.6799983978271484,-0.029942687152818004
40,2020-05-08,2,0.0908876404494382,0.0,LSCC,23.229999542236328,23.56999969482422,22.739999771118164,23.459999084472656,23.459999084472656,1003600,1.539999008178711,0.06990462824235188
41,2020-06-04,24,0.33807865168539325,3.24446325292707,LSCC,26.88999938964844,27.40999984741211,26.540000915527344,27.09000015258789,27.09000015258789,1869500,3.8400001525878906,0.1629189733689782
42,2020-06-05,11,0.19201123595505618,-0.43205158031174185,LSCC,27.5,28.799999237060547,27.5,28.540000915527344,28.540000915527344,2250000,1.3899993896484375,0.0507113972049027
43,2020-07-09,1,0.07965168539325843,-0.585171747908011,LSCC,30.3700008392334,30.8700008392334,30.01000022888184,30.61000061035156,30.61000061035156,1619700,2.0700016021728516,0.07187505753504064
44,2020-07-27,1,0.07965168539325843,0.0,LSCC,30.15999984741211,31.790000915527344,30.049999237060547,31.63999938964844,31.63999938964844,1754400,0.9200000762939453,0.02980239881058555
45,2020-09-09,5,0.12459550561797753,0.5642544787699253,LSCC,27.209999084472656,27.75,26.850000381469727,27.549999237060547,27.549999237060547,907700,-4.040000915527344,-0.12708401381498757
46,2020-11-13,2,0.0908876404494382,-0.2705383713590044,LSCC,39.9900016784668,40.290000915527344,39.27999877929688,39.7599983215332,39.7599983215332,575200,12.540000915527344,0.4518919248838682
47,2020-12-01,1,0.07965168539325843,-0.12362467548522682,LSCC,42.4900016784668,42.900001525878906,41.58000183105469,42.38999938964844,42.38999938964844,890900,2.6100006103515625,0.06478035619368017
48,2020-12-10,0,0.06841573033707865,-0.14106361969248127,LSCC,41.119998931884766,42.880001068115234,40.54999923706055,42.22999954223633,42.22999954223633,1193200,-0.020000457763671875,-0.0004662111201000352
49,2020-12-15,1,0.07965168539325843,0.1642305797339465,LSCC,43.880001068115234,44.150001525878906,43.060001373291016,43.2599983215332,43.2599983215332,892900,1.2700004577636719,0.02961754725113619
50,2020-12-31,1,0.07965168539325843,0.0,LSCC,45.52000045776367,46.369998931884766,45.310001373291016,45.81999969482422,45.81999969482422,775300,2.2199974060058594,0.050283065215854794
51,2021-02-08,2,0.0908876404494382,0.14106361969248127,LSCC,43.11000061035156,44.58000183105469,43.0,44.09999847412109,44.09999847412109,1081300,-1.7899971008300781,-0.03860248311541903
52,2021-02-10,2,0.0908876404494382,0.0,LSCC,44.4900016784668,45.290000915527344,43.63999938964844,44.720001220703125,44.720001220703125,682200,0.7099990844726562,0.015926403214682416
53,2021-02-12,3,0.10212359550561798,0.12362467548522682,LSCC,46.54999923706055,48.5099983215332,46.09999847412109,48.43999862670898,48.43999862670898,829700,3.2199974060058594,0.07109731377598427
54,2021-02-17,6,0.1358314606741573,0.3300693145560567,LSCC,47.75,48.369998931884766,45.470001220703125,47.22999954223633,47.22999954223633,1531500,-0.1399993896484375,-0.0028859904038852635
55,2021-02-24,2,0.0908876404494382,-0.33087931177103147,LSCC,46.310001373291016,49.459999084472656,45.84999847412109,49.36000061035156,49.36000061035156,971500,1.0900001525878906,0.022534632554423784
56,2021-02-25,4,0.11335955056179775,0.24724935097045364,LSCC,48.040000915527344,49.4900016784668,45.709999084472656,46.150001525878906,46.150001525878906,1123600,0.030002593994140625,0.0006066032056106785
57,2021-03-01,4,0.11335955056179775,0.0,LSCC,48.91999816894531,51.310001373291016,48.34000015258789,51.27999877929688,51.27999877929688,1620000,1.8199996948242188,0.03677509866838635
58,2021-03-03,1,0.07965168539325843,-0.29735355337496283,LSCC,49.369998931884766,50.16999816894531,47.2599983215332,47.560001373291016,47.560001373291016,1371600,-1.1400032043457031,-0.022217953105320376
59,2021-03-04,4,0.11335955056179775,0.423190859077444,LSCC,46.810001373291016,47.560001373291016,41.5,42.11000061035156,42.11000061035156,2101900,-2.609996795654297,-0.0520230594162121
60,2021-03-09,5,0.12459550561797753,0.0991178511249875,LSCC,41.20000076293945,43.47999954223633,40.970001220703125,43.25,43.25,1456100,-4.0800018310546875,-0.08578641112794327
61,2021-03-19,2,0.0908876404494382,-0.2705383713590044,LSCC,43.68999862670898,44.83000183105469,42.59999847412109,44.470001220703125,44.470001220703125,1841100,1.3500022888183594,0.031048811017281075
62,2021-04-16,-6,0.001,-0.9889974038818148,LSCC,56.09999847412109,58.380001068115234,55.52999877929688,57.91999816894531,57.91999816894531,11076700,13.549999237060547,0.30225292624623923
63,2021-07-29,2,0.0908876404494382,89.8876404494382,LSCC,54.09999847412109,55.58000183105469,53.900001525878906,55.16999816894531,55.16999816894531,719000,-2.799999237060547,-0.047961616749435
64,2021-08-16,1,0.07965168539325843,-0.12362467548522682,LSCC,58.900001525878906,59.06999969482422,58.119998931884766,58.33000183105469,58.33000183105469,435000,3.4899978637695312,0.06279233085270497
65,2021-09-07,7,0.14706741573033708,0.8463817181548878,LSCC,63.43000030517578,64.26000213623047,63.29999923706055,63.66999816894531,63.66999816894531,795200,5.19000244140625,0.08786190059623444
66,2021-09-08,3,0.10212359550561798,-0.30560012224004884,LSCC,63.290000915527344,63.459999084472656,61.84000015258789,62.7599983215332,62.7599983215332,646800,-0.8000030517578125,-0.012449471291050007
67,2021-11-29,4,0.11335955056179775,0.11002310485201883,LSCC,76.9000015258789,78.79000091552734,76.38999938964844,78.70999908447266,78.70999908447266,1417500,15.330001831054688,0.24156952493252737
