,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2016-11-30,4,0.007557377049180328,1.8633540372670807,BUD,105.58999633789062,105.6999969482422,103.06999969482422,103.2699966430664,92.17213439941406,2574800,0.659996032714858,0.006283282815711555
18,2016-12-01,1,0.002639344262295082,-0.6507592190889371,BUD,101.02999877929688,101.19000244140624,98.27999877929688,99.91000366210938,89.17323303222656,7462000,-4.509994506835966,-0.04266787736090816
19,2016-12-13,1,0.002639344262295082,0.0,BUD,105.19000244140624,105.6999969482422,104.8000030517578,105.0500030517578,93.76084899902344,2008000,4.509994506835966,0.04456956614313223
20,2016-12-19,3,0.005918032786885246,1.2422360248447206,BUD,103.83999633789062,103.86000061035156,102.5199966430664,102.7300033569336,91.6901626586914,1543300,-1.8399963378906392,-0.017407723661445607
21,2017-01-27,1,0.002639344262295082,0.0,BUD,105.66000366210938,105.76000213623048,105.0999984741211,105.16999816894533,93.86795806884766,1167100,1.9000015258789205,0.01829387169953045
22,2017-02-02,1,0.002639344262295082,0.0,BUD,105.11000061035156,105.5199966430664,104.12999725341795,104.48999786376952,93.2610321044922,1570200,-0.2400054931640767,-0.0022693408501913703
23,2017-02-27,1,0.002639344262295082,0.0,BUD,108.95999908447266,109.4499969482422,108.91000366210938,109.33999633789062,97.58983612060548,1086000,3.9300003051757955,0.037244128413588484
24,2017-03-01,1,0.002639344262295082,0.0,BUD,109.70999908447266,110.18000030517578,109.37000274658205,109.94000244140624,98.12535095214844,2410800,0.7300033569335795,0.006669743054253274
25,2017-03-07,4,0.007557377049180328,0.7662835249042146,BUD,106.48999786376952,108.33999633789062,106.02999877929688,107.69000244140624,96.11714935302734,4399100,-1.8400039672851562,-0.016699981504707972
26,2017-03-14,4,0.007557377049180328,0.0,BUD,107.48999786376952,107.86000061035156,107.08000183105467,107.23999786376952,95.71550750732422,987800,-0.4799957275390625,-0.004430457298909785
27,2017-03-16,2,0.004278688524590164,-0.4338394793926247,BUD,109.95999908447266,110.94000244140624,109.66000366210938,110.8499984741211,98.93756103515624,2920300,3.0800018310546733,0.028555551767344145
28,2017-03-27,1,0.002639344262295082,-0.3831417624521073,BUD,111.26000213623048,111.63999938964844,110.70999908447266,111.37000274658205,99.40167999267578,1117200,0.6999969482422017,0.00630968931708753
29,2017-05-04,2,0.004278688524590164,0.6211180124223603,BUD,118.0,119.70999908447266,117.8000030517578,119.47000122070312,108.73677825927734,3969200,8.069999694824219,0.07228591668706597
30,2017-05-08,1,0.002639344262295082,-0.3831417624521073,BUD,119.75,119.79000091552734,118.87000274658205,119.11000061035156,108.40911865234376,1448100,0.0800018310546875,0.0006682969815932083
31,2017-05-18,2,0.004278688524590164,0.6211180124223603,BUD,115.69000244140624,117.05999755859376,115.12999725341795,117.0,106.48867797851562,5584700,-2.7300033569335795,-0.0227899101433241
32,2017-08-15,2,0.004278688524590164,-0.4338394793926247,BUD,116.6500015258789,117.0500030517578,116.37999725341795,117.02999877929688,106.51597595214844,923900,-0.009994506835965922,-8.537935284824716e-05
33,2017-09-18,2,0.004278688524590164,0.0,BUD,120.7300033569336,120.7300033569336,119.43000030517578,120.16999816894533,109.37388610839844,1806800,3.6800003051757955,0.03143955753293359
34,2017-10-02,2,0.004278688524590164,0.6211180124223603,BUD,118.87999725341795,119.0199966430664,118.30999755859376,118.9800033569336,108.29078674316406,1462400,-1.7100067138671875,-0.01416389187708067
35,2017-10-13,1,0.002639344262295082,-0.3831417624521073,BUD,124.7699966430664,126.0,124.66000366210938,125.36000061035156,114.09761810302734,1668700,6.980003356933594,0.05864563563941427
36,2017-10-25,1,0.002639344262295082,0.0,BUD,122.98999786376952,123.0999984741211,120.66000366210938,121.55999755859376,110.63900756835938,3260300,-2.9000015258789062,-0.02301588512602304
37,2017-10-30,1,0.002639344262295082,0.0,BUD,120.04000091552734,121.1500015258789,119.86000061035156,120.80999755859376,109.95637512207033,1343500,-1.9499969482421875,-0.015840755259246664
38,2017-11-08,1,0.002639344262295082,0.0,BUD,117.97000122070312,118.58999633789062,117.91000366210938,118.1500015258789,107.53536224365234,1811200,-2.5600051879882812,-0.02113087210685205
39,2017-11-15,1,0.002639344262295082,0.0,BUD,113.6999969482422,114.0999984741211,113.4499969482422,113.5,104.95487213134766,2739200,-4.489997863769531,-0.03786152291443268
40,2017-12-05,0,0.001,-0.6211180124223603,BUD,115.1500015258789,115.48999786376952,112.8499984741211,112.97000122070312,104.46476745605467,2386100,1.3899993896484233,0.012182291045023108
41,2017-12-06,2,0.004278688524590164,3.278688524590164,BUD,112.22000122070312,113.16000366210938,112.0,113.0,104.49250793457033,1402500,-2.329994201660142,-0.020174857085100806
42,2018-01-02,168,0.2764098360655738,63.601532567049816,BUD,111.97000122070312,112.7300033569336,111.5500030517578,112.41999816894533,103.9561767578125,1259900,-0.43000030517578125,-0.003799931877518703
43,2018-01-17,1,0.002639344262295082,-0.3831417624521073,BUD,115.83000183105467,116.4000015258789,115.41000366210938,115.9800033569336,107.2481689453125,3069400,3.6699981689453125,0.03255564676357814
44,2018-02-02,2,0.004278688524590164,0.6211180124223603,BUD,112.81999969482422,112.87000274658205,111.18000030517578,111.76000213623048,103.34587097167967,2037300,-3.529998779296861,-0.030326449596412175
45,2018-02-05,1,0.002639344262295082,-0.3831417624521073,BUD,109.76000213623048,110.16999816894533,106.37000274658205,106.97000122070312,98.91649627685548,2854200,-2.7000045776367188,-0.023921365393237637
46,2018-02-15,2,0.004278688524590164,0.6211180124223603,BUD,103.33999633789062,104.69000244140624,103.04000091552734,104.66000366210938,96.7804183959961,1649900,-5.479995727539091,-0.049741270932359805
47,2018-02-16,1,0.002639344262295082,-0.3831417624521073,BUD,106.36000061035156,106.72000122070312,105.9800033569336,106.12000274658205,98.13048553466795,1805200,2.029998779296889,0.019390569605087782
48,2018-03-06,1,0.002639344262295082,0.0,BUD,112.0999984741211,112.9800033569336,111.9499969482422,112.76000213623048,104.27059173583984,1882000,6.260002136230469,0.058658190260740595
49,2018-03-28,1,0.002639344262295082,0.0,BUD,108.5999984741211,110.27999877929688,108.2699966430664,109.62999725341795,101.37622833251952,2695400,-2.7000045776367188,-0.02389807485760731
50,2018-04-13,1,0.002639344262295082,0.0,BUD,105.16000366210938,105.22000122070312,104.47000122070312,104.8000030517578,96.90988159179688,1326300,-5.05999755859375,-0.04588318475338682
51,2018-05-01,1,0.002639344262295082,0.0,BUD,98.0999984741211,98.0999984741211,96.13999938964844,97.58999633789062,92.45047760009766,2882800,-7.120002746582031,-0.06766776909313599
52,2018-05-03,1,0.002639344262295082,0.0,BUD,96.29000091552734,97.06999969482422,96.20999908447266,96.62000274658205,91.53156280517578,4498000,-1.029998779296875,-0.010499478035859378
53,2018-05-07,2,0.004278688524590164,0.6211180124223603,BUD,97.6999969482422,97.88999938964844,97.37999725341795,97.63999938964844,92.4978485107422,1406100,0.8199996948242188,0.008447508987351249
54,2018-05-15,2,0.004278688524590164,0.0,BUD,93.37000274658205,94.0999984741211,92.97000122070312,93.58999633789062,88.6611328125,2817200,-3.7900009155273438,-0.038716936757158926
55,2018-06-01,2,0.004278688524590164,0.6211180124223603,BUD,94.44000244140624,94.56999969482422,92.83000183105467,93.41999816894533,88.50008392333984,2048900,0.470001220703125,0.004994699557113957
56,2018-06-04,1,0.002639344262295082,-0.3831417624521073,BUD,96.75,96.75,96.08999633789062,96.27999877929688,91.20947265625,2477200,2.1800003051757812,0.02305171103109438
57,2018-07-05,2,0.004278688524590164,0.6211180124223603,BUD,102.26000213623048,102.44000244140624,101.69000244140624,102.41999816894533,97.02610778808594,1118800,5.690002441406236,0.05881139474321695
58,2018-07-26,2,0.004278688524590164,0.0,BUD,101.6500015258789,102.4800033569336,101.23999786376952,101.37000274658205,96.03141021728516,2814700,0.04000091552735796,0.00039048139959030337
59,2018-07-27,1,0.002639344262295082,-0.3831417624521073,BUD,101.6999969482422,102.22000122070312,101.37999725341795,101.75,96.3914031982422,1403000,-0.26000213623046875,-0.002537101168165412
60,2018-07-31,0,0.001,-0.6211180124223603,BUD,101.16000366210938,101.81999969482422,101.13999938964844,101.72000122070312,96.36296844482422,1242400,-0.40000152587890625,-0.003913143426943044
61,2018-08-01,2,0.004278688524590164,3.278688524590164,BUD,100.79000091552734,101.41000366210938,100.70999908447266,101.16000366210938,95.83248138427734,927500,-0.40999603271484375,-0.004026674857038781
62,2018-08-07,2,0.004278688524590164,0.0,BUD,100.68000030517578,101.0,100.45999908447266,100.75,95.4440689086914,522800,-0.410003662109375,-0.00404302975350912
63,2018-08-09,12,0.020672131147540986,3.831417624521073,BUD,100.0199966430664,100.33999633789062,99.52999877929688,99.70999908447266,94.45882415771484,639400,-0.660003662109375,-0.00653468972385518
64,2018-09-10,1,0.002639344262295082,-0.8723235527359239,BUD,90.0,90.38999938964844,89.5199966430664,89.87999725341797,85.14652252197266,1427600,-9.949996948242188,-0.0991628195274794
65,2018-09-18,1,0.002639344262295082,0.0,BUD,90.22000122070312,90.6500015258789,89.70999908447266,90.16000366210938,85.41178131103516,1595000,0.26000213623046875,0.0028764480361336275
66,2018-09-21,3,0.005918032786885246,1.2422360248447206,BUD,92.37999725341795,92.72000122070312,91.5,92.04000091552734,87.1927719116211,1813700,2.0699996948242188,0.02283507622703418
67,2018-10-02,2,0.004278688524590164,0.6211180124223603,BUD,85.44000244140625,86.08000183105469,85.13999938964844,85.81999969482422,81.30034637451172,2150100,-6.6399993896484375,-0.0716134523536418
68,2018-10-22,1,0.002639344262295082,-0.3831417624521073,BUD,84.6500015258789,84.6500015258789,83.44999694824219,83.45999908447266,79.06462860107422,1215100,-1.4300003051757812,-0.01661245672348355
69,2018-10-26,4,0.007557377049180328,1.8633540372670807,BUD,74.41000366210938,75.08999633789062,73.62999725341797,74.08000183105469,70.1786117553711,3366800,-9.560005187988281,-0.11293567649925706
70,2018-10-30,1,0.002639344262295082,-0.6507592190889371,BUD,74.2699966430664,74.61000061035156,73.5199966430664,74.33999633789062,70.42491912841797,2797200,-0.4799957275390625,-0.006392272618834238
71,2018-11-08,2,0.004278688524590164,0.6211180124223603,BUD,76.33000183105469,76.4000015258789,74.18000030517578,74.61000061035156,70.68071746826172,1626000,1.7900009155273438,0.023991434135962164
72,2018-11-14,1,0.002639344262295082,-0.3831417624521073,BUD,74.80000305175781,77.33000183105469,74.18000030517578,76.5999984741211,72.56590270996094,4120200,0.9300003051757812,0.01217277862043975
73,2018-11-15,1,0.002639344262295082,0.0,BUD,76.75,77.6500015258789,76.5199966430664,77.2300033569336,73.16273498535156,3175900,0.31999969482421875,0.004138105356874755
74,2018-11-21,2,0.004278688524590164,0.6211180124223603,BUD,76.44999694824219,77.0199966430664,76.22000122070312,76.54000091552734,72.50906372070312,1072200,-0.6300048828125,-0.008113391763457156
75,2018-11-28,1,0.002639344262295082,-0.3831417624521073,BUD,75.95999908447266,77.13999938964844,75.80000305175781,77.06999969482422,73.88179016113281,1314000,0.12000274658203125,0.0015580726020822944
76,2018-12-28,7,0.012475409836065574,1.9157088122605366,BUD,66.52999877929688,66.80999755859375,65.31999969482422,65.87000274658203,63.14512252807617,3348500,-10.330001831054688,-0.13391239192103088
77,2019-01-02,2,0.004278688524590164,-0.657030223390276,BUD,65.1500015258789,66.05000305175781,64.98999786376953,65.91000366210938,63.18346405029297,1820300,-0.7599945068359375,-0.0113754607784472
78,2019-01-03,2,0.004278688524590164,0.0,BUD,66.26000213623047,66.93000030517578,66.22000122070312,66.41999816894531,63.67236328125,1495000,0.8799972534179688,0.013323197770761519
79,2019-01-08,2,0.004278688524590164,0.0,BUD,70.45999908447266,70.97000122070312,70.08999633789062,70.75,67.8232421875,1512600,4.040000915527344,0.060361585195076284
80,2019-01-14,1,0.002639344262295082,-0.3831417624521073,BUD,72.83000183105469,73.01000213623047,72.12000274658203,72.52999877929688,69.52960205078125,1565900,2.0400009155273438,0.028744552352244268
81,2019-01-16,2,0.004278688524590164,0.6211180124223603,BUD,71.08000183105469,71.1500015258789,70.1500015258789,70.5,67.58358001708984,1792700,-1.8600006103515625,-0.025475969811382226
82,2019-01-18,2,0.004278688524590164,0.0,BUD,73.13999938964844,73.80999755859375,72.86000061035156,73.6500015258789,70.60326385498047,1975900,2.6599960327148438,0.03738574807686179
83,2019-02-05,1,0.002639344262295082,0.0,BUD,78.13999938964844,79.20999908447266,78.0,78.86000061035156,75.59774780273438,1089800,5.400001525878906,0.07316084141029999
84,2019-02-08,1,0.002639344262295082,0.0,BUD,75.58000183105469,76.16999816894531,75.43000030517578,76.1500015258789,72.9998550415039,1480900,-3.0400009155273438,-0.03837900455326815
85,2019-02-14,1,0.002639344262295082,0.0,BUD,76.77999877929688,76.80999755859375,75.2300033569336,75.9000015258789,72.76020050048828,2109800,0.6399993896484375,0.008402250295830527
86,2019-02-22,1,0.002639344262295082,0.0,BUD,74.5999984741211,75.0999984741211,73.56999969482422,75.04000091552734,71.9357681274414,3278700,-1.7099990844726562,-0.022262714995768595
87,2019-02-27,1,0.002639344262295082,-0.3831417624521073,BUD,74.9000015258789,75.08000183105469,74.4000015258789,74.72000122070312,71.62901306152344,1556000,-0.01999664306640625,-0.00026626689044872975
88,2019-03-04,2,0.004278688524590164,0.6211180124223603,BUD,82.5999984741211,82.62999725341797,80.61000061035156,81.77999877929688,78.39695739746094,2089000,7.549995422363281,0.10055933988057575
89,2019-03-07,2,0.004278688524590164,0.0,BUD,80.58000183105469,80.73999786376953,80.13999938964844,80.36000061035156,77.03569793701172,1454400,-1.8899993896484375,-0.022873041903317515
90,2019-03-28,1,0.002639344262295082,0.0,BUD,82.27999877929688,82.94999694824219,82.0999984741211,82.69999694824219,79.27889251708984,1065600,2.2099990844726562,0.027371800135560287
91,2019-04-03,3,0.005918032786885246,0.3831417624521074,BUD,83.81999969482422,84.12000274658203,83.5,83.8499984741211,80.3813247680664,602400,1.1700057983398438,0.014104952879864241
92,2019-04-04,1,0.002639344262295082,-0.554016620498615,BUD,84.4000015258789,85.12999725341797,84.0999984741211,84.98999786376953,81.47415924072266,1089000,1.0099945068359375,0.012006591462896399
93,2019-04-05,2,0.004278688524590164,0.6211180124223603,BUD,86.41000366210938,86.91999816894531,86.06999969482422,86.31999969482422,82.7491455078125,1495700,1.7900009155273438,0.02102667653328827
94,2019-04-10,4,0.007557377049180328,0.7662835249042146,BUD,87.30000305175781,87.37000274658203,86.76000213623047,87.2300033569336,83.62150573730469,965300,0.45000457763671875,0.0051772271872585485
95,2019-04-25,2,0.004278688524590164,0.6211180124223603,BUD,86.88999938964844,87.0199966430664,86.0,86.63999938964844,83.055908203125,1341700,-0.350006103515625,-0.004006021431987583
96,2019-04-26,1,0.002639344262295082,-0.3831417624521073,BUD,87.37999725341797,87.62999725341797,86.83000183105469,87.58000183105469,83.95701599121094,920400,0.6100006103515625,0.007009890069906932
97,2019-05-06,1,0.002639344262295082,0.0,BUD,87.0,88.19000244140625,86.87000274658203,87.7699966430664,84.13915252685547,1137500,0.5600051879882812,0.006390564938268728
98,2019-05-13,1,0.002639344262295082,0.0,BUD,81.8499984741211,82.83000183105469,81.83999633789062,82.7300033569336,80.33435821533203,1321400,-5.3600006103515625,-0.060777871209525935
99,2019-05-15,1,0.002639344262295082,0.0,BUD,82.25,84.11000061035156,82.2300033569336,83.83000183105469,81.40250396728516,1637400,1.279998779296875,0.015453323083435944
100,2019-05-21,1,0.002639344262295082,0.0,BUD,81.19000244140625,81.36000061035156,80.80000305175781,81.0,78.65444946289062,1406500,-2.75,-0.0326952797532325
101,2019-05-22,1,0.002639344262295082,0.0,BUD,81.31999969482422,82.87000274658203,81.16000366210938,82.62000274658203,80.2275390625,1200000,1.5100021362304688,0.018559514809521227
102,2019-05-24,1,0.002639344262295082,0.0,BUD,82.86000061035156,83.08999633789062,82.27999877929688,82.76000213623047,80.36348724365234,828200,0.21999359130859375,0.0026546830459428516
103,2019-06-04,1,0.002639344262295082,0.0,BUD,83.66000366210938,83.95999908447266,83.16999816894531,83.94000244140625,81.50932312011719,896000,0.8700027465820312,0.010470607593290993
104,2019-06-06,1,0.002639344262295082,0.0,BUD,83.69000244140625,84.13999938964844,83.44999694824219,84.0999984741211,81.66468048095703,953600,0.18000030517578125,0.0021438816953140982
105,2019-06-17,1,0.002639344262295082,-0.3831417624521073,BUD,83.98999786376953,84.44000244140625,83.8499984741211,84.31999969482422,81.8783187866211,779000,0.3000030517578125,0.0035655223904687006
106,2019-06-21,1,0.002639344262295082,0.0,BUD,89.63999938964844,90.4800033569336,89.43000030517578,90.08000183105467,87.47151947021484,1226000,6.040000915527344,0.07153008930475302
107,2019-06-26,2,0.004278688524590164,0.6211180124223603,BUD,88.70999908447266,88.70999908447266,87.30999755859375,87.37000274658203,84.83999633789062,897600,-1.7700042724609375,-0.019562380711663607
108,2019-07-08,3,0.005918032786885246,-0.994087879333781,BUD,92.4800033569336,92.62999725341795,91.55999755859376,91.68000030517578,89.02519226074219,936300,3.9199981689452983,0.044188910037216145
109,2019-07-10,2,0.004278688524590164,-0.2770083102493075,BUD,91.87999725341795,91.87999725341795,90.61000061035156,91.3499984741211,88.7047348022461,1657300,-0.75,-0.008096729161592653
110,2019-07-11,1,0.002639344262295082,-0.3831417624521073,BUD,90.4499969482422,90.79000091552734,89.19999694824219,89.66000366210938,87.06368255615234,2838000,-1.0899963378906108,-0.011863260453570224
111,2019-07-12,3,0.005918032786885246,1.2422360248447206,BUD,88.48999786376953,88.8499984741211,85.25,86.94000244140625,84.42244720458984,5686600,-1.94000244140625,-0.021368018744831407
112,2019-07-15,2,0.004278688524590164,-0.4338394793926247,BUD,87.7699966430664,88.58000183105469,87.66000366210938,88.55999755859375,85.99552917480469,2553100,-0.26999664306640625,-0.003038791758055548
113,2019-07-16,2,0.004278688524590164,0.0,BUD,88.27999877929688,88.37000274658203,87.63999938964844,88.01000213623047,85.46146392822266,1523700,-0.20999908447265625,-0.0023707279310423157
114,2019-07-17,3,0.005918032786885246,0.3831417624521074,BUD,89.4000015258789,89.4000015258789,88.12999725341797,88.41999816894531,85.85958099365234,1432000,1.029998779296875,0.011655525034333092
115,2019-07-18,2,0.004278688524590164,-0.2770083102493075,BUD,88.87000274658203,90.37999725341795,88.41999816894531,89.33999633789062,86.75294494628906,2210200,0.9799957275390483,0.010961920702600603
116,2019-07-19,1,0.002639344262295082,-0.3831417624521073,BUD,94.41000366210938,94.54000091552734,93.0199966430664,94.27999877929688,91.54989624023438,5054900,4.160003662109389,0.046027924192618475
117,2019-07-22,2,0.004278688524590164,0.6211180124223603,BUD,94.62999725341795,95.26000213623048,94.38999938964844,94.97000122070312,92.2199249267578,2205900,0.7200012207031392,0.007615836828121836
118,2019-07-24,2,0.004278688524590164,0.0,BUD,95.9000015258789,96.23999786376952,95.05999755859376,95.55999755859376,92.79283142089844,1708600,0.9799957275390341,0.010287588762989408
119,2019-07-25,1,0.002639344262295082,-0.3831417624521073,BUD,100.77999877929688,102.6999969482422,98.33000183105467,99.48999786376952,96.6090316772461,6144600,6.459999084472685,0.06712384900108792
120,2019-07-26,1,0.002639344262295082,0.0,BUD,99.94000244140624,100.83999633789062,99.6999969482422,100.48999786376952,97.580078125,2464400,-1.8600006103515767,-0.018111009402356326
121,2019-07-30,1,0.002639344262295082,0.0,BUD,101.0,101.69000244140624,100.91000366210938,101.58000183105467,98.63851165771484,1393300,0.8500061035156108,0.008429255596831275
122,2019-08-06,1,0.002639344262295082,0.0,BUD,97.4000015258789,98.16999816894533,97.12999725341795,97.6999969482422,94.8708724975586,1181900,-3.520004272460909,-0.03461504757548939
123,2019-08-07,1,0.002639344262295082,0.0,BUD,96.83999633789062,98.54000091552734,96.43000030517578,98.16999816894533,95.32725524902344,1200400,0.37000274658201704,0.0037690002392101185
124,2019-08-09,1,0.002639344262295082,0.0,BUD,98.41999816894533,98.79000091552734,97.31999969482422,98.22000122070312,95.37580871582033,1075900,0.25,0.002537040772044641
125,2019-08-14,2,0.004278688524590164,0.6211180124223603,BUD,94.2699966430664,94.37000274658205,92.63999938964844,93.36000061035156,90.65654754638672,1945700,-4.419998168945298,-0.04474135163461246
126,2019-08-15,3,0.005918032786885246,0.3831417624521074,BUD,93.20999908447266,94.06999969482422,93.04000091552734,93.62999725341795,90.91871643066406,1024600,-0.3000030517578267,-0.003179008615305956
127,2019-08-16,3,0.005918032786885246,0.0,BUD,94.5,95.45999908447266,94.47000122070312,95.29000091552734,92.53065490722656,929100,1.3899993896484375,0.014776224026339824
128,2019-08-19,1,0.002639344262295082,-0.554016620498615,BUD,96.2699966430664,96.36000061035156,93.04000091552734,95.91999816894533,93.14241027832033,946400,0.9000015258789062,0.009428048758752805
129,2019-08-22,4,0.007557377049180328,1.8633540372670807,BUD,96.1999969482422,96.2699966430664,95.04000091552734,95.58000183105467,92.81226348876952,953900,-0.09000396728515625,-0.0009340386749175922
130,2019-08-27,2,0.004278688524590164,-0.4338394793926247,BUD,95.1500015258789,95.30999755859376,92.27999877929688,92.98999786376952,90.29724884033205,1521000,-0.959999084472642,-0.009971944717438452
131,2019-08-30,2,0.004278688524590164,0.0,BUD,95.5,95.54000091552734,94.31999969482422,94.5,91.76351928710938,583800,0.23000335693357954,0.0024132133335978967
132,2019-09-11,1,0.002639344262295082,-0.3831417624521073,BUD,92.2300033569336,94.43000030517578,92.0999984741211,94.2699966430664,91.5401840209961,1459600,-1.1100006103515625,-0.01161817667693954
133,2019-09-18,7,0.012475409836065574,3.7267080745341614,BUD,96.38999938964844,97.0500030517578,96.30999755859376,96.9000015258789,94.09403228759766,1043000,2.620002746582017,0.02774544888398589
134,2019-09-19,1,0.002639344262295082,-0.7884362680683311,BUD,95.9800033569336,96.08999633789062,94.9000015258789,94.9800033569336,92.22962951660156,864200,-0.9600067138671733,-0.009891877214627143
135,2019-09-24,1,0.002639344262295082,0.0,BUD,94.6500015258789,94.7300033569336,93.23999786376952,93.83000183105467,91.11293029785156,1036500,-1.3599929809570312,-0.014153325349027579
136,2019-09-25,1,0.002639344262295082,0.0,BUD,94.43000030517578,94.8499984741211,94.0,94.61000061035156,91.87034606933594,765200,0.1199951171875,0.0012667065653462206
137,2019-09-30,1,0.002639344262295082,0.0,BUD,94.97000122070312,95.72000122070312,94.93000030517578,95.1500015258789,92.39471435546876,1212100,0.8700027465820312,0.009172406542730771
138,2019-10-07,1,0.002639344262295082,0.0,BUD,93.51000213623048,93.95999908447266,92.98999786376952,93.0,90.30696105957033,904500,-1.7600021362304688,-0.018386984055426492
139,2019-10-14,3,0.005918032786885246,1.2422360248447206,BUD,91.88999938964844,92.0999984741211,91.25,91.27999877929688,88.63676452636719,1055100,-1.8600006103515625,-0.019795664415443115
140,2019-10-15,2,0.004278688524590164,-0.2770083102493075,BUD,92.08000183105467,92.86000061035156,91.69000244140624,92.08000183105467,89.41361236572266,1467400,0.7600021362304688,0.00825192343997716
141,2019-10-24,6,0.010836065573770492,1.5325670498084292,BUD,92.01000213623048,92.0500030517578,91.4499969482422,91.5999984741211,88.94750213623047,749100,-0.8099975585937642,-0.00872278218037692
142,2019-10-25,6,0.010836065573770492,0.0,BUD,84.0,84.36000061035156,81.55999755859375,81.83000183105469,79.46041870117188,5812500,-7.690002441406236,-0.08354157725646472
143,2019-10-28,5,0.00919672131147541,1.1494252873563218,BUD,81.62000274658203,81.80999755859375,80.75,80.9800033569336,78.6350326538086,1756600,-2.5500030517578125,-0.030227631973782976
144,2019-10-29,11,0.019032786885245904,1.0695187165775404,BUD,80.69999694824219,80.7699966430664,79.95999908447266,80.33000183105469,78.00386047363281,1643500,-1.0400009155273438,-0.012712393919612097
145,2019-10-30,9,0.01575409836065574,-0.1722652885443583,BUD,80.41000366210938,81.44000244140625,80.13999938964844,80.94999694824219,78.60589599609375,2220600,0.6700057983398438,0.008295231226772115
146,2019-10-31,2,0.004278688524590164,-0.72840790842872,BUD,80.79000091552734,80.9800033569336,80.33000183105469,80.7699966430664,78.43111419677734,2402600,-0.45999908447265625,-0.005648318647873518
147,2019-11-01,7,0.012475409836065574,1.9157088122605366,BUD,80.33999633789062,80.5199966430664,79.2699966430664,79.36000061035156,77.06194305419922,1862200,-0.4600067138671875,-0.0056804975895052845
148,2019-11-04,4,0.007557377049180328,0.0,BUD,79.5199966430664,79.54000091552734,78.7699966430664,79.41999816894531,77.12020111083984,2009000,-0.9799957275390625,-0.012170836666613893
