,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2017-06-07,6,0.04797986577181208,0.3884249368809478,LVS,63.65999984741211,63.970001220703125,63.11000061035156,63.86000061035156,55.04624938964844,3272400,1.2100028991699219,0.019279842758612054
26,2017-06-14,2,0.03455704697986577,-0.2797594069100574,LVS,64.63999938964844,65.58999633789062,64.55000305175781,65.23999786376953,56.23578643798828,3874200,1.6199951171875,0.02532429398583802
27,2017-07-19,2,0.03455704697986577,0.0,LVS,62.619998931884766,62.66999816894531,61.52000045776367,61.91999816894531,53.96985626220703,2166800,-2.9199981689453125,-0.044518956121033626
28,2017-10-02,1,0.031201342281879197,0.0,LVS,63.09999847412109,65.37999725341797,62.81999969482422,64.97000122070312,57.27619552612305,4541400,2.7099990844726562,0.04324236737915732
29,2017-10-16,1,0.031201342281879197,0.0,LVS,62.380001068115234,63.290000915527344,62.2400016784668,62.79999923706055,55.36316680908203,3144100,-2.089996337890625,-0.031966907704043424
30,2017-10-25,10,0.06140268456375839,0.9679500967950097,LVS,63.209999084472656,64.30999755859375,62.54999923706055,62.90999984741211,55.46014022827149,3776900,1.0199966430664062,0.016116236819585295
31,2017-11-13,10,0.06140268456375839,0.0,LVS,67.19999694824219,67.72000122070312,66.88999938964844,67.25,59.28619003295898,3620500,3.410003662109375,0.053024471957139774
32,2018-01-22,2,0.03455704697986577,-0.9431984908824146,LVS,75.62000274658203,77.27999877929688,75.1500015258789,77.0999984741211,68.6662368774414,6841400,9.55999755859375,0.1411694829631973
33,2018-01-23,2,0.03455704697986577,0.0,LVS,77.4000015258789,78.56999969482422,77.16000366210938,77.66000366210938,69.16497802734375,4591800,1.2900009155273438,0.016692558694409998
34,2018-01-29,2,0.03455704697986577,0.0,LVS,75.2699966430664,79.83999633789062,75.12999725341797,79.02999877929688,70.38511657714844,8797300,1.2699966430664062,0.016163887590673776
35,2018-01-30,1,0.031201342281879197,-0.0971062342202369,LVS,78.4000015258789,79.58999633789062,77.9000015258789,78.37999725341797,69.80622863769531,6925800,-0.25,-0.003131262668675139
36,2018-02-01,9,0.058046979865771814,0.8604000860400085,LVS,77.63999938964844,79.27999877929688,77.19999694824219,78.20999908447266,69.6548080444336,4567500,-0.30999755859375,-0.0038949311830307476
37,2018-02-08,1,0.031201342281879197,-0.4624812117007746,LVS,74.0999984741211,74.2300033569336,70.87000274658203,70.98999786376953,63.2245979309082,4681300,-5.049995422363281,-0.0636982278017143
38,2018-02-28,2,0.03455704697986577,0.10755001075500092,LVS,73.29000091552734,73.76000213623047,72.80999755859375,72.80999755859375,64.84550476074219,2410000,-0.470001220703125,-0.006331687989331369
39,2018-04-06,32,0.1352281879194631,2.9131870266071083,LVS,70.2300033569336,70.75,68.62000274658203,69.22000122070312,62.26966857910156,2292400,-3.0100021362304688,-0.040808053810399425
40,2018-05-14,1,0.031201342281879197,-0.7692689463496948,LVS,78.13999938964844,78.63999938964844,76.5199966430664,77.48999786376953,69.70927429199219,4299100,7.8899993896484375,0.11151942600209797
41,2018-06-11,2,0.03455704697986577,0.10755001075500092,LVS,78.33000183105469,79.43000030517578,78.26000213623047,79.12999725341797,71.18460083007812,4188900,0.7900009155273438,0.010045789949883144
42,2018-07-02,10,0.06140268456375839,0.7768498737618956,LVS,72.80000305175781,73.1500015258789,70.06999969482422,71.2699966430664,64.71101379394531,9066100,-6.279998779296875,-0.07906331052711402
43,2018-07-06,5,0.044624161073825504,-0.27325390753087775,LVS,72.16999816894531,72.45999908447266,71.70999908447266,72.37000274658203,65.70977783203125,3287100,-0.69000244140625,-0.009432705769146676
44,2018-07-25,1,0.031201342281879197,-0.30079711234772144,LVS,75.0999984741211,75.72000122070312,74.80000305175781,75.12000274658203,68.20669555664062,3544600,3.2600021362304688,0.0449903695476177
45,2018-09-10,1,0.031201342281879197,0.0,LVS,60.7599983215332,61.45000076293945,60.70000076293945,61.20000076293945,55.567752838134766,5747700,-14.270000457763672,-0.1884574779148579
46,2018-09-11,3,0.03791275167785235,0.21510002151000207,LVS,60.27000045776367,60.59999847412109,59.11000061035156,60.5,54.932167053222656,6141900,-0.8500022888183665,-0.013832421127177641
47,2018-10-24,1,0.031201342281879197,-0.17702248185519565,LVS,53.5,53.709999084472656,51.880001068115234,52.0,47.799922943115234,7276400,-6.88999938964843,-0.11369636242797543
48,2018-11-05,2,0.03455704697986577,0.10755001075500092,LVS,55.869998931884766,56.25,54.650001525878906,55.119998931884766,50.66791915893555,4870900,2.5400009155273438,0.04729102511308092
49,2018-11-09,2,0.03455704697986577,0.0,LVS,53.54999923706055,53.81999969482422,51.86000061035156,52.09000015258789,47.88265609741211,4708000,-2.4300003051757812,-0.04320000542534719
50,2018-12-31,4,0.041268456375838924,0.1942124684404738,LVS,51.33000183105469,52.18999862670898,50.97999954223633,52.04999923706055,48.50930404663086,4322000,-1.6300010681152415,-0.03028615899958831
51,2019-01-23,2,0.03455704697986577,-0.16262806960481369,LVS,57.34999847412109,57.65999984741211,56.77999877929688,57.290000915527344,53.39285659790039,6251300,5.470001220703132,0.10480937659775647
52,2019-01-24,2,0.03455704697986577,0.0,LVS,55.630001068115234,57.63999938964844,55.25,56.369998931884766,52.53543472290039,7920500,-0.020000457763671875,-0.0003468688487097138
53,2019-02-01,7,0.051335570469798655,0.4855311711011845,LVS,58.34000015258789,59.93999862670898,58.34000015258789,59.88999938964844,55.81599044799805,3816700,2.2999992370605398,0.03990283243260406
54,2019-03-01,2,0.03455704697986577,-0.3268401098182768,LVS,61.97999954223633,61.97999954223633,60.22999954223633,60.400001525878906,56.291297912597656,3619700,2.040000915527351,0.03403405008785465
55,2019-04-17,7,0.051335570469798655,0.4855311711011845,LVS,68.22000122070312,68.23999786376953,67.5199966430664,67.91000366210938,64.11211395263672,6536900,6.259998321533203,0.10100029634991081
56,2019-04-18,3,0.03791275167785235,-0.2614720878546214,LVS,69.04000091552734,69.5999984741211,66.80999755859375,68.22000122070312,64.40476989746094,7743900,1.3600006103515625,0.019929669591528976
57,2019-06-07,78,0.28959060402684567,6.638343069569835,LVS,55.11000061035156,56.880001068115234,55.04999923706055,56.08000183105469,52.94370651245117,4350700,-12.71999740600586,-0.182758587426341
58,2019-06-10,1,0.031201342281879197,-0.8922570627361005,LVS,56.880001068115234,58.86000061035156,56.79999923706055,58.130001068115234,54.87905502319336,9808300,1.9799995422363281,0.03481011788071564
59,2019-06-14,3,0.03791275167785235,0.21510002151000207,LVS,57.31999969482422,57.619998931884766,56.84000015258789,57.27999877929688,54.07659530639648,2058500,-1.2400016784667969,-0.021066966795931674
60,2019-06-26,2,0.03455704697986577,-0.08851124092759788,LVS,57.95000076293945,58.869998931884766,57.63999938964844,58.68000030517578,56.15610122680664,4219800,1.25,0.021693856702039938
61,2019-07-24,10,0.06140268456375839,0.7768498737618956,LVS,65.0,65.41000366210938,63.75,64.93000030517578,62.13727951049805,4054500,6.540004730224609,0.11109231949862419
62,2019-08-05,4,0.041268456375838924,-0.3279046890370533,LVS,54.41999816894531,55.459999084472656,53.970001220703125,54.52999877929688,52.1845932006836,5657000,-9.950004577636719,-0.15211747470670978
63,2019-08-06,2,0.03455704697986577,-0.16262806960481369,LVS,55.220001220703125,55.630001068115234,53.97999954223633,54.4900016784668,52.14631652832031,3649200,0.17000198364257812,0.003065308085989038
64,2019-08-08,1,0.031201342281879197,-0.0971062342202369,LVS,54.630001068115234,55.63999938964844,54.5099983215332,55.33000183105469,52.95018768310547,4331400,0.009998321533203125,0.0001797289473526309
65,2019-09-19,1,0.031201342281879197,-0.0971062342202369,LVS,58.59999847412109,58.93999862670898,57.34999847412109,57.58000183105469,55.82414627075195,3807300,3.2999992370605398,0.059309835968015756
66,2019-09-27,12,0.06811409395973154,1.1830501183050117,LVS,58.54999923706055,59.25,56.81999969482422,57.11000061035156,55.36847686767578,16478200,0.31000137329102273,0.005259609442042734
67,2019-10-23,2,0.03455704697986577,-0.49265937530791215,LVS,58.5099983215332,59.290000915527344,58.18000030517578,59.220001220703125,57.41413497924805,3650000,0.04000091552734375,0.0006751209371702593
68,2019-10-24,9,0.058046979865771814,0.6797436395416585,LVS,59.65999984741211,61.84000015258789,59.5,61.15999984741211,59.29497528076172,7310600,2.549999237060547,0.043008925580784174
69,2019-10-25,1,0.031201342281879197,-0.4624812117007746,LVS,60.63999938964844,61.619998931884766,60.5099983215332,61.220001220703125,59.3531494140625,3004700,-0.220001220703125,-0.003557587648128746
70,2019-11-11,1,0.031201342281879197,0.0,LVS,63.09000015258789,63.33000183105469,62.5099983215332,63.13999938964844,61.21459579467773,3325700,1.7100028991699219,0.02775077781257629
71,2019-12-02,2,0.03455704697986577,-0.08851124092759788,LVS,62.70000076293945,63.220001220703125,62.52999877929688,62.68999862670898,60.7783203125,2074600,-0.1100006103515625,-0.0017369431102340904
72,2019-12-03,1,0.031201342281879197,-0.0971062342202369,LVS,61.59000015258789,62.02000045776367,61.13999938964844,61.93000030517578,60.04149627685547,3114600,-1.2000007629394531,-0.01898134672206364
73,2019-12-09,2,0.03455704697986577,0.10755001075500092,LVS,64.0999984741211,64.51000213623047,63.869998931884766,64.16999816894531,62.21318817138672,2846100,2.490001678466797,0.04014836601238847
74,2019-12-18,4,0.041268456375838924,0.1942124684404738,LVS,69.58000183105469,69.9000015258789,68.36000061035156,68.97000122070312,67.6209945678711,5833200,5.3899993896484375,0.08355292530088554
75,2019-12-27,2,0.03455704697986577,-0.16262806960481369,LVS,70.05999755859375,70.33999633789062,69.33000183105469,69.73999786376953,68.37593078613281,3001800,0.43999481201171875,0.006294632366335762
76,2020-01-21,2,0.03455704697986577,0.0,LVS,69.5199966430664,71.33999633789062,68.8499984741211,70.05999755859375,68.6896743774414,10307100,1.0,0.014216662667940971
77,2020-01-23,2,0.03455704697986577,0.0,LVS,67.68000030517578,69.6500015258789,67.47000122070312,69.44999694824219,68.09159851074219,7292600,-1.6899948120117188,-0.02368930331881891
78,2020-01-24,2,0.03455704697986577,0.0,LVS,69.26000213623047,69.26000213623047,66.97000122070312,67.8499984741211,66.52289581298828,5362700,-0.3899993896484375,-0.005599416814133562
79,2020-01-27,2,0.03455704697986577,-0.3268401098182768,LVS,62.720001220703125,64.33000183105469,61.08000183105469,63.27000045776367,62.0324821472168,12594300,-4.930000305175781,-0.07118105909784345
80,2020-01-30,3,0.03791275167785235,0.0971062342202369,LVS,63.56999969482422,66.33999633789062,63.5099983215332,66.19999694824219,64.90516662597656,8015300,2.0099945068359375,0.03124505595561211
81,2020-01-31,2,0.03455704697986577,-0.08851124092759788,LVS,65.5999984741211,65.61000061035156,64.4800033569336,65.30999755859375,64.03257751464844,6778700,-0.7299957275390625,-0.011003855409050134
82,2020-02-03,2,0.03455704697986577,-0.16262806960481369,LVS,66.11000061035156,67.55999755859375,65.93000030517578,66.55999755859375,65.25812530517578,6054900,1.9499969482421875,0.029721032313700713
83,2020-02-04,21,0.09831543624161074,1.8450184501845017,LVS,67.05000305175781,69.08000183105469,66.86000061035156,67.83999633789062,66.51309204101562,5983500,1.5200042724609375,0.02249858388675441
84,2020-02-06,4,0.041268456375838924,-0.5802443852822718,LVS,68.4000015258789,69.5999984741211,68.33000183105469,69.47000122070312,68.11121368408203,5556800,0.5199966430664062,0.0075274555483964
85,2020-02-07,2,0.03455704697986577,-0.16262806960481369,LVS,67.69999694824219,68.0,66.51000213623047,66.80000305175781,65.49343872070312,6581900,-1.5999984741210938,-0.02298848432756806
86,2020-02-10,5,0.044624161073825504,-0.6527756018591049,LVS,66.08999633789062,68.25,66.08999633789062,68.16000366210938,66.82684326171875,3569300,0.25,0.003676470588235281
87,2020-02-11,1,0.031201342281879197,-0.30079711234772144,LVS,68.62999725341797,69.54000091552734,67.91000366210938,68.8499984741211,67.50334167480469,3078800,1.2900009155273438,0.018901112315419022
88,2020-02-24,2,0.03455704697986577,-0.16262806960481369,LVS,62.43999862670898,63.43999862670898,62.18000030517578,62.209999084472656,60.99321365356445,5799300,-6.1000022888183665,-0.08771933000444232
89,2020-02-25,19,0.09160402684563758,1.650805981744028,LVS,63.040000915527344,63.27000045776367,59.5099983215332,60.15999984741211,58.98331069946289,6769600,-0.1699981689453054,-0.0026796685470565906
90,2020-02-26,11,0.06475838926174497,-0.293061762766503,LVS,60.560001373291016,61.2599983215332,58.43999862670898,59.15999984741211,58.00286865234375,7137400,-2.0100021362304688,-0.03176864424984882
91,2020-02-27,4,0.041268456375838924,-0.36273188931495504,LVS,57.720001220703125,61.0099983215332,56.27999877929688,58.43000030517578,57.287147521972656,8874500,-0.25,-0.004080966484651727
92,2020-02-28,5,0.044624161073825504,0.08131403480240684,LVS,56.81999969482422,58.79999923706055,56.619998931884766,58.310001373291016,57.16949844360352,6556700,-2.2099990844726562,-0.03622355589694626
93,2020-03-02,1,0.031201342281879197,-0.24394210440722064,LVS,58.900001525878906,58.900001525878906,56.59999847412109,58.2599983215332,57.1204719543457,6246600,0.10000228881835938,0.0017007192196583087
94,2020-03-03,1,0.031201342281879197,0.0,LVS,58.59999847412109,59.52000045776367,55.47999954223633,55.900001525878906,54.806636810302734,6564400,0.6199989318847656,0.010526297382392302
95,2020-03-04,154,0.5446241610738255,16.455151645515162,LVS,56.77000045776367,57.84000015258789,55.470001220703125,57.25,56.13022994995117,6957900,-1.6800003051757812,-0.02822581136181168
96,2020-03-05,3,0.03791275167785235,-0.9303873122281235,LVS,55.59999847412109,56.709999084472656,54.56999969482422,54.93999862670898,53.86540985107422,7765200,-1.1300010681152344,-0.019536671250590887
97,2020-03-06,2,0.03455704697986577,-0.08851124092759788,LVS,53.0,56.09000015258789,52.540000915527344,54.86000061035156,53.7869758605957,10002600,-0.6199989318847656,-0.010932797423629736
98,2020-03-09,1,0.031201342281879197,-0.9627032707843625,LVS,51.0099983215332,52.84000015258789,49.0,49.65999984741211,48.68868255615234,6998200,-3.25,-0.05794259210480768
99,2020-03-10,130,0.46408724832214765,13.873951387395138,LVS,51.81999969482422,53.5099983215332,49.58000183105469,53.380001068115234,52.3359260559082,6690500,0.6699981689453125,0.012679753349934542
100,2020-03-11,230,0.7996577181208053,0.7230762556219179,LVS,51.77999877929688,51.77999877929688,48.220001220703125,48.630001068115234,47.6788330078125,9930800,-1.729999542236321,-0.03233039799106374
101,2020-03-12,1,0.031201342281879197,-0.9609816280455564,LVS,42.400001525878906,46.59000015258789,39.060001373291016,44.150001525878906,43.28645706176758,13388200,-5.1899986267089915,-0.1002317255516062
102,2020-03-13,1,0.031201342281879197,0.0,LVS,48.02000045776367,49.09999847412109,42.869998931884766,49.0099983215332,48.051395416259766,12515900,2.509998321533196,0.053874185733261415
103,2020-03-16,4,0.041268456375838924,0.08851124092759766,LVS,40.52000045776367,45.09999847412109,39.20000076293945,40.38999938964844,39.59999847412109,12380000,-4.0,-0.08146639764374453
104,2020-03-17,3,0.03791275167785235,-0.08131403480240673,LVS,40.7599983215332,43.290000915527344,35.91999816894531,40.86000061035156,40.86000061035156,12774700,-1.809997558593743,-0.04013298491866557
105,2020-03-18,6,0.04797986577181208,0.2655337227827934,LVS,36.7400016784668,40.09999847412109,33.29999923706055,37.68000030517578,37.68000030517578,14302400,-3.190002441406257,-0.07368912852718512
106,2020-03-19,8,0.054691275167785235,0.13987970345502854,LVS,36.75,44.66999816894531,33.86000061035156,40.36000061035156,40.36000061035156,11399000,4.569999694824226,0.11396508400800864
107,2020-03-20,4,0.041268456375838924,-0.24542888697999754,LVS,42.150001525878906,47.0,41.790000915527344,43.310001373291016,43.310001373291016,12859300,2.3300018310546875,0.052160329674571404
108,2020-03-23,2,0.03455704697986577,-0.7379510407654334,LVS,43.5099983215332,45.33000183105469,41.61000061035156,43.45000076293945,43.45000076293945,8152100,-1.6699981689453125,-0.03553187593500662
109,2020-03-24,290,1.001,27.966595455428234,LVS,46.45000076293945,47.81999969482422,44.25,44.84000015258789,44.84000015258789,8884100,2.4899978637695312,0.05493046025124326
110,2020-03-25,1,0.031201342281879197,-0.9688298278902305,LVS,46.84999847412109,51.66999816894531,44.77000045776367,47.34999847412109,47.34999847412109,10707200,3.8499984741210938,0.08051021536367342
111,2020-03-26,121,0.43388590604026844,12.906001290600127,LVS,48.58000183105469,52.93000030517578,46.5099983215332,48.36000061035156,48.36000061035156,10423600,1.2600021362304688,0.024385565722503832
112,2020-03-27,59,0.22583221476510068,-0.4795124441213321,LVS,45.54999923706055,46.20000076293945,42.0,42.09999847412109,42.09999847412109,11598500,-6.729999542236328,-0.12714905542099975
113,2020-03-30,14,0.0748255033557047,1.398150139815014,LVS,41.75,44.72999954223633,41.25,43.4900016784668,43.4900016784668,7415000,-1.470001220703125,-0.031818207714886526
114,2020-03-31,21,0.09831543624161074,0.31392950040362355,LVS,43.43999862670898,43.93000030517578,41.79999923706055,42.470001220703125,42.470001220703125,5226500,-0.7999992370605469,-0.017885071434108668
115,2020-04-01,1,0.031201342281879197,-0.682640453273261,LVS,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,40.29999923706055,7348900,-2.729999542236328,-0.06214430965789641
116,2020-04-02,14,0.0748255033557047,1.398150139815014,LVS,39.900001525878906,41.310001373291016,39.630001068115234,40.27000045776367,40.27000045776367,6400200,0.1100006103515625,0.002669917677538214
117,2020-04-03,1,0.031201342281879197,-0.5830119293210153,LVS,40.25,40.4900016784668,36.79999923706055,37.91999816894531,37.91999816894531,8805500,-0.8199996948242188,-0.019849907227415087
118,2020-04-06,23,0.1050268456375839,1.3535870055647465,LVS,40.560001373291016,41.41999816894531,39.72999954223633,40.70000076293945,40.70000076293945,7713800,0.9299964904785156,0.02296854660228642
119,2020-04-07,19,0.09160402684563758,-0.12780369352674303,LVS,43.63999938964844,44.75,42.18000030517578,42.70000076293945,42.70000076293945,8789800,3.3300018310546875,0.08039599174949652
120,2020-04-08,18,0.088248322147651,-0.036632720345812775,LVS,43.7400016784668,47.52000045776367,43.18000030517578,46.54999923706055,46.54999923706055,7634800,2.770000457763672,0.061899451570137876
121,2020-04-09,1,0.031201342281879197,-0.6464369914061905,LVS,48.40999984741211,49.88999938964844,46.150001525878906,47.86000061035156,47.86000061035156,7266000,2.3699989318847656,0.049873714416127646
122,2020-04-13,1,0.031201342281879197,-0.5181884133070784,LVS,47.59000015258789,47.630001068115234,45.5099983215332,46.4900016784668,46.4900016784668,4790700,-2.259998321533203,-0.04529962616119265
123,2020-04-14,37,0.15200671140939598,3.8718003871800386,LVS,47.59000015258789,48.25,46.09000015258789,48.130001068115234,48.130001068115234,5202000,0.6199989318847656,0.013016983371428203
124,2020-04-15,32,0.1352281879194631,-0.11038014923396178,LVS,46.0099983215332,48.0,45.650001525878906,47.09999847412109,47.09999847412109,6095200,-0.25,-0.005181347150259086
125,2020-04-16,1,0.031201342281879197,-0.7692689463496948,LVS,47.16999816894531,47.58000183105469,44.54999923706055,45.900001525878906,45.900001525878906,7540900,-0.4199981689453125,-0.008749961853027344
126,2020-04-17,70,0.26274496644295303,7.420950742095075,LVS,47.5,48.18999862670898,46.209999084472656,47.0099983215332,47.0099983215332,10000100,0.6099967956542898,0.012820444980650603
127,2020-04-20,39,0.15871812080536912,0.7326544069162577,LVS,45.95000076293945,46.09999847412109,43.06999969482422,43.130001068115234,43.130001068115234,11410300,-2.0900001525878906,-0.04336999817695619
128,2020-04-21,4,0.041268456375838924,-0.739989005877627,LVS,43.119998931884766,43.119998931884766,40.41999816894531,40.68999862670898,40.68999862670898,15101300,-2.979999542236321,-0.06464207463931237
129,2020-04-22,1,0.031201342281879197,-0.24394210440722064,LVS,41.63999938964844,41.869998931884766,40.310001373291016,41.02999877929688,41.02999877929688,19818900,-1.25,-0.028988868992658956
130,2020-04-23,5,0.044624161073825504,0.43020004302000414,LVS,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,45.959999084472656,19525700,4.620002746582031,0.11034160173010688
131,2020-04-24,2,0.03455704697986577,-0.22559783426079105,LVS,46.04999923706055,46.369998931884766,43.290000915527344,43.77999877929688,43.77999877929688,15670900,-0.12000274658203125,-0.0025812592439120596
132,2020-04-27,73,0.27281208053691275,3.699849693606197,LVS,44.68000030517578,48.470001220703125,44.060001373291016,46.380001068115234,46.380001068115234,16024200,2.1000022888183594,0.04528795206364267
133,2020-04-28,17,0.08489261744966443,-0.6888238333046324,LVS,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,46.58000183105469,17592900,1.5200004577636719,0.03135961253317299
134,2020-04-29,1,0.031201342281879197,-0.6324610641157404,LVS,48.630001068115234,49.81999969482422,47.65999984741211,48.88999938964844,48.88999938964844,13085800,-0.17000198364257812,-0.0034007197026322267
135,2020-04-30,78,0.28959060402684567,8.281350828135084,LVS,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,48.02000045776367,8066800,-0.4799995422363281,-0.009634675736182263
136,2020-05-01,22,0.10167114093959731,-0.6489142274444368,LVS,46.09000015258789,46.540000915527344,45.0,45.61000061035156,45.61000061035156,5476300,-2.799999237060547,-0.056749072322686
137,2020-05-04,10,0.06140268456375839,0.7768498737618956,LVS,44.0,45.72999954223633,43.5,45.45000076293945,45.45000076293945,4861700,-0.8100013732910156,-0.017404412491551335
138,2020-05-05,11,0.06475838926174497,0.05465078150617564,LVS,46.630001068115234,46.75,45.22999954223633,46.38999938964844,46.38999938964844,5096100,1.0200004577636719,0.022304842947168613
139,2020-05-06,17,0.08489261744966443,0.310913047984247,LVS,46.970001220703125,47.43999862670898,46.2400016784668,46.43999862670898,46.43999862670898,5232300,0.6899986267089773,0.01475932891356102
140,2020-05-07,1,0.031201342281879197,-0.6324610641157404,LVS,47.130001068115234,48.34999847412109,46.65999984741211,47.369998931884766,47.369998931884766,5667300,0.9099998474121094,0.019182122128051038
141,2020-05-08,22,0.10167114093959731,2.2585502258550223,LVS,48.68999862670898,51.060001373291016,48.04999923706055,50.93999862670898,50.93999862670898,7303500,2.710002899169929,0.05604969978686625
142,2020-05-11,17,0.08489261744966443,0.310913047984247,LVS,50.36000061035156,50.4900016784668,48.40999984741211,48.5,48.5,5409000,-0.5699996948242188,-0.011163330973241625
143,2020-05-12,5,0.044624161073825504,-0.4743457980868053,LVS,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,45.959999084472656,6918000,-1.7000007629394531,-0.033670047661425895
144,2020-05-13,-8,0.001,-0.9775906151300947,LVS,46.0,46.18999862670898,43.97999954223633,44.41999816894531,44.41999816894531,6694500,-2.6000022888183665,-0.053289654438004264
145,2020-05-14,7,0.051335570469798655,50.335570469798654,LVS,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,45.68000030517578,8124300,-0.1399993896484304,-0.0030309459582333886
146,2020-05-15,5,0.044624161073825504,-0.13073604392731075,LVS,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,44.7599983215332,5007800,-0.18999862670898438,-0.00412592030090797
