,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2017-08-07,1,0.02368041237113402,-0.14831294030404152,GLW,29.299999237060547,29.34000015258789,29.1299991607666,29.239999771118164,25.864185333251957,4967600,-0.45999908447265625,-0.015436211283542
20,2017-08-15,1,0.02368041237113402,0.0,GLW,28.520000457763672,28.88999938964844,28.270000457763672,28.489999771118164,25.20077133178711,12248700,-0.4500007629394496,-0.015337449236507816
21,2017-10-24,4,0.0298659793814433,-0.355792750722704,GLW,30.600000381469727,32.310001373291016,30.299999237060547,31.940000534057617,28.405553817749023,24151100,3.4200019836425746,0.1183801334681922
22,2017-10-26,1,0.02368041237113402,-0.20711080428029005,GLW,31.540000915527344,31.940000534057617,31.530000686645508,31.700000762939453,28.19211196899414,5888900,-0.37000083923339844,-0.011451588471279361
23,2017-11-09,4,0.0298659793814433,0.261210274270788,GLW,32.0,32.0,31.540000915527344,31.790000915527344,28.272151947021484,5902200,0.05999946594238281,0.0018785054771182086
24,2017-12-04,2,0.025742268041237113,-0.07415647015202076,GLW,32.08000183105469,32.400001525878906,32.040000915527344,32.209999084472656,28.78642845153809,6656700,0.40000152587890625,0.01250004768371582
25,2017-12-06,3,0.027804123711340206,0.0800961153384061,GLW,32.13999938964844,32.25,31.63999938964844,31.670000076293945,28.30382537841797,5297600,-0.15000152587890625,-0.004629676506622826
26,2018-01-08,1,0.02368041237113402,-0.14831294030404152,GLW,33.63999938964844,33.79999923706055,33.41999816894531,33.77000045776367,30.180620193481445,4827900,1.5499992370605469,0.04806199184683857
27,2018-01-10,2,0.025742268041237113,0.08707009142359601,GLW,33.529998779296875,33.68000030517578,33.29999923706055,33.33000183105469,29.78738594055176,4216800,-0.11999893188476562,-0.0035502643370829423
28,2018-01-19,6,0.033989690721649486,0.3203844613536244,GLW,35.04999923706055,35.099998474121094,34.54999923706055,34.65999984741211,30.97602081298828,5832600,1.4199981689453125,0.042161465441765245
29,2018-01-24,6,0.033989690721649486,0.0,GLW,34.66999816894531,34.779998779296875,33.93000030517578,34.119998931884766,30.493410110473636,5877500,-0.31999969482421875,-0.009116800818671056
30,2018-01-30,4,0.0298659793814433,0.0,GLW,32.310001373291016,32.93000030517578,31.190000534057617,32.33000183105469,28.893678665161133,16979200,-1.8499984741210938,-0.05319144735629844
31,2018-01-31,1,0.02368041237113402,-0.20711080428029005,GLW,32.4900016784668,32.529998779296875,31.07999992370605,31.21999931335449,27.901657104492188,15339200,-0.40000152587890625,-0.012147024663587302
32,2018-02-15,2,0.025742268041237113,0.08707009142359601,GLW,29.84000015258789,29.8700008392334,29.3700008392334,29.540000915527344,26.40022087097168,7264500,-2.6599979400634766,-0.08177061296898613
33,2018-02-26,3,0.027804123711340206,0.0800961153384061,GLW,29.450000762939453,29.940000534057617,29.40999984741211,29.82999992370605,26.659395217895508,10015400,0.06999969482421875,0.0023434781673081773
34,2018-05-23,1,0.02368041237113402,-0.14831294030404152,GLW,27.43000030517578,27.770000457763672,27.399999618530277,27.770000457763672,24.96902656555176,5142200,-2.1700000762939453,-0.0724782911685492
35,2018-05-24,30,0.08347422680412371,2.525032651284284,GLW,27.65999984741211,27.75,27.299999237060547,27.32999992370605,24.573400497436523,4583800,-0.020000457763671875,-0.0007202181286993792
36,2018-05-25,2,0.025742268041237113,-0.6916141780906508,GLW,27.25,27.36000061035156,26.93000030517578,27.059999465942383,24.33063125610352,4457500,-0.38999938964844105,-0.014054032059403254
37,2018-06-01,1,0.02368041237113402,-0.0800961153384061,GLW,27.280000686645508,28.0,27.229999542236328,27.950000762939453,25.30118179321289,7874500,0.639999389648441,0.023391790035498072
38,2018-06-04,2,0.025742268041237113,0.08707009142359601,GLW,28.0,28.190000534057617,27.93000030517578,28.1200008392334,25.4550724029541,5417800,0.1900005340576172,0.006785733359200519
39,2018-06-11,2,0.025742268041237113,0.0,GLW,28.71999931335449,28.90999984741211,28.68000030517578,28.84000015258789,26.106834411621094,3169600,0.7199993133544922,0.02554094713423738
40,2018-06-13,1,0.02368041237113402,-0.0800961153384061,GLW,28.6299991607666,28.68000030517578,28.459999084472656,28.600000381469727,25.88957977294922,3655800,-0.22999954223632812,-0.007955708870642453
41,2018-06-14,2,0.025742268041237113,0.08707009142359601,GLW,28.700000762939453,28.950000762939453,28.59000015258789,28.88999938964844,26.15209579467773,3686700,0.2700004577636719,0.009414241802324641
42,2018-06-15,1,0.02368041237113402,-0.0800961153384061,GLW,28.770000457763672,29.100000381469727,28.38999938964844,29.09000015258789,26.33314514160156,15144500,0.14999961853027344,0.005181333836864477
43,2018-06-18,2,0.025742268041237113,0.08707009142359601,GLW,28.71999931335449,28.90999984741211,28.440000534057617,28.8700008392334,26.133996963500977,5320000,-0.1900005340576172,-0.0065292278888974264
44,2018-06-21,2,0.025742268041237113,0.0,GLW,28.700000762939453,28.75,28.239999771118164,28.290000915527344,25.60895729064941,3925700,-0.15999984741210938,-0.005534411907872516
45,2018-06-26,2,0.025742268041237113,0.0,GLW,27.729999542236328,27.84000015258789,27.61000061035156,27.700000762939453,25.074874877929688,3567500,-0.9099998474121094,-0.031652168605638575
46,2018-07-09,2,0.025742268041237113,-0.07415647015202076,GLW,28.43000030517578,29.030000686645508,28.350000381469727,29.0,26.251672744750977,5496600,1.1900005340576172,0.04274427182239071
47,2018-07-10,2,0.025742268041237113,0.0,GLW,28.5,28.989999771118164,28.13999938964844,28.950000762939453,26.20641326904297,5116700,-0.04000091552734375,-0.0013779164512988107
48,2018-07-11,18,0.0587319587628866,1.2815378454144977,GLW,28.540000915527344,28.670000076293945,28.21999931335449,28.26000022888184,25.58180046081543,4300600,-0.31999969482421875,-0.011038278625411513
49,2018-07-24,2,0.025742268041237113,-0.5616991398981921,GLW,29.540000915527344,30.270000457763672,29.479999542236328,29.82999992370605,27.003013610839844,10904000,1.6000003814697266,0.05580747740536984
50,2018-07-25,1,0.02368041237113402,-0.0800961153384061,GLW,30.93000030517578,33.310001373291016,30.899999618530277,33.209999084472656,30.062686920166016,20616900,3.0400009155273438,0.10042949684685731
51,2018-07-26,22,0.06697938144329897,1.8284719198955162,GLW,32.84000015258789,33.77000045776367,32.75,33.630001068115234,30.442886352539062,9467700,0.45999908447265625,0.013809638712338757
52,2018-08-20,1,0.02368041237113402,-0.646452208711713,GLW,33.099998474121094,33.209999084472656,32.849998474121094,32.9900016784668,29.86354637145996,3060200,-0.5600013732910156,-0.0165828062096538
53,2018-08-24,15,0.05254639175257732,1.2189812799303437,GLW,32.869998931884766,33.11000061035156,32.650001525878906,33.0,29.87259101867676,3210800,-0.09999847412109375,-0.0030110953591638845
54,2018-08-27,2,0.025742268041237113,-0.5101039827349421,GLW,33.13999938964844,33.900001525878906,33.09000015258789,33.619998931884766,30.433835983276367,4790500,0.7900009155273438,0.023859888280411523
55,2018-09-07,2,0.025742268041237113,0.0,GLW,33.2599983215332,33.72999954223633,33.2599983215332,33.58000183105469,30.560327529907227,3396100,-0.17000198364257812,-0.005014807551344758
56,2018-09-10,2,0.025742268041237113,0.0,GLW,33.75,34.06999969482422,33.68000030517578,33.970001220703125,30.915260314941406,4449300,0.3400001525878906,0.010080052096121284
57,2018-09-11,2,0.025742268041237113,0.0,GLW,33.68000030517578,33.849998474121094,33.4900016784668,33.54999923706055,30.533021926879883,3923500,-0.220001220703125,-0.0064573296939755
58,2018-09-13,3,0.027804123711340206,0.0800961153384061,GLW,34.0099983215332,35.099998474121094,34.0099983215332,35.060001373291016,31.907245635986328,10260400,1.25,0.036927623525763176
59,2018-09-14,2,0.025742268041237113,-0.07415647015202076,GLW,35.599998474121094,36.0,35.20000076293945,35.27000045776367,32.09834671020508,6829200,0.9000015258789062,0.0256410702280363
60,2018-09-17,3,0.027804123711340206,0.0800961153384061,GLW,35.27000045776367,35.540000915527344,35.130001068115234,35.18000030517578,32.01644515991211,3640600,-0.45999908447265625,-0.012777752346462723
61,2018-09-20,2,0.025742268041237113,-0.07415647015202076,GLW,35.439998626708984,36.36000061035156,35.349998474121094,36.130001068115234,32.88101577758789,7402900,0.8199996948242188,0.023072585078802277
62,2018-09-21,1,0.02368041237113402,-0.0800961153384061,GLW,36.29999923706055,36.560001373291016,35.81999969482422,35.91999816894531,32.68989944458008,11099700,0.20000076293945312,0.0055005709456041885
63,2018-09-26,2,0.025742268041237113,0.08707009142359601,GLW,35.52000045776367,35.83000183105469,35.369998931884766,35.400001525878906,32.216670989990234,5008300,-0.7299995422363281,-0.019967163971980395
64,2018-09-28,2,0.025742268041237113,0.0,GLW,35.2400016784668,35.400001525878906,35.16999816894531,35.29999923706055,32.12565612792969,3564500,-0.43000030517578125,-0.012001124286940223
65,2018-10-02,2,0.025742268041237113,0.0,GLW,35.27000045776367,35.63999938964844,35.189998626708984,35.470001220703125,32.28037643432617,2631400,0.23999786376953125,0.006779600379228201
66,2018-10-23,2,0.025742268041237113,0.0,GLW,29.239999771118164,31.799999237060547,28.170000076293945,31.40999984741211,28.5854606628418,18049000,-3.8400001525878906,-0.10774411387064198
67,2018-10-25,6,0.033989690721649486,0.3203844613536244,GLW,31.0,31.540000915527344,30.63999938964844,31.450000762939453,28.621870040893555,7932300,-0.2599983215332031,-0.008176048043114226
68,2019-01-28,2,0.025742268041237113,-0.2426448286320898,GLW,29.950000762939453,30.520000457763672,29.809999465942383,30.36000061035156,27.78822135925293,8101400,-1.0200004577636719,-0.03233989943422988
69,2019-01-29,2,0.025742268041237113,0.0,GLW,32.099998474121094,33.970001220703125,32.0,33.720001220703125,30.863597869873047,16592300,3.450000762939453,0.11304065239821592
70,2019-02-12,1,0.02368041237113402,-0.0800961153384061,GLW,33.58000183105469,34.209999084472656,33.52000045776367,34.02000045776367,31.13818359375,4938300,0.23999786376953125,0.007064994263917379
71,2019-02-20,2,0.025742268041237113,0.08707009142359601,GLW,34.2599983215332,34.79999923706055,34.09000015258789,34.65999984741211,31.72397232055664,4175800,0.5900001525878906,0.017246424097558055
72,2019-02-21,8,0.03811340206185567,0.4805766920304366,GLW,34.540000915527344,34.65999984741211,34.36000061035156,34.5,31.577524185180664,2762000,-0.1399993896484375,-0.004022971055106961
73,2019-02-22,6,0.033989690721649486,-0.10819583446037329,GLW,34.66999816894531,34.93000030517578,34.59000015258789,34.849998474121094,31.89787483215332,2528300,0.2700004577636719,0.0077899728491728215
74,2019-04-29,5,0.031927835051546394,-0.06066120715802248,GLW,33.61000061035156,33.91999816894531,33.47999954223633,33.72999954223633,31.05063819885254,5167400,-1.0100021362304688,-0.028915033707595184
75,2019-04-30,4,0.0298659793814433,-0.06457862447529861,GLW,31.049999237060547,32.15999984741211,30.36000061035156,31.850000381469727,29.31998062133789,17836600,-1.7599983215332031,-0.05188674577065666
76,2019-06-18,7,0.03605154639175258,0.522420548541576,GLW,31.63999938964844,32.83000183105469,31.51000022888184,32.52000045776367,30.14328956604004,8515500,0.6700019836425781,0.020833395112608954
77,2019-08-14,1,0.02368041237113402,-0.0800961153384061,GLW,27.809999465942383,27.8700008392334,27.299999237060547,27.31999969482422,25.32332801818848,5925200,-4.960000991821289,-0.15108134983804677
78,2019-09-10,2,0.025742268041237113,0.08707009142359601,GLW,28.61000061035156,29.38999938964844,28.559999465942383,29.190000534057617,27.25575256347656,6321100,1.5199985504150426,0.05453887709523486
79,2019-09-17,1,0.02368041237113402,-0.0800961153384061,GLW,27.84000015258789,28.290000915527344,27.420000076293945,28.229999542236328,26.35936737060547,28453300,-1.0999984741210973,-0.03742764535437626
80,2019-10-14,2,0.025742268041237113,0.08707009142359601,GLW,28.920000076293945,29.11000061035156,28.75,29.01000022888184,27.08768081665039,2723300,0.8199996948242152,0.028985495520933213
81,2019-10-18,1,0.02368041237113402,-0.0800961153384061,GLW,29.309999465942383,29.43000030517578,29.200000762939453,29.32999992370605,27.386476516723636,7308300,0.3199996948242223,0.010992775270173949
82,2019-10-21,6,0.033989690721649486,0.43535045711798004,GLW,29.57999992370605,30.1299991607666,29.549999237060547,29.90999984741211,27.928041458129883,4528400,0.6999988555908203,0.023785214010606515
83,2019-10-22,5,0.031927835051546394,-0.06066120715802248,GLW,29.649999618530277,30.190000534057617,29.63999938964844,30.01000022888184,28.02141761779785,4821300,0.060001373291015625,0.0019914163611776114
84,2019-10-28,6,0.033989690721649486,0.06457862447529861,GLW,30.670000076293945,30.82999992370605,30.3799991607666,30.61000061035156,28.5816593170166,6534000,0.639999389648434,0.021199051948556535
85,2019-10-29,3,0.027804123711340206,-0.18198362147406744,GLW,30.93000030517578,31.100000381469727,29.36000061035156,30.26000022888184,28.254852294921875,8232000,0.2700004577636754,0.008757718405184356
86,2019-12-09,1,0.02368041237113402,-0.14831294030404152,GLW,27.950000762939453,28.959999084472656,27.899999618530277,28.51000022888184,26.803709030151367,9053200,-2.1400012969970703,-0.06881033024913219
87,2020-01-09,2,0.025742268041237113,0.08707009142359601,GLW,30.229999542236328,30.229999542236328,30.0,30.21999931335449,28.41136932373047,6048100,1.2700004577636719,0.04385360835334429
88,2020-01-27,2,0.025742268041237113,0.08707009142359601,GLW,28.76000022888184,28.920000076293945,28.559999465942383,28.559999465942383,26.850719451904297,6832300,-1.3099994659423828,-0.04333441898045998
89,2020-02-06,4,0.0298659793814433,0.1601922306768122,GLW,28.440000534057617,28.489999771118164,28.040000915527344,28.170000076293945,26.484060287475582,3253300,-0.43000030517578125,-0.014868613556064836
90,2020-04-20,2,0.025742268041237113,-0.07415647015202076,GLW,20.309999465942383,20.90999984741211,20.06999969482422,20.440000534057617,19.385595321655277,4747600,-7.579999923706055,-0.2660582655177943
91,2020-05-22,6,0.033989690721649486,0.43535045711798004,GLW,21.32999992370605,21.43000030517578,20.989999771118164,21.3799991607666,20.277103424072266,3872400,0.5200004577636719,0.02486850605252533
92,2020-05-26,11,0.04429896907216495,0.8707009142359599,GLW,22.0,22.809999465942383,21.96999931335449,22.479999542236328,21.32036018371582,5076400,1.3799991607666016,0.06439566687422316
93,2020-05-27,17,0.05667010309278351,0.2792646032115431,GLW,22.90999984741211,23.350000381469727,22.700000762939453,23.32999992370605,22.126514434814453,6375200,0.5400009155273438,0.02367386796012938
94,2020-05-28,4,0.0298659793814433,-0.4729852646898308,GLW,23.209999084472656,23.459999084472656,22.809999465942383,23.049999237060547,22.069067001342773,5312800,0.10999870300292969,0.004710865148003229
95,2020-05-29,1,0.02368041237113402,-0.20711080428029005,GLW,22.90999984741211,22.96999931335449,22.18000030517578,22.790000915527344,21.82013320922852,7791900,-0.4899997711181676,-0.020886606574613276
96,2020-06-01,475,1.001,11.614914901909833,GLW,22.75,22.90999984741211,22.520000457763672,22.739999771118164,21.772260665893555,3647500,-0.05999946594237926,-0.002612079570568193
97,2020-06-02,12,0.04636082474226804,-0.953685489767964,GLW,22.940000534057617,23.8799991607666,22.88999938964844,23.8799991607666,22.863746643066406,5722900,0.9699993133544922,0.042339560009384325
98,2020-06-03,13,0.04842268041237113,0.04447409384033807,GLW,24.32999992370605,25.25,24.31999969482422,25.149999618530277,24.07969856262207,5607500,1.3700008392333984,0.057370221414589695
99,2020-06-04,4,0.0298659793814433,-0.3832233340430061,GLW,24.790000915527344,25.32999992370605,24.63999938964844,24.75,23.696720123291016,5926500,0.07999992370605113,0.0031683138101405994
100,2020-06-05,4,0.0298659793814433,0.0,GLW,25.86000061035156,26.709999084472656,25.86000061035156,26.68000030517578,25.544588088989254,8206500,1.3799991607666051,0.054480819775884815
101,2020-06-08,1,0.02368041237113402,-0.14831294030404152,GLW,26.86000061035156,27.290000915527344,26.59000015258789,27.270000457763672,26.10947799682617,7535000,0.5800018310546875,0.021714782887875872
102,2020-06-09,5,0.031927835051546394,0.34828036569438403,GLW,26.57999992370605,27.850000381469727,26.5,27.6299991607666,26.454158782958984,9692200,0.5599994659423828,0.020520316861688315
103,2020-06-10,3,0.027804123711340206,-0.12915724895059744,GLW,27.700000762939453,28.11000061035156,27.420000076293945,27.850000381469727,26.664794921875,11461300,0.2600002288818324,0.00933573520001918
104,2020-06-11,1,0.02368041237113402,-0.14831294030404152,GLW,26.600000381469727,27.06999969482422,25.96999931335449,26.149999618530277,25.03714179992676,13916200,-1.0400009155273402,-0.03699754154912249
105,2020-06-15,3,0.027804123711340206,0.17414018284719202,GLW,26.280000686645508,27.479999542236328,26.059999465942383,27.1200008392334,25.96586227416992,7467500,0.4099998474121094,0.015145912524354488
106,2020-06-17,50,0.12471134020618557,3.4853540971449766,GLW,27.799999237060547,27.850000381469727,27.239999771118164,27.25,26.0903263092041,6954200,0.37000083923339844,0.01346436846422483
107,2020-06-19,7,0.03605154639175258,-0.7109200628254939,GLW,28.0,28.0,26.6299991607666,26.700000762939453,25.563735961914062,12000100,0.14999961853027344,0.005385982638265174
108,2020-06-22,2,0.025742268041237113,0.0,GLW,26.600000381469727,26.729999542236328,26.280000686645508,26.540000915527344,25.41054344177246,7557300,-1.2700004577636719,-0.045357159205845377
109,2020-06-23,9,0.04017525773195876,0.5606728073688427,GLW,26.93000030517578,27.209999084472656,26.770000457763672,26.8799991607666,25.73607444763184,7693200,0.4799995422363281,0.0179573344727475
110,2020-06-24,4,0.0298659793814433,-0.25660764690787785,GLW,26.63999938964844,26.739999771118164,25.56999969482422,25.809999465942383,24.71160888671875,6082100,-0.4699993133544922,-0.017273036720633184
111,2020-07-01,3,0.027804123711340206,0.0,GLW,26.059999465942383,26.229999542236328,25.63999938964844,25.65999984741211,24.567995071411133,6318500,-0.5100002288818359,-0.01907255920894535
112,2020-07-02,0,0.02161855670103093,-0.22246941045606228,GLW,26.15999984741211,26.46999931335449,25.90999984741211,26.0,24.89352226257324,5029900,0.2399997711181605,0.009149819874441967
113,2020-07-06,4,0.0298659793814433,0.3814973772055319,GLW,26.68000030517578,26.959999084472656,26.549999237060547,26.81999969482422,25.67862892150879,5816900,0.4899997711181676,0.018511514311636335
114,2020-07-09,2,0.025742268041237113,-0.1380738695201934,GLW,26.489999771118164,26.690000534057617,26.1200008392334,26.51000022888184,25.381818771362305,4559400,-0.26999855041503906,-0.010014783367353397
115,2020-07-10,1,0.02368041237113402,-0.0800961153384061,GLW,26.489999771118164,26.700000762939453,26.270000457763672,26.670000076293945,25.535011291503903,3061500,0.010000228881835938,0.0003746807299263022
116,2020-07-14,11,0.04429896907216495,0.8707009142359599,GLW,26.76000022888184,27.420000076293945,26.46999931335449,27.36000061035156,26.19564819335937,3726900,0.7199993133544922,0.026966265647223375
117,2020-07-15,8,0.03811340206185567,-0.13963230160577145,GLW,27.739999771118164,28.13999938964844,27.600000381469727,28.059999465942383,26.865856170654297,5542900,0.7199993133544957,0.026258180574440404
118,2020-07-16,6,0.033989690721649486,-0.10819583446037329,GLW,28.46999931335449,29.030000686645508,28.26000022888184,28.76000022888184,27.53606986999512,6142600,0.8900012969970668,0.03162762318056278
119,2020-07-17,5,0.031927835051546394,-0.06066120715802248,GLW,28.899999618530277,29.11000061035156,28.68000030517578,29.040000915527344,27.80415344238281,4687000,0.07999992370605113,0.0027557671999247635
120,2020-07-20,4,0.0298659793814433,28.8659793814433,GLW,28.93000030517578,29.11000061035156,28.780000686645508,29.040000915527344,27.80415344238281,5414400,0.0,0.0
121,2020-07-21,0,0.02161855670103093,-0.2761477390403867,GLW,29.18000030517578,29.56999969482422,29.15999984741211,29.309999465942383,28.06266212463379,4584900,0.4599990844726598,0.015802098070347714
122,2020-07-22,4,0.0298659793814433,0.3814973772055319,GLW,29.32999992370605,29.82999992370605,29.170000076293945,29.600000381469727,28.340320587158203,4908500,0.2600002288818324,0.008792703130373836
123,2020-07-23,5,0.031927835051546394,0.06903693476009654,GLW,29.600000381469727,30.15999984741211,29.549999237060547,29.799999237060547,28.53180885314941,5370800,0.32999992370605824,0.011062686039224667
124,2020-07-24,7,0.03605154639175258,0.12915724895059721,GLW,29.690000534057617,29.86000061035156,29.21999931335449,29.290000915527344,28.043514251708984,5542000,-0.2999992370605504,-0.009946924356045495
125,2020-07-27,14,0.050484536082474225,0.4003431512725193,GLW,29.18000030517578,30.82999992370605,29.06999969482422,30.6299991607666,29.32648658752441,9852000,0.9699993133544922,0.03248490601230003
126,2020-07-28,56,0.1370824742268041,1.71533591995099,GLW,30.489999771118164,31.36000061035156,29.950000762939453,30.239999771118164,28.95308494567871,8905400,0.5300006866455078,0.01719106999536435
127,2020-07-29,4,0.0298659793814433,-0.7821313078137926,GLW,30.780000686645508,31.81999969482422,30.350000381469727,31.61000061035156,30.264781951904297,7252600,0.4599990844726598,0.014668337867341119
128,2020-07-30,13,0.04842268041237113,0.6213324128408697,GLW,31.26000022888184,31.43000030517578,30.940000534057617,31.1200008392334,29.795635223388672,6095900,-0.3899993896484375,-0.01225642342516664
129,2020-07-31,1,0.02368041237113402,-0.5109644453906749,GLW,31.059999465942383,31.170000076293945,30.459999084472656,31.0,29.68073844909668,5697300,-0.26000022888183594,-0.00827235845871177
130,2020-08-03,1,0.02368041237113402,0.0,GLW,31.07999992370605,31.100000381469727,30.6299991607666,30.899999618530277,29.584997177124023,3596500,-0.06999969482421875,-0.0022457393215554733
131,2020-08-04,4,0.0298659793814433,0.261210274270788,GLW,30.920000076293945,31.209999084472656,30.8700008392334,31.190000534057617,29.86265563964844,3392000,0.10999870300292969,0.003536935744491876
132,2020-08-05,7,0.03605154639175258,0.20711080428028983,GLW,31.309999465942383,31.920000076293945,31.26000022888184,31.8799991607666,30.52328872680664,3621700,0.7100009918212891,0.022749151318447902
133,2020-08-06,6,0.033989690721649486,-0.057191878753217074,GLW,31.670000076293945,31.989999771118164,31.6299991607666,31.84000015258789,30.484994888305664,3238300,0.06999969482421875,0.002192972890254108
134,2020-08-07,2,0.025742268041237113,-0.2426448286320898,GLW,31.770000457763672,31.88999938964844,31.450000762939453,31.850000381469727,30.494569778442383,3079400,-0.10000038146972301,-0.003125988814792313
135,2020-08-10,4,0.0298659793814433,0.1601922306768122,GLW,31.899999618530277,32.25,31.76000022888184,32.150001525878906,30.78180313110352,5447600,0.36000061035155895,0.011288824623446603
136,2020-08-11,12,0.04636082474226804,0.5522954780807732,GLW,32.38999938964844,32.84000015258789,32.22999954223633,32.29999923706055,30.9254150390625,4082900,0.5900001525878906,0.018294578374818293
137,2020-08-12,7,0.03605154639175258,-0.22237046920169,GLW,32.5,32.869998931884766,32.400001525878906,32.72999954223633,31.33711814880371,2575900,0.029998779296875,0.0009134829219699103
138,2020-08-14,1,0.02368041237113402,-0.34315127251930233,GLW,32.45000076293945,32.47999954223633,32.15999984741211,32.31999969482422,30.944564819335938,2736900,-0.3899993896484375,-0.01186490423856168
139,2020-08-17,2,0.025742268041237113,0.08707009142359601,GLW,32.41999816894531,32.59000015258789,32.290000915527344,32.33000183105469,30.95414352416992,2290900,0.1100006103515625,0.0033867183467326534
140,2020-08-18,9,0.04017525773195876,0.5606728073688427,GLW,32.41999816894531,32.43000030517578,32.02000045776367,32.11000061035156,30.74350357055664,3254200,-0.15999984741210938,-0.004909476730990625
141,2020-08-24,2,0.025742268041237113,0.0,GLW,32.529998779296875,33.380001068115234,32.4900016784668,33.369998931884766,31.949880599975582,4676400,0.9500007629394531,0.029293886956511583
142,2020-09-02,3,0.027804123711340206,0.0800961153384061,GLW,33.0,33.86000061035156,32.900001525878906,33.70000076293945,32.483848571777344,4605000,0.4799995422363281,0.014379854010694748
143,2020-09-03,4,0.0298659793814433,0.07415647015202098,GLW,33.310001373291016,33.41999816894531,31.459999084472656,31.899999618530277,30.74880790710449,6206500,-0.44000244140625,-0.012994755861632568
144,2020-09-08,1,0.02368041237113402,0.0,GLW,31.600000381469727,32.150001525878906,31.5,31.76000022888184,30.61386108398437,4465300,-1.2699966430664062,-0.03800109852329436
145,2020-09-10,2,0.025742268041237113,0.08707009142359601,GLW,33.20000076293945,33.470001220703125,31.81999969482422,31.8799991607666,30.729528427124023,7342800,1.3199996948242188,0.04105753132738399
146,2020-09-15,1,0.02368041237113402,-0.0800961153384061,GLW,32.9900016784668,33.22999954223633,32.810001373291016,32.81999969482422,31.635608673095703,3616000,-0.24000167846679688,-0.007170650424665692
