,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2021-01-11,1,0.001,0.0,MYOV,23.670000076293945,23.670000076293945,22.06999969482422,22.280000686645508,22.280000686645508,1289900,-4.409999847412106,-0.15705127704395183
25,2021-01-19,2,0.016625,15.625,MYOV,20.8700008392334,21.989999771118164,20.600000381469727,21.280000686645508,21.280000686645508,1567700,-1.6800003051757812,-0.07097593154882753
26,2021-01-27,1,0.001,0.0,MYOV,22.0,23.799999237060547,21.01000022888184,22.8799991607666,22.8799991607666,1865500,1.8099994659423828,0.08231011754350503
27,2021-01-28,1,0.001,0.0,MYOV,22.82999992370605,24.56999969482422,22.700000762939453,24.38999938964844,24.38999938964844,1569300,0.7700004577636719,0.03235296144735389
28,2021-02-03,1,0.001,0.0,MYOV,23.899999618530277,24.479999542236328,23.700000762939453,23.809999465942383,23.809999465942383,543200,-0.09000015258789062,-0.0036630099188340592
29,2021-04-06,2,0.016625,15.625,MYOV,18.600000381469727,19.649999618530277,18.549999237060547,18.93000030517578,18.93000030517578,1313400,-4.829999923706051,-0.1973039221415286
30,2021-04-07,1,0.001,-0.9398496240601504,MYOV,19.07999992370605,19.3700008392334,18.43000030517578,18.440000534057617,18.440000534057617,967000,-0.27999877929687855,-0.014249302022013022
31,2021-04-14,1,0.001,0.0,MYOV,17.239999771118164,18.290000915527344,17.15999984741211,17.540000915527344,17.540000915527344,916400,-1.0799999237060547,-0.055756317858208115
32,2021-04-27,1,0.001,0.0,MYOV,20.850000381469727,21.049999237060547,20.34000015258789,20.989999771118164,20.989999771118164,506700,2.759998321533203,0.150902032989517
33,2021-04-30,1,0.001,0.0,MYOV,20.549999237060547,21.165000915527344,20.472000122070312,20.899999618530277,20.899999618530277,560500,0.11500167846679688,0.005463262833013571
34,2021-05-10,1,0.001,0.0,MYOV,18.96999931335449,19.1299991607666,18.25,18.34000015258789,18.34000015258789,1003100,-2.035001754760742,-0.09614938184424071
35,2021-05-14,3,0.03225,31.25,MYOV,20.68000030517578,21.3799991607666,20.54199981689453,21.26000022888184,21.26000022888184,332700,2.25,0.1176163146214082
36,2021-05-17,2,0.016625,15.625,MYOV,21.299999237060547,22.040000915527344,20.959999084472656,21.90999984741211,21.90999984741211,447400,0.6600017547607422,0.030870055223008563
37,2021-05-18,1,0.001,-0.9398496240601504,MYOV,21.96999931335449,22.739999771118164,21.81399917602539,22.600000381469727,22.600000381469727,786300,0.6999988555908203,0.03176038232819067
38,2021-05-19,1,0.001,0.0,MYOV,21.0,23.15999984741211,20.96999931335449,21.82999992370605,21.82999992370605,1166500,0.4200000762939453,0.018469660533039445
39,2021-05-21,4,0.047875,46.875,MYOV,22.6200008392334,23.68000030517578,22.479999542236328,22.979999542236328,22.979999542236328,1474800,0.5200004577636719,0.02245252423098676
40,2021-05-27,4,0.047875,46.875,MYOV,23.190000534057617,23.959999084472656,22.65999984741211,23.959999084472656,23.959999084472656,963000,0.279998779296875,0.011824272621976162
41,2021-06-01,2,0.016625,15.625,MYOV,23.46999931335449,24.40999984741211,23.059999465942383,24.40999984741211,24.40999984741211,770700,0.4500007629394531,0.018781334730145094
42,2021-06-08,1,0.001,0.0,MYOV,23.96999931335449,24.270000457763672,23.440000534057617,23.8799991607666,23.8799991607666,587900,-0.1399993896484375,-0.0057353293946570405
43,2021-06-14,1,0.001,0.0,MYOV,22.780000686645508,23.100000381469727,21.59000015258789,21.780000686645508,21.780000686645508,1079600,-1.1700000762939453,-0.04820766601673787
44,2021-06-15,1,0.001,0.0,MYOV,21.600000381469727,21.700000762939453,20.76000022888184,20.799999237060547,20.799999237060547,1300800,-1.3999996185302734,-0.06060604309138107
45,2021-06-16,1,0.001,0.0,MYOV,20.700000762939453,21.489999771118164,20.57999992370605,21.06999969482422,21.06999969482422,561300,-0.21000099182128906,-0.009677464720643791
46,2021-06-18,1,0.001,0.0,MYOV,20.71999931335449,21.299999237060547,20.459999084472656,21.049999237060547,21.049999237060547,4238500,-0.1900005340576172,-0.008841346490518376
47,2021-07-14,1,0.001,0.0,MYOV,20.43000030517578,20.43000030517578,18.899999618530277,18.940000534057617,18.940000534057617,1146300,-0.8699989318847656,-0.04084502173929783
48,2021-07-20,1,0.001,0.0,MYOV,19.979999542236328,20.31999969482422,19.520000457763672,19.899999618530277,19.899999618530277,665700,-0.1100006103515625,-0.005384268659246905
49,2021-08-23,1,0.001,0.0,MYOV,21.1200008392334,22.665000915527344,21.0,22.38999938964844,22.38999938964844,820600,2.345001220703125,0.11540360511424752
50,2021-08-25,1,0.001,0.0,MYOV,22.239999771118164,22.57900047302246,21.899999618530277,22.3700008392334,22.3700008392334,350600,-0.08600044250488281,-0.0037944160172508345
51,2021-09-02,1,0.001,0.0,MYOV,25.0,27.01000022888184,24.82999992370605,26.989999771118164,26.989999771118164,1106100,4.4309997558593786,0.1962442828748583
52,2021-09-23,1,0.001,0.0,MYOV,22.559999465942383,23.520000457763672,22.3700008392334,23.299999237060547,23.299999237060547,720700,-3.4899997711181676,-0.12921139361510647
53,2021-10-14,1,0.001,0.0,MYOV,21.51000022888184,21.959999084472656,21.450000762939453,21.63999938964844,21.63999938964844,221300,-1.5600013732910156,-0.06632658770957112
54,2021-12-02,1,0.001,0.0,MYOV,15.1899995803833,15.630000114440918,14.6899995803833,15.460000038146973,15.460000038146973,1169500,-6.329998970031738,-0.2882513312355972
55,2021-12-07,1,0.001,0.0,MYOV,15.270000457763672,16.579999923706055,15.270000457763672,16.15999984741211,16.15999984741211,1196400,0.9499998092651367,0.06078053757577462
