,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2019-11-01,2,0.09330769230769231,-0.6445941986522121,ESG,72.83000183105469,72.96700286865234,72.83000183105469,72.96700286865234,71.06330108642578,3400,1.3270034790039062,0.018523220132741214
14,2019-11-12,1,0.08817948717948718,-0.05496015388843101,ESG,73.8290023803711,73.8290023803711,73.8290023803711,73.8290023803711,71.90282440185547,0,0.86199951171875,0.011813552398067362
15,2020-01-22,1,0.08817948717948718,-0.10419380046887217,ESG,79.28900146484375,79.41999816894531,79.13200378417969,79.13200378417969,77.41735076904297,5400,5.590995788574219,0.0757289900758662
16,2020-01-24,2,0.09330769230769231,0.0581564408258215,ESG,79.43000030517578,79.43000030517578,78.10900115966797,78.43499755859375,76.73546600341797,10700,0.01000213623046875,0.0001259397690893671
17,2020-02-03,1,0.08817948717948718,-0.05496015388843101,ESG,77.23999786376953,77.85199737548828,77.23999786376953,77.69000244140625,76.00660705566406,600,-1.5780029296875,-0.019866585970347517
18,2020-02-04,4,0.10356410256410256,0.1744693224774645,ESG,78.69000244140625,79.18900299072266,78.69000244140625,78.94100189208984,77.23049926757812,8000,1.337005615234375,0.017173684173905857
19,2020-02-06,1,0.08817948717948718,-0.14855162168853675,ESG,79.83999633789062,79.9489974975586,79.83999633789062,79.9489974975586,78.21664428710938,2400,0.7599945068359375,0.009597222823034768
20,2020-02-11,15,0.15997435897435897,0.8141901715615003,ESG,80.27799987792969,80.27799987792969,80.27799987792969,80.27799987792969,78.53853607177734,700,0.32900238037109375,0.00411515329358747
21,2020-02-14,10,0.13433333333333333,-0.16028209648982206,ESG,80.70099639892578,80.7699966430664,80.57499694824219,80.76000213623047,79.01008605957031,7900,0.49199676513671875,0.006128662471472257
22,2020-02-18,1,0.08817948717948718,0.0,ESG,80.58000183105469,80.66999816894531,80.53399658203125,80.53399658203125,78.78897094726562,1800,-0.09999847412109375,-0.0012380646066261214
23,2020-03-09,4,0.10356410256410256,0.1744693224774645,ESG,64.91000366210938,67.33999633789062,64.0,65.61399841308594,64.19226837158203,10600,-13.330001831054688,-0.16524113218817693
24,2020-03-18,1,0.08817948717948718,-0.14855162168853675,ESG,58.75,58.81700134277344,55.27000045776367,57.79999923706055,56.547584533691406,3100,-8.522994995117188,-0.12656660912708573
25,2020-03-26,7,0.11894871794871795,0.34893864495492877,ESG,60.43000030517578,69.33000183105469,60.43000030517578,63.459999084472656,62.41250991821289,48700,10.51300048828125,0.17874084445437188
26,2020-04-03,4,0.10356410256410256,-0.12933821944384571,ESG,60.20000076293945,60.77000045776367,59.20000076293945,59.78300094604492,58.796199798583984,4600,-8.560001373291016,-0.12346749094497744
27,2020-04-09,1,0.08817948717948718,-0.14855162168853675,ESG,67.05999755859375,67.58999633789062,66.75,67.03199768066406,65.92554473876953,7000,6.819995880126953,0.11222635887368448
28,2020-04-15,1,0.08817948717948718,0.0,ESG,67.55999755859375,67.55999755859375,67.10900115966797,67.10900115966797,66.00127410888672,2100,-0.029998779296875,-0.0004438346045605446
29,2020-04-16,3,0.09843589743589744,0.116312881651643,ESG,67.23999786376953,67.67500305175781,67.0,67.67500305175781,66.55793762207031,2900,0.1150054931640625,0.0017022720148016646
30,2020-04-21,1,0.08817948717948718,-0.05496015388843101,ESG,67.07099914550781,67.07099914550781,66.08999633789062,66.23999786376953,65.14662170410156,27200,-0.60400390625,-0.008925066553570171
31,2020-04-29,4,0.10356410256410256,0.1744693224774645,ESG,70.76699829101562,71.2300033569336,70.76699829101562,71.10800170898438,69.93426513671875,1600,4.159004211425781,0.06200897950547879
32,2020-04-30,1,0.08817948717948718,-0.14855162168853675,ESG,70.59700012207031,70.67500305175781,70.2300033569336,70.31999969482422,69.15928649902344,12100,-0.5550003051757812,-0.007791664734236647
33,2020-05-08,134,0.7702307692307693,7.734806629834255,ESG,70.37999725341797,70.80000305175781,70.37999725341797,70.65899658203125,69.49267578125,3300,0.125,0.0017686592798369372
34,2020-05-11,1,0.08817948717948718,-0.14855162168853675,ESG,70.20999908447266,70.9000015258789,69.98999786376953,70.81500244140625,69.64611053466797,1000,0.09999847412109375,0.001412407765688739
35,2020-05-14,1,0.08817948717948718,0.0,ESG,66.97000122070312,68.78299713134766,66.97000122070312,68.78299713134766,67.64764404296875,2400,-2.11700439453125,-0.02985901761593801
36,2020-05-20,1,0.08817948717948718,0.0,ESG,71.63999938964844,71.88999938964844,71.54000091552734,71.76499938964844,70.5804214477539,4800,3.1070022583007812,0.04517107988719449
37,2020-05-22,4,0.10356410256410256,0.1744693224774645,ESG,71.0,71.2699966430664,70.91799926757812,71.23899841308594,70.06310272216797,2200,-0.6200027465820312,-0.008624325383862819
38,2020-05-28,1,0.08817948717948718,-0.14855162168853675,ESG,73.16000366210938,73.9000015258789,73.04199981689453,73.04199981689453,71.83634948730469,4500,2.6300048828125,0.0369019925170484
39,2020-06-03,2,0.09330769230769231,0.0581564408258215,ESG,74.93000030517578,75.3010025024414,74.93000030517578,75.3010025024414,74.05805969238281,5200,1.4010009765625,0.018958064244043227
40,2020-06-04,6,0.11382051282051282,0.21984061555372358,ESG,75.22000122070312,75.52999877929688,74.9800033569336,74.9800033569336,73.74236297607422,5900,0.22899627685546875,0.0030410787273122963
41,2020-06-09,1,0.08817948717948718,-0.05496015388843101,ESG,77.48999786376953,77.8499984741211,77.25,77.6050033569336,76.32403564453125,7900,2.3199996948242188,0.0307162681361004
42,2020-06-15,3,0.09843589743589744,-0.04951720722951225,ESG,71.83999633789062,74.16000366210938,71.83999633789062,74.06400299072266,72.84147644042969,8800,-3.6899948120117188,-0.047398778218837645
43,2020-06-16,2,0.09330769230769231,-0.05209690023443603,ESG,75.88999938964844,75.88999938964844,74.91999816894531,75.36000061035156,74.11608123779297,2400,1.7299957275390625,0.023327880826723435
44,2020-06-18,1,0.08817948717948718,-0.05496015388843101,ESG,74.63999938964844,75.22799682617188,74.63999938964844,75.22799682617188,73.98625946044922,1100,-0.6620025634765625,-0.008723185779427767
45,2020-06-25,1,0.08817948717948718,-0.10419380046887217,ESG,73.05000305175781,74.33899688720703,73.05000305175781,74.33899688720703,73.38214111328125,1900,-0.8889999389648438,-0.011817408098995896
46,2020-06-26,1,0.08817948717948718,0.0,ESG,74.27999877929688,74.27999877929688,72.45099639892578,72.45099639892578,71.51844024658203,1200,-0.05899810791015625,-0.0007936360508021822
47,2020-07-06,2,0.09330769230769231,0.0,ESG,76.51799774169922,76.89900207519531,76.51799774169922,76.89900207519531,75.90918731689453,500,2.6190032958984375,0.03525852637235638
48,2020-07-07,4,0.10356410256410256,0.10992030777686157,ESG,76.87999725341797,76.87999725341797,76.11100006103516,76.11100006103516,75.13133239746094,1000,-0.01900482177734375,-0.00024714003126802275
49,2020-07-08,2,0.09330769230769231,-0.09903441445902439,ESG,76.62999725341797,76.71600341796875,76.21800231933594,76.71600341796875,75.72855377197266,3900,-0.16399383544921875,-0.0021331144811133074
50,2020-07-13,1,0.08817948717948718,-0.05496015388843101,ESG,77.93499755859375,78.52999877929688,76.57499694824219,76.57499694824219,75.58935546875,4500,1.813995361328125,0.023645592581837294
51,2020-07-14,1,0.08817948717948718,0.0,ESG,75.97000122070312,77.5270004272461,75.97000122070312,77.5270004272461,76.52910614013672,1500,-1.0029983520507812,-0.012772168185939181
52,2020-07-15,1,0.08817948717948718,0.0,ESG,78.51000213623047,78.51000213623047,77.51899719238281,78.04900360107422,77.04438781738281,4900,0.983001708984375,0.012679475583565969
53,2020-07-16,2,0.09330769230769231,0.0581564408258215,ESG,77.27999877929688,77.76399993896484,77.27999877929688,77.76399993896484,76.7630615234375,2400,-0.746002197265625,-0.009502001999326937
54,2020-07-23,1,0.08817948717948718,-0.3435770185149838,ESG,79.0999984741211,79.0999984741211,77.83399963378906,78.2699966430664,77.26253509521484,3300,1.33599853515625,0.01718016738085537
55,2020-07-28,19,0.1804871794871795,1.0468159348647865,ESG,78.11000061035156,78.25,77.55400085449219,77.55400085449219,76.5557632446289,9300,-0.8499984741210938,-0.010745872193653527
56,2020-07-29,4,0.10356410256410256,-0.4261969029691718,ESG,78.02999877929688,78.46499633789062,78.02999877929688,78.3949966430664,77.38592529296875,5700,0.214996337890625,0.002747557033746073
57,2020-08-03,9,0.1292051282051282,0.24758603614756125,ESG,79.51000213623047,79.54000091552734,79.4010009765625,79.4530029296875,78.43031311035156,1600,1.0750045776367188,0.013700434943085593
58,2020-08-21,1,0.08817948717948718,-0.05496015388843101,ESG,82.41999816894531,82.58999633789062,82.33999633789062,82.58000183105469,81.5170669555664,27200,3.0499954223632812,0.038345428554903194
59,2020-08-25,3,0.09843589743589744,-0.3425244048638465,ESG,83.3499984741211,83.71600341796875,83.32499694824219,83.71600341796875,82.6384506225586,2100,1.126007080078125,0.013633698147550888
60,2020-08-31,2,0.09330769230769231,-0.05209690023443603,ESG,85.58000183105469,85.72000122070312,85.44000244140625,85.6780014038086,84.57518005371094,4200,2.003997802734375,0.02393804912937636
61,2020-09-02,1,0.08817948717948718,-0.05496015388843101,ESG,86.3550033569336,87.322998046875,86.16000366210938,87.29499816894531,86.17137908935547,9500,1.602996826171875,0.018700382680171046
62,2020-09-04,2,0.09330769230769231,0.0581564408258215,ESG,84.41000366210938,84.41000366210938,81.94999694824219,83.56300354003906,82.48741149902344,2900,-2.912994384765625,-0.03335884532047251
63,2020-09-11,3,0.09843589743589744,0.054960153888430785,ESG,81.81999969482422,81.81999969482422,80.31999969482422,81.08599853515625,80.04228973388672,2700,-2.5900039672851562,-0.03068361396657271
64,2020-09-15,3,0.09843589743589744,0.0,ESG,83.12999725341797,83.12999725341797,82.68399810791016,82.68399810791016,81.6197280883789,2400,1.30999755859375,0.016010725537519477
65,2020-09-16,2,0.09330769230769231,-0.05209690023443603,ESG,82.68000030517578,83.06999969482422,82.29299926757812,82.29299926757812,81.2337646484375,1700,-0.05999755859375,-0.0007217317523883215
66,2020-09-18,1,0.08817948717948718,-0.05496015388843101,ESG,81.37999725341797,81.41999816894531,79.98999786376953,80.41799926757812,79.65531158447266,6200,-1.6500015258789062,-0.01986278478320147
67,2020-09-21,30,0.2368974358974359,1.6865367839488226,ESG,78.72000122070312,79.3740005493164,78.41999816894531,79.3740005493164,78.62120819091797,6100,-2.0459976196289062,-0.025128932272676874
68,2020-09-22,1,0.08817948717948718,-0.6277735685680268,ESG,80.16899871826172,80.16899871826172,80.16899871826172,80.16899871826172,79.40867614746094,200,0.7949981689453125,0.010015851077726179
69,2020-09-23,1,0.08817948717948718,0.0,ESG,80.37999725341797,80.37999725341797,78.08499908447266,78.08499908447266,77.34442901611328,3300,0.21099853515625,0.002631921796825365
70,2020-09-25,1,0.08817948717948718,0.0,ESG,78.29000091552734,79.56700134277344,78.29000091552734,79.56700134277344,78.8123779296875,2700,-0.8129959106445312,-0.010114405802744142
71,2020-09-30,1,0.08817948717948718,0.0,ESG,80.45999908447266,81.4469985961914,80.45999908447266,81.4469985961914,80.67455291748047,300,1.8799972534179688,0.023627851014756285
72,2020-10-06,1,0.08817948717948718,-0.5924872615238772,ESG,82.08999633789062,82.36000061035156,81.14800262451172,81.14800262451172,80.37838745117188,5100,0.9130020141601562,0.011209768682658883
73,2020-10-07,3,0.09843589743589744,0.116312881651643,ESG,82.02999877929688,82.77999877929688,81.94999694824219,82.77999877929688,81.99491119384766,5900,0.4199981689453125,0.005099540624487586
74,2020-10-09,1,0.08817948717948718,-0.10419380046887217,ESG,83.61000061035156,84.05000305175781,83.61000061035156,83.85800170898438,83.06269073486328,10800,1.2700042724609375,0.015341921855386298
75,2020-10-12,3,0.09843589743589744,0.116312881651643,ESG,85.61000061035156,85.72000122070312,85.42900085449219,85.42900085449219,84.61878204345703,1700,1.6699981689453125,0.01986910301379674
76,2020-10-15,1,0.08817948717948718,-0.10419380046887217,ESG,83.43000030517578,84.27999877929688,83.43000030517578,84.2239990234375,83.42521667480469,3300,-1.44000244140625,-0.016798908316609573
77,2020-10-21,1,0.08817948717948718,0.0,ESG,83.49199676513672,83.51499938964844,83.072998046875,83.32499694824219,82.53473663330078,6800,-0.7649993896484375,-0.009076879458099318
78,2020-10-22,1,0.08817948717948718,0.0,ESG,83.30000305175781,83.81700134277344,83.12300109863281,83.65699768066406,82.86358642578125,6000,0.302001953125,0.0036161402781789143
79,2020-10-23,1,0.08817948717948718,0.0,ESG,83.68000030517578,83.83200073242188,83.52999877929688,83.83200073242188,83.03693389892578,1900,0.0149993896484375,0.00017895402374379366
80,2020-10-26,2,0.09330769230769231,0.0581564408258215,ESG,83.18000030517578,83.18000030517578,81.54000091552734,82.1989974975586,81.41941833496094,17800,-0.6520004272460938,-0.007777464709773252
81,2020-11-02,11,0.13946153846153847,0.49464138499587795,ESG,79.91000366210938,80.03099822998047,79.91000366210938,80.03099822998047,79.27198028564453,1800,-3.1490020751953125,-0.03785768290024116
82,2020-11-05,2,0.09330769230769231,-0.3309431880860453,ESG,84.66999816894531,85.33999633789062,84.66999816894531,85.11000061035156,84.30281066894531,8900,5.308998107910156,0.06633677231732138
83,2020-11-12,2,0.09330769230769231,-0.05209690023443603,ESG,85.8499984741211,86.18000030517578,85.05999755859375,85.62000274658203,84.80797576904297,5900,0.8400039672851562,0.009843027927483039
84,2020-11-17,0,0.08305128205128205,-0.10992030777686179,ESG,87.177001953125,87.43000030517578,87.0999984741211,87.3499984741211,86.52156066894531,16100,1.25,0.014504525360566012
85,2020-11-18,38,0.27792307692307694,2.346403210867552,ESG,87.44999694824219,87.44999694824219,86.45999908447266,86.5,85.67963409423828,2800,0.01999664306640625,0.00022871603564689202
86,2020-11-20,1,0.08817948717948718,-0.6827198081003782,ESG,86.55999755859375,86.55999755859375,86.21900177001953,86.21900177001953,85.40129852294922,2600,-0.8899993896484375,-0.010177237515230475
87,2020-11-23,12,0.14458974358974358,0.5496015388843087,ESG,87.0199966430664,87.0199966430664,86.38099670410156,86.80500030517578,85.98173522949219,20700,0.45999908447265625,0.005314222475125252
88,2020-11-24,-1,0.07792307692307693,-0.46107465862741615,ESG,87.86000061035156,88.62000274658203,87.41000366210938,88.62000274658203,87.77952575683594,4800,1.600006103515625,0.01838664864672923
89,2020-11-25,11,0.13946153846153847,0.7897334649555774,ESG,88.125,88.46900177001953,88.04900360107422,88.3550033569336,87.51704406738281,6300,-0.1510009765625,-0.0017039152773928867
90,2020-12-03,2,0.09330769230769231,-0.14154281670205238,ESG,89.29000091552734,89.47100067138672,89.13800048828125,89.13800048828125,88.29261016845703,1600,1.0019989013671875,0.011325988553278155
91,2020-12-08,1,0.08817948717948718,-0.4110292858366159,ESG,89.87000274658203,90.31999969482422,89.87000274658203,90.21099853515624,89.35543060302734,2500,0.8489990234375,0.009489097216602627
92,2020-12-11,5,0.1086923076923077,0.232625763303286,ESG,89.12000274658203,89.28600311279297,88.63300323486328,89.28600311279297,88.439208984375,1400,-1.03399658203125,-0.011448146429638428
93,2020-12-14,1,0.08817948717948718,0.061747452917567,ESG,90.12999725341795,90.12999725341795,89.1449966430664,89.2030029296875,88.35699462890625,16900,0.8439941406249858,0.009452703796795525
94,2020-12-15,2,0.09330769230769231,0.0581564408258215,ESG,89.6989974975586,90.10199737548828,89.4000015258789,90.06900024414062,89.21478271484375,1600,-0.02799987792967329,-0.0003106610316534475
95,2020-12-16,5,0.1086923076923077,0.16488046166529258,ESG,90.5999984741211,90.5999984741211,90.04000091552734,90.38800048828124,89.53075408935547,7900,0.4980010986328125,0.005527081675642087
96,2020-12-17,1,0.08817948717948718,-0.18872375560273658,ESG,90.8000030517578,90.83100128173828,90.61000061035156,90.83100128173828,89.96955871582031,6200,0.2310028076171875,0.0025496999062661896
97,2020-12-18,1,0.08817948717948718,0.0,ESG,91.22000122070312,91.22000122070312,89.75,90.31700134277344,89.80945587158203,5400,0.38899993896484375,0.004282678088709524
98,2020-12-22,1,0.08817948717948718,-0.10419380046887217,ESG,89.61000061035156,89.80000305175781,89.54000091552734,89.61699676513672,89.11338806152344,9100,-1.4199981689453125,-0.015566741393805539
99,2020-12-28,1,0.08817948717948718,-0.2586764388876913,ESG,91.13999938964844,91.13999938964844,90.86000061035156,90.91100311279295,90.4001235961914,4400,1.339996337890625,0.014922007709936125
100,2020-12-29,3,0.09843589743589744,0.116312881651643,ESG,91.73999786376952,91.73999786376952,90.7699966430664,90.91999816894533,90.40906524658205,4200,0.5999984741210795,0.006583261774623539
101,2020-12-30,3,0.09843589743589744,0.0,ESG,91.41000366210938,91.41000366210938,90.81999969482422,90.9209976196289,90.4100570678711,1600,-0.32999420166014204,-0.0035970591818649256
102,2021-01-12,2,0.09330769230769231,-0.05209690023443603,ESG,93.12999725341795,93.31999969482422,92.6500015258789,93.177001953125,92.65338897705078,22600,1.9099960327148438,0.020894825032225173
103,2021-01-15,3,0.09843589743589744,0.054960153888430785,ESG,93.12999725341795,93.12999725341795,92.2750015258789,92.33899688720705,91.8200912475586,15000,-0.1900024414062642,-0.002036031311911879
104,2021-01-22,7,0.11894871794871795,0.2083876009377441,ESG,94.29000091552734,94.33000183105467,93.81800079345705,94.30999755859376,93.78001403808594,12800,1.2000045776367188,0.012885263749888853
105,2021-01-25,1,0.08817948717948718,-0.2586764388876913,ESG,94.62999725341795,94.62999725341795,93.69000244140624,94.5199966430664,93.98883819580078,7000,0.29999542236328125,0.003180275803456256
106,2021-01-26,11,0.13946153846153847,0.5815644082582148,ESG,94.55500030517578,94.58000183105467,94.3000030517578,94.33899688720705,93.80885314941406,10700,-0.04999542236328125,-0.0005283253071369787
107,2021-01-27,7,0.11894871794871795,-0.14708586137157575,ESG,93.0500030517578,93.37000274658205,91.70999908447266,91.85399627685548,91.33781433105467,14600,-1.2099990844726278,-0.012793392483053778
108,2021-01-28,1,0.08817948717948718,-0.2586764388876913,ESG,92.88999938964844,93.7300033569336,92.5199966430664,92.91000366210938,92.3878936767578,12500,0.3600006103515483,0.0038556345695806016
109,2021-02-01,2,0.09330769230769231,-0.05209690023443603,ESG,92.2300033569336,92.56999969482422,91.44000244140624,92.56999969482422,92.04978942871094,9400,-1.160003662109375,-0.012376012168611172
110,2021-02-02,1,0.08817948717948718,-0.05496015388843101,ESG,93.54000091552734,94.16999816894533,93.54000091552734,93.66999816894533,93.14360809326172,45100,1.599998474121108,0.017284200922500048
111,2021-02-03,38,0.27792307692307694,2.151788310555394,ESG,93.98999786376952,94.26000213623048,93.6999969482422,94.0,93.47175598144533,10500,0.09000396728515625,0.0009557605292047633
112,2021-02-04,1,0.08817948717948718,-0.6827198081003782,ESG,94.0770034790039,94.68699645996094,94.06999969482422,94.68699645996094,94.15489959716795,9100,0.42699432373045454,0.0045299630177531025
113,2021-02-05,1,0.08817948717948718,0.0,ESG,95.5999984741211,95.5999984741211,94.95999908447266,95.31999969482422,94.78434753417967,10500,0.9130020141601562,0.009642316773098125
114,2021-02-08,1,0.08817948717948718,-0.05496015388843101,ESG,95.95999908447266,95.95999908447266,95.33000183105467,95.91999816894533,95.38096618652344,7100,0.3600006103515625,0.0037656968211041697
115,2021-02-09,2,0.09330769230769231,0.0581564408258215,ESG,96.0999984741211,96.0999984741211,95.6439971923828,95.6500015258789,95.11248779296876,6800,0.1399993896484375,0.0014589348789508794
116,2021-02-10,5,0.1086923076923077,0.16488046166529258,ESG,96.0,96.0,95.0,95.54100036621094,95.0041046142578,5900,-0.09999847412109375,-0.0010405668648165722
117,2021-02-11,3,0.09843589743589744,-0.09436187780136829,ESG,95.6500015258789,95.75499725341795,95.19499969482422,95.75499725341795,95.2168960571289,143800,-0.24500274658204546,-0.0025521119435629736
118,2021-02-12,1,0.08817948717948718,-0.10419380046887217,ESG,95.62000274658205,96.33999633789062,95.62000274658205,96.33999633789062,95.7986068725586,14300,0.5849990844726705,0.0061093321628369335
119,2021-02-16,7,0.11894871794871795,0.09436187780136818,ESG,97.0,97.0,96.1709976196289,96.2249984741211,95.68424987792967,13000,0.660003662109375,0.006850775245979435
120,2021-02-19,1,0.08817948717948718,-0.2586764388876913,ESG,95.98999786376952,96.1449966430664,95.5500030517578,95.5500030517578,95.01305389404295,4200,-0.8550033569335938,-0.008814467597253572
121,2021-02-22,1,0.08817948717948718,-0.18872375560273658,ESG,94.51000213623048,95.45500183105467,94.51000213623048,94.8769989013672,94.34383392333984,8800,-0.689994812011733,-0.007176606543274455
122,2021-02-23,1,0.08817948717948718,0.0,ESG,94.5,95.30999755859376,93.4499969482422,95.0199966430664,94.48602294921876,12100,-0.14500427246090908,-0.001519085115283425
123,2021-02-25,1,0.08817948717948718,0.0,ESG,96.05999755859376,96.05999755859376,93.7249984741211,93.86000061035156,93.33255004882812,8700,0.75,0.007869059062129535
124,2021-03-01,3,0.09843589743589744,0.116312881651643,ESG,94.6999969482422,95.66000366210938,94.6999969482422,95.31300354003906,94.77738189697266,7800,-0.3999938964843892,-0.004164000693841374
125,2021-03-03,1,0.08817948717948718,-0.10419380046887217,ESG,94.62999725341795,94.62999725341795,93.47100067138672,93.47100067138672,92.94573211669922,3900,-1.0300064086914205,-0.010767367439474596
126,2021-03-09,3,0.09843589743589744,0.116312881651643,ESG,94.3000030517578,95.62000274658205,94.3000030517578,95.12799835205078,94.59342193603516,4300,0.9900054931640909,0.010461856936472946
127,2021-03-11,1,0.08817948717948718,-0.10419380046887217,ESG,95.9749984741211,96.77999877929688,95.9749984741211,96.52999877929688,95.98754119873048,9300,1.1599960327148295,0.012131311434795844
128,2021-03-15,1,0.08817948717948718,0.0,ESG,96.69000244140624,97.22000122070312,96.04000091552734,97.22000122070312,96.67366027832033,28700,0.44000244140625,0.004546419166729487
129,2021-03-16,1,0.08817948717948718,0.0,ESG,97.40799713134766,97.40799713134766,96.74500274658205,96.95800018310548,96.41313934326172,5500,0.18799591064453125,0.0019337163987249717
130,2021-03-24,3,0.09843589743589744,-0.17245095925846088,ESG,96.3499984741211,96.3499984741211,95.2750015258789,95.2750015258789,94.97611236572266,8500,-1.0579986572265625,-0.01086151741524799
131,2021-03-26,1,0.08817948717948718,-0.10419380046887217,ESG,96.05999755859376,97.0,95.87000274658205,97.0,96.6957015991211,5800,0.6500015258789062,0.006746253618815423
132,2021-03-29,1,0.08817948717948718,0.0,ESG,96.91000366210938,97.40499877929688,96.5709991455078,97.09600067138672,96.79139709472656,3900,0.404998779296875,0.004175245147390427
133,2021-03-31,1,0.08817948717948718,0.0,ESG,97.3030014038086,97.75,97.2699966430664,97.39299774169922,97.08746337890624,4400,0.345001220703125,0.0035419252094528453
134,2021-04-05,1,0.08817948717948718,-0.05496015388843101,ESG,99.8499984741211,99.9499969482422,99.4000015258789,99.94100189208984,99.62747955322266,105600,2.1999969482422017,0.02250636264186401
135,2021-04-06,1,0.08817948717948718,0.0,ESG,99.56999969482422,100.05799865722656,99.56999969482422,99.64900207519533,99.33639526367188,78800,0.10800170898436079,0.0010805574015204655
136,2021-04-12,21,0.19074358974358974,1.163128816516429,ESG,100.86000061035156,101.11499786376952,100.86000061035156,101.00399780273438,100.6871337890625,11100,1.0569992065429545,0.010563865165482245
137,2021-04-15,1,0.08817948717948718,-0.5377066810055116,ESG,101.41000366210938,102.03700256347656,101.41000366210938,102.03700256347656,101.71690368652344,6400,0.9220046997070455,0.009118377285130874
138,2021-04-16,1,0.08817948717948718,0.0,ESG,102.35399627685548,102.45999908447266,102.26000213623048,102.37200164794922,102.05084991455078,5100,0.42299652099609375,0.00414552084409725
139,2021-04-22,2,0.09330769230769231,-0.37677684535023115,ESG,102.20999908447266,102.20999908447266,100.8000030517578,101.08200073242188,100.764892578125,8800,-0.25,-0.0024399765980271937
140,2021-04-29,1,0.08817948717948718,0.0,ESG,102.38999938964844,102.9499969482422,102.00499725341795,102.9499969482422,102.62702941894533,14000,0.7399978637695455,0.007239975250933783
141,2021-04-30,1,0.08817948717948718,0.0,ESG,102.4000015258789,102.4000015258789,101.97000122070312,102.08799743652344,101.76773834228516,3400,-0.5499954223632955,-0.005342354916628156
142,2021-05-03,0,0.08305128205128205,-0.05815644082582139,ESG,102.91000366210938,102.91000366210938,102.19499969482422,102.19499969482422,101.87440490722656,4700,0.5100021362304688,0.004980489537410593
143,2021-05-04,6,0.11382051282051282,0.3704847175054029,ESG,102.02999877929688,102.02999877929688,100.76000213623048,101.51599884033205,101.1975326538086,6500,-0.8800048828125,-0.00855120835192924
144,2021-05-05,6,0.11382051282051282,0.0,ESG,101.9000015258789,102.13999938964844,101.72000122070312,101.72000122070312,101.40089416503906,4500,0.1100006103515625,0.0010781202750917984
145,2021-05-06,2,0.09330769230769231,-0.1802207704437936,ESG,102.01000213623048,102.46600341796876,101.43000030517578,102.46600341796876,102.1445541381836,2300,0.3260040283203267,0.0031917371281418028
146,2021-05-07,1,0.08817948717948718,-0.05496015388843101,ESG,103.0,103.3949966430664,102.87000274658205,103.29000091552734,102.9659652709961,4100,0.928993225097642,0.009066355611706545
147,2021-05-11,1,0.08817948717948718,0.0,ESG,101.12999725341795,101.1999969482422,100.45999908447266,101.197998046875,100.88053131103516,10700,-2.1949996948242045,-0.021229264143231674
148,2021-05-18,1,0.08817948717948718,0.0,ESG,101.4800033569336,101.5199966430664,100.47000122070312,100.47000122070312,100.15481567382812,65300,0.31999969482420454,0.003162052415751182
