,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2020-10-09,1,0.001,0.0,SHOO,21.600000381469727,21.790000915527344,20.82999992370605,21.0,20.8492431640625,853800,0.5100002288818359,0.02396617539593837
18,2020-10-16,1,0.001,0.0,SHOO,22.899999618530277,23.1200008392334,22.25,22.56999969482422,22.40797233581543,1011100,1.3299999237060547,0.061037166949282184
19,2020-10-20,2,0.201,200.0,SHOO,22.899999618530277,23.040000915527344,22.200000762939453,22.290000915527344,22.12998390197754,988400,-0.07999992370605469,-0.003460204186943594
20,2020-10-21,3,0.401,0.9950248756218905,SHOO,22.43000030517578,23.1299991607666,22.280000686645508,23.0,22.83488655090332,851300,0.08999824523925781,0.003906173683292158
21,2020-10-22,1,0.001,-0.9975062344139651,SHOO,23.1299991607666,23.46999931335449,22.559999465942383,23.450000762939453,23.281658172607425,878500,0.3400001525878871,0.014699531557467616
22,2020-10-23,3,0.401,400.0,SHOO,23.76000022888184,23.76000022888184,22.549999237060547,22.68000030517578,22.517183303833008,860800,0.29000091552735086,0.012356238773400419
23,2020-10-26,1,0.001,-0.9950248756218906,SHOO,22.38999938964844,23.200000762939453,22.040000915527344,23.149999618530277,22.983810424804688,939900,-0.5599994659423864,-0.023569000864809397
24,2020-10-27,6,1.001,999.9999999999999,SHOO,23.26000022888184,25.520000457763672,23.200000762939453,25.36000061035156,25.17794609069824,2014700,2.3199996948242188,0.09999998355733997
25,2020-12-08,1,0.001,-0.999000999000999,SHOO,33.70000076293945,34.439998626708984,33.5,34.31999969482422,34.0736198425293,646300,8.919998168945312,0.34952970254480054
26,2021-01-04,2,0.201,200.0,SHOO,35.36000061035156,35.86000061035156,33.93000030517578,34.29999923706055,34.05376434326172,623900,1.4200019836425781,0.04123118583812424
27,2021-01-21,4,0.601,1.990049751243781,SHOO,36.33000183105469,36.33000183105469,34.77000045776367,34.79999923706055,34.550174713134766,558900,0.470001220703125,0.01310655919418613
28,2021-01-25,3,0.401,-0.3327787021630615,SHOO,34.61000061035156,36.060001373291016,34.16999816894531,34.84000015258789,34.58988952636719,618100,-0.2700004577636719,-0.007431886709482027
29,2021-02-05,1,0.001,-0.9975062344139651,SHOO,36.02000045776367,36.5,35.209999084472656,36.47999954223633,36.21811294555664,463200,0.4399986267089844,0.012201847197789828
30,2021-03-02,1,0.001,0.0,SHOO,37.72999954223633,37.81999969482422,35.4900016784668,35.52000045776367,35.26500701904297,1119600,1.3199996948242188,0.03616437520066351
31,2021-03-05,1,0.001,0.0,SHOO,34.66999816894531,35.75,33.560001373291016,35.630001068115234,35.37421798706055,758800,-2.0699996948242188,-0.05473293790394995
32,2021-03-16,2,0.201,200.0,SHOO,39.61000061035156,39.61000061035156,37.790000915527344,38.02000045776367,37.892127990722656,584500,3.8600006103515625,0.10797204504479896
33,2021-04-09,1,0.001,-0.9950248756218906,SHOO,38.04999923706055,39.15999984741211,37.40999984741211,38.130001068115234,38.00175857543945,477400,-0.4500007629394531,-0.011360786569184045
34,2021-04-26,1,0.001,0.0,SHOO,41.630001068115234,42.0,40.93000030517578,41.0099983215332,40.8720703125,574600,2.8400001525878906,0.07252298681445413
35,2021-04-27,2,0.201,200.0,SHOO,41.040000915527344,42.630001068115234,41.040000915527344,42.4900016784668,42.34709548950195,856100,0.6300010681152344,0.015000025431315178
36,2021-05-04,1,0.001,-0.9950248756218906,SHOO,41.70000076293945,42.650001525878906,41.63999938964844,42.4900016784668,42.34709548950195,547900,0.020000457763671875,0.00046916390482176773
37,2021-09-23,1,0.001,-0.9950248756218906,SHOO,41.93000030517578,43.11000061035156,41.93000030517578,42.5,42.5,519500,0.45999908447265625,0.010785441219586911
38,2021-09-28,1,0.001,0.0,SHOO,42.18000030517578,42.459999084472656,41.68999862670898,42.09000015258789,42.09000015258789,418900,-0.6500015258789062,-0.015077743369895202
39,2021-11-03,2,0.201,200.0,SHOO,46.54999923706055,49.40999984741211,46.220001220703125,48.650001525878906,48.650001525878906,2012600,6.950000762939453,0.16368348829006507
40,2021-12-13,1,0.001,-0.9950248756218906,SHOO,48.4900016784668,48.4900016784668,46.4900016784668,47.45000076293945,47.45000076293945,618200,-0.9199981689453125,-0.01861967560790223
