,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2017-08-16,1,0.013820512820512821,0.0,DFEN,32.61199951171875,32.849998474121094,32.36800003051758,32.400001525878906,31.0762996673584,30600,-0.17000198364257812,-0.005148454914772893
17,2017-08-21,4,0.05228205128205128,-0.4951720722951225,DFEN,30.920000076293945,31.243000030517575,30.55699920654297,31.041000366210938,29.7728214263916,20100,-1.6069984436035192,-0.04891928518260047
18,2017-08-22,3,0.039461538461538465,-0.24521824423737115,DFEN,31.450000762939453,32.22999954223633,31.450000762939453,32.18000030517578,30.86528778076172,64300,0.9869995117187536,0.03159106074175555
19,2017-08-23,2,0.02664102564102564,-0.3248862897985706,DFEN,31.8799991607666,32.13999938964844,31.632999420166016,31.632999420166016,30.340633392333984,13800,-0.09000015258789062,-0.0027924341875943393
20,2017-08-28,3,0.039461538461538465,0.48123195380173245,DFEN,31.899999618530277,31.90999984741211,31.549999237060547,31.549999237060547,30.26102066040039,8700,-0.22999954223632812,-0.007156177554577203
21,2017-08-29,1,0.013820512820512821,-0.649772579597141,DFEN,32.209999084472656,32.88999938964844,31.799999237060547,32.875,31.531885147094727,44800,0.9799995422363281,0.030711361545675553
22,2017-08-31,1,0.013820512820512821,0.0,DFEN,33.29999923706055,34.0,33.29999923706055,33.91299819946289,32.52748107910156,32300,1.1100006103515625,0.033748879019466216
23,2017-09-01,1,0.013820512820512821,0.0,DFEN,34.63999938964844,34.880001068115234,33.827999114990234,33.84000015258789,32.457462310791016,36700,0.8800010681152344,0.0258823843563305
24,2017-09-05,4,0.05228205128205128,51.28205128205128,DFEN,34.45000076293945,34.45000076293945,32.62799835205078,32.766998291015625,31.428300857543945,81900,-0.43000030517578125,-0.01232799002316709
25,2017-09-15,2,0.02664102564102564,-0.4904364884747425,DFEN,33.34000015258789,33.900001525878906,33.24800109863281,33.869998931884766,32.48623275756836,26100,-0.5499992370605469,-0.01596514440871144
26,2017-09-19,4,0.05228205128205128,0.9624639076034649,DFEN,35.84000015258789,36.65999984741211,35.56999969482422,36.650001525878906,35.15266799926758,88000,2.759998321533203,0.08141587602662059
27,2017-09-20,2,0.02664102564102564,-0.4904364884747425,DFEN,36.75,37.43199920654297,36.54999923706055,37.29999923706055,35.77610778808594,94800,0.7719993591308594,0.021058356856085814
28,2017-09-22,3,0.039461538461538465,0.48123195380173245,DFEN,38.18999862670898,38.65499877929688,38.0,38.15999984741211,36.60097503662109,115100,1.2229995727539134,0.03267256888967185
29,2017-09-25,2,0.02664102564102564,0.0,DFEN,38.38999938964844,39.75,36.970001220703125,37.560001373291016,36.025482177734375,101100,1.095001220703118,0.02832754508556823
30,2017-09-26,1,0.013820512820512821,-0.48123195380173245,DFEN,37.869998931884766,38.7400016784668,37.61800003051758,38.470001220703125,36.89831161499024,64300,-1.0099983215332031,-0.02540876280586679
31,2017-10-03,16,0.20612820512820512,13.914656771799628,DFEN,40.369998931884766,40.525001525878906,39.86000061035156,40.27000045776367,38.62477493286133,79600,1.7849998474121094,0.04607640087956644
32,2017-10-09,5,0.0651025641025641,-0.6841646971016295,DFEN,41.540000915527344,41.66999816894531,41.29999923706055,41.4900016784668,39.79492568969727,65500,1.1449966430664062,0.02825408019627651
33,2017-10-10,1,0.013820512820512821,-0.7877116975187082,DFEN,41.86000061035156,41.86000061035156,41.13999938964844,41.36000061035156,39.67023086547852,68600,0.19000244140625,0.004559694018605676
34,2017-10-11,1,0.013820512820512821,0.0,DFEN,41.45000076293945,41.5,40.9010009765625,41.06999969482422,39.392086029052734,46000,-0.3600006103515625,-0.00860011001200367
35,2017-10-12,3,0.039461538461538465,1.8552875695732838,DFEN,40.900001525878906,41.88999938964844,40.900001525878906,41.75,40.04430389404297,47800,0.3899993896484375,0.009397575654179313
36,2017-10-13,1,0.013820512820512821,-0.649772579597141,DFEN,42.119998931884766,42.2400016784668,41.27999877929688,41.303001403808594,39.61556625366211,52900,0.3500022888183594,0.008355270802530734
37,2017-10-17,1,0.013820512820512821,0.0,DFEN,41.09000015258789,41.16699981689453,40.58000183105469,40.77000045776367,39.104339599609375,59400,-1.0730018615722656,-0.025402505183120372
38,2017-10-19,3,0.039461538461538465,1.8552875695732838,DFEN,40.75,40.98899841308594,39.630001068115234,40.91999816894531,39.24821090698242,42400,-0.17800140380859375,-0.004323885748301337
39,2017-10-20,1,0.013820512820512821,-0.649772579597141,DFEN,41.20000076293945,42.5,41.20000076293945,42.5,40.763668060302734,78900,1.5110015869140625,0.036863588899787914
40,2017-10-26,2,0.02664102564102564,-0.4904364884747425,DFEN,41.45000076293945,41.75899887084961,39.7599983215332,40.43000030517578,38.77823257446289,87600,-0.7410011291503906,-0.017435320685891598
41,2017-11-02,1,0.013820512820512821,-0.48123195380173245,DFEN,40.25,42.24100112915039,40.220001220703125,42.09000015258789,40.37041473388672,65800,0.48200225830078125,0.011542476384347689
42,2017-11-06,7,0.09074358974358974,5.565862708719852,DFEN,41.119998931884766,41.65999984741211,41.119998931884766,41.33000183105469,39.64146423339844,54300,-0.5810012817382812,-0.013754439199058943
43,2017-11-09,1,0.013820512820512821,-0.8476970895733258,DFEN,41.34999847412109,41.34999847412109,39.33000183105469,39.810001373291016,38.18356704711914,99900,-0.31000137329102273,-0.007441223582008272
44,2017-11-10,1,0.013820512820512821,0.0,DFEN,39.75,39.75,38.880001068115234,39.09999847412109,37.5025634765625,42400,-1.5999984741210866,-0.0386940394960944
45,2017-11-13,2,0.02664102564102564,0.9276437847866419,DFEN,39.09999847412109,39.09999847412109,38.0099983215332,38.52000045776367,36.946266174316406,74400,-0.6500015258789134,-0.01635223964475252
46,2017-11-21,1,0.013820512820512821,-0.48123195380173245,DFEN,39.70000076293945,40.52000045776367,39.70000076293945,40.5099983215332,38.85496139526367,59300,1.4200019836425852,0.036317187699698605
47,2017-11-22,1,0.013820512820512821,0.0,DFEN,40.9900016784668,40.9900016784668,39.93000030517578,40.02000045776367,38.38497543334961,24200,0.470001220703125,0.01159924026143666
48,2017-11-29,3,0.039461538461538465,1.8552875695732838,DFEN,42.18999862670898,42.3489990234375,41.65999984741211,41.900001525878906,40.18818283081055,60600,1.3589973449707031,0.03315436177902442
49,2017-11-30,2,0.02664102564102564,-0.3248862897985706,DFEN,42.0,43.64899826049805,41.93199920654297,43.52999877929688,41.75157928466797,77800,1.2999992370605469,0.030697283691193622
50,2017-12-01,2,0.02664102564102564,0.0,DFEN,42.77999877929688,43.59999847412109,39.70000076293945,41.5,39.80451202392578,101000,-0.04899978637696023,-0.001122586733480757
51,2017-12-04,1,0.013820512820512821,0.0,DFEN,43.369998931884766,43.369998931884766,41.5099983215332,41.560001373291016,39.862064361572266,72000,-0.22999954223632102,-0.005275219043249235
52,2017-12-07,1,0.013820512820512821,0.0,DFEN,41.93999862670898,42.757999420166016,41.79399871826172,42.5099983215332,40.773250579833984,40200,-0.61199951171875,-0.014111125819484815
53,2017-12-18,1,0.013820512820512821,0.0,DFEN,44.9900016784668,45.0,44.04999923706055,44.459999084472656,43.2899284362793,78700,2.2420005798339844,0.05243464638751516
54,2017-12-20,1,0.013820512820512821,0.0,DFEN,45.0,45.02000045776367,44.28300094604492,44.380001068115234,43.23051452636719,36600,0.020000457763671875,0.00044445461697040223
55,2017-12-28,1,0.013820512820512821,0.0,DFEN,44.75,45.28499984741211,44.619998931884766,45.16999816894531,44.00005340576172,31600,0.2649993896484375,0.005886259150464701
56,2018-01-09,1,0.013820512820512821,0.0,DFEN,48.209999084472656,49.040000915527344,48.09999847412109,48.68999862670898,47.42888259887695,91300,3.7550010681152344,0.08291931281368492
57,2018-01-10,3,0.039461538461538465,1.8552875695732838,DFEN,48.59999847412109,48.68999862670898,47.61000061035156,48.52999877929688,47.27302169799805,66500,-0.3500022888183665,-0.007137077534342895
58,2018-01-11,3,0.039461538461538465,0.0,DFEN,49.56999969482422,49.97999954223633,48.86000061035156,49.970001220703125,48.675724029541016,142400,1.2900009155273509,0.0264941661924738
59,2018-01-12,1,0.013820512820512821,-0.649772579597141,DFEN,50.7599983215332,52.47999954223633,50.57500076293945,52.38999938964844,51.033050537109375,182300,2.5,0.05002000846133137
60,2018-01-16,3,0.039461538461538465,1.8552875695732838,DFEN,53.90999984741211,54.86000061035156,50.20500183105469,50.43999862670898,49.13356018066406,285900,2.3800010681152344,0.04535063050447996
61,2018-01-17,9,0.11638461538461539,1.949317738791423,DFEN,50.75,52.400001525878906,50.75,52.369998931884766,51.01356506347656,163300,-2.4599990844726562,-0.04484139732234127
62,2018-01-18,2,0.02664102564102564,-0.771094954835867,DFEN,52.45000076293945,52.45000076293945,50.77000045776367,51.08000183105469,49.756980895996094,150300,0.049999237060546875,0.0009541838855835483
63,2018-01-19,3,0.039461538461538465,0.48123195380173245,DFEN,51.65999984741211,52.19900131225586,51.28400039672852,52.09999847412109,50.75055313110352,91500,-0.25099945068359375,-0.004785499466778753
64,2018-01-22,5,0.0651025641025641,0.6497725795971407,DFEN,52.0,52.0,50.54999923706055,51.54999923706055,50.214805603027344,130400,-0.19900131225585938,-0.003812358613250577
65,2018-01-24,1,0.013820512820512821,-0.7877116975187082,DFEN,50.59999847412109,52.31900024414063,50.59999847412109,51.79999923706055,50.45833206176758,116900,0.3190002441406321,0.006134620079627506
66,2018-01-25,7,0.09074358974358974,5.565862708719852,DFEN,52.41999816894531,54.09000015258789,52.150001525878906,54.060001373291016,52.6597900390625,183400,1.7709999084472585,0.033850033452150985
67,2018-01-26,1,0.013820512820512821,-0.8476970895733258,DFEN,54.77999877929688,56.20000076293945,53.70100021362305,56.18999862670898,54.734622955322266,170000,2.1100006103515625,0.039009070149736536
68,2018-01-29,2,0.02664102564102564,0.9276437847866419,DFEN,56.25,57.5890007019043,55.880001068115234,56.470001220703125,55.00737380981445,231500,1.3889999389648438,0.024715301069547335
69,2018-01-30,12,0.15484615384615386,4.8123195380173245,DFEN,55.09999847412109,55.65999984741211,53.810001373291016,55.15999984741211,53.73130416870117,264900,-1.9290008544921875,-0.033495994564607945
70,2018-01-31,8,0.10356410256410256,-0.33118065904951155,DFEN,58.0,58.0,55.18899917602539,55.560001373291016,54.12094879150391,214200,2.3400001525878906,0.04204096584625994
71,2018-02-02,4,0.05228205128205128,-0.4951720722951225,DFEN,55.540000915527344,55.56900024414063,52.84999847412109,52.90999984741211,51.53957748413086,209800,-2.430999755859368,-0.041913788894127
72,2018-02-05,2,0.02664102564102564,-0.4904364884747425,DFEN,51.33000183105469,52.617000579833984,42.619998931884766,45.119998931884766,43.95134735107422,449600,-2.9519996643066477,-0.05312313792469059
73,2018-02-06,3,0.039461538461538465,0.48123195380173245,DFEN,41.900001525878906,46.59199905395508,40.83000183105469,46.16999816894531,44.97414779663086,268100,-6.025001525878906,-0.11450674609886546
74,2018-02-07,13,0.16766666666666666,3.2488628979857044,DFEN,46.47999954223633,49.72999954223633,46.35699844360352,48.2400016784668,46.990535736083984,334600,3.13800048828125,0.06735062997935204
75,2018-02-08,11,0.14202564102564103,-0.15292858235204154,DFEN,49.63999938964844,49.709999084472656,43.27000045776367,43.27000045776367,42.14926910400391,221900,-0.020000457763671875,-0.00040218093600996596
76,2018-02-09,5,0.0651025641025641,-0.5416140097490523,DFEN,45.59999847412109,46.43000030517578,41.93000030517578,45.36000061035156,44.18513107299805,236500,-3.279998779296875,-0.06598267631675359
77,2018-02-12,2,0.02664102564102564,0.9276437847866419,DFEN,47.43000030517578,48.38999938964844,45.1349983215332,47.45000076293945,46.22099685668945,201500,1.9599990844726562,0.04221406572453046
78,2018-02-13,6,0.07792307692307693,1.9249278152069298,DFEN,47.04999923706055,48.43999862670898,46.45000076293945,47.9900016784668,46.747013092041016,154400,0.04999923706053977,0.0010332555836161106
79,2018-02-14,1,0.013820512820512821,-0.8226390259953933,DFEN,47.310001373291016,50.47999954223633,47.0099983215332,50.369998931884766,49.06536865234375,209300,2.040000915527351,0.04211397550293339
80,2018-02-15,5,0.0651025641025641,3.7105751391465676,DFEN,51.59999847412109,53.84000015258789,51.29100036621094,53.84000015258789,52.44549179077149,278100,3.3600006103515625,0.06656102695762245
81,2018-02-16,2,0.02664102564102564,-0.5907837731390311,DFEN,54.0,55.178001403808594,53.34799957275391,54.150001525878906,52.74746322631836,259600,1.3380012512207031,0.024851434759076474
82,2018-02-20,3,0.039461538461538465,-0.5651313930488838,DFEN,53.0,54.59000015258789,52.20000076293945,52.7400016784668,51.37397766113281,166000,-0.5880012512207031,-0.010656443442333852
83,2018-02-22,3,0.039461538461538465,0.0,DFEN,54.560001373291016,54.560001373291016,53.0,53.209999084472656,51.83180618286133,102900,-0.029998779296875,-0.0005495288370218621
84,2018-02-23,3,0.039461538461538465,0.0,DFEN,54.400001525878906,54.400001525878906,52.650001525878906,54.29999923706055,52.89358139038086,119900,-0.15999984741210938,-0.002932548449136152
85,2018-02-27,3,0.039461538461538465,0.0,DFEN,56.15999984741211,57.0,54.209999084472656,54.209999084472656,52.80590438842773,161400,2.5999984741210938,0.047794088257226086
86,2018-02-28,2,0.02664102564102564,-0.3248862897985706,DFEN,55.4900016784668,56.81900024414063,53.928001403808594,53.970001220703125,52.57212448120117,173100,-0.1809997558593679,-0.003175434313322234
87,2018-03-01,8,0.10356410256410256,2.8873917228103947,DFEN,53.970001220703125,54.16600036621094,49.61000061035156,50.52999877929688,49.221221923828125,380300,-2.6529998779296946,-0.04669212528432831
88,2018-03-02,3,0.039461538461538465,-0.6189650903689032,DFEN,49.0,51.56499862670898,48.10100173950195,51.2400016784668,49.91283798217773,201200,-2.6010017395019602,-0.04801908433181046
89,2018-03-05,3,0.039461538461538465,1.8552875695732838,DFEN,50.31999969482422,52.86000061035156,49.31999969482422,52.43999862670898,51.08175659179688,143400,1.2950019836425852,0.025113973007492962
90,2018-03-06,4,0.05228205128205128,0.3248862897985705,DFEN,54.060001373291016,54.060001373291016,51.132999420166016,52.08000183105469,50.7310791015625,144700,1.2000007629394531,0.02270148976699904
91,2018-03-07,4,0.05228205128205128,0.0,DFEN,49.709999084472656,52.95000076293945,49.709999084472656,52.720001220703125,51.35449981689453,102300,-1.1100006103515625,-0.02053275216711281
92,2018-03-08,7,0.09074358974358974,0.7356547327121139,DFEN,53.09000015258789,53.34999847412109,51.869998931884766,53.16999816894531,51.79284286499024,106800,0.3999977111816335,0.007554253171259573
93,2018-03-09,4,0.05228205128205128,-0.4238485447866629,DFEN,54.5,55.5099983215332,53.13999938964844,55.5099983215332,54.07223892211914,159500,2.1599998474121165,0.040487346001703894
94,2018-03-12,3,0.039461538461538465,-0.24521824423737115,DFEN,55.9900016784668,55.9900016784668,52.39799880981445,52.709999084472656,51.34475326538086,190600,0.48000335693359375,0.00864715135016314
95,2018-03-13,4,0.05228205128205128,0.3248862897985705,DFEN,53.04999923706055,53.98799896240234,51.77000045776367,52.2400016784668,50.88693237304688,125900,-2.0020027160644602,-0.03575643250667038
96,2018-03-14,3,0.039461538461538465,-0.24521824423737115,DFEN,52.72999954223633,52.93000030517578,49.1619987487793,50.5099983215332,49.20174407958984,196400,-1.0579986572265554,-0.01959692297474025
97,2018-03-16,2,0.02664102564102564,-0.3248862897985706,DFEN,50.630001068115234,50.70000076293945,49.68000030517578,50.0099983215332,48.71469879150391,57900,-2.229999542236328,-0.04213110767766737
98,2018-03-22,3,0.039461538461538465,1.8552875695732838,DFEN,51.09999847412109,51.09999847412109,47.060001373291016,47.290000915527344,46.06514358520508,141200,0.3999977111816335,0.007889501088016226
99,2018-03-23,3,0.039461538461538465,0.0,DFEN,47.209999084472656,50.729000091552734,47.0099983215332,47.630001068115234,46.39633941650391,264200,-0.37099838256835227,-0.007260242537115547
100,2018-03-26,1,0.013820512820512821,0.0,DFEN,50.86000061035156,51.380001068115234,49.01800155639648,51.27000045776367,49.94205474853516,185100,0.6510009765625,0.012832915598328665
101,2018-03-27,6,0.07792307692307693,4.63821892393321,DFEN,52.18000030517578,52.4900016784668,48.0,48.959999084472656,47.69188690185547,172400,1.1100006103515625,0.021603748292648328
102,2018-03-28,3,0.039461538461538465,-0.49358341559723595,DFEN,48.79999923706055,49.44400024414063,46.77999877929688,47.630001068115234,46.39633941650391,124800,-3.0460014343261648,-0.05803012644169414
103,2018-03-29,2,0.02664102564102564,-0.3248862897985706,DFEN,47.65999984741211,50.64400100708008,47.65999984741211,49.7599983215332,48.471168518066406,100000,1.200000762939446,0.024269896388119383
104,2018-04-09,4,0.05228205128205128,0.3248862897985705,DFEN,49.29999923706055,50.08000183105469,47.86000061035156,48.11000061035156,46.86390686035156,122200,-0.5639991760253906,-0.011136544601729637
105,2018-04-10,4,0.05228205128205128,0.0,DFEN,50.130001068115234,50.44300079345703,48.7400016784668,49.47100067138672,48.18965148925781,64700,0.36299896240234375,0.0072483815720878475
106,2018-04-11,10,0.1292051282051282,1.4713094654242274,DFEN,48.84999847412109,50.93999862670898,48.84999847412109,49.59000015258789,48.305572509765625,78100,0.496997833251946,0.009852661924038664
107,2018-04-13,2,0.02664102564102564,-0.7938082952966858,DFEN,52.0,52.0,49.959999084472656,50.59000015258789,49.279666900634766,83400,1.0600013732910227,0.020808822180361064
108,2018-04-16,2,0.02664102564102564,-0.3248862897985706,DFEN,51.380001068115234,52.43000030517578,51.3129997253418,52.220001220703125,50.867454528808594,82300,0.43000030517578125,0.008269236637995725
109,2018-04-17,2,0.02664102564102564,0.0,DFEN,52.97999954223633,54.380001068115234,52.85499954223633,53.77999877929688,52.38704299926758,146900,1.9500007629394531,0.0371924614073853
110,2018-04-18,4,0.05228205128205128,0.9624639076034649,DFEN,54.70000076293945,55.560001373291016,54.33000183105469,55.13999938964844,53.71181869506836,116800,1.1800003051757812,0.021699159286476144
111,2018-04-20,3,0.039461538461538465,-0.24521824423737115,DFEN,55.459999084472656,55.53400039672852,53.9900016784668,54.56999969482422,53.15658950805664,74600,-0.026000976562492895,-0.0004679801281465279
112,2018-04-23,1,0.013820512820512821,-0.649772579597141,DFEN,54.709999084472656,55.20000076293945,53.9900016784668,54.68600082397461,53.26957702636719,55700,-0.3339996337890696,-0.006014326924100866
113,2018-04-24,3,0.039461538461538465,1.8552875695732838,DFEN,55.650001525878906,56.59999847412109,48.43000030517578,50.91999816894531,49.60111618041992,222700,1.3999977111816335,0.02536227702593763
114,2018-04-27,2,0.02664102564102564,-0.3248862897985706,DFEN,49.0,49.0,46.79999923706055,47.25,46.02617645263672,140400,-7.599998474121087,-0.13427559503550146
115,2018-04-30,1,0.013820512820512821,-0.48123195380173245,DFEN,47.2400016784668,47.459999084472656,45.150001525878906,45.150001525878906,43.98057174682617,105900,-1.5400009155273438,-0.03142859011280297
116,2018-05-01,1,0.013820512820512821,0.0,DFEN,45.0,45.0,40.81999969482422,42.63999938964844,41.535587310791016,220200,-2.4599990844726562,-0.05183310433896504
117,2018-05-02,2,0.02664102564102564,0.9276437847866419,DFEN,42.25,43.66999816894531,41.84000015258789,41.93999862670898,40.85371017456055,123200,-1.3300018310546875,-0.029555596245659732
118,2018-05-04,1,0.013820512820512821,-0.48123195380173245,DFEN,41.13999938964844,43.79999923706055,41.13999938964844,43.45000076293945,42.32460403442383,124800,0.13000106811523438,0.0029768965781107326
119,2018-05-07,1,0.013820512820512821,0.0,DFEN,43.5099983215332,45.34999847412109,43.5099983215332,45.27000045776367,44.097469329833984,93500,1.5499992370605398,0.035388111051587456
120,2018-05-08,6,0.07792307692307693,4.63821892393321,DFEN,45.5,47.31499862670898,45.4900016784668,47.29999923706055,46.07487869262695,184200,1.9650001525878906,0.04332966303646546
121,2018-05-09,5,0.0651025641025641,-0.16452780519907872,DFEN,48.0,49.16999816894531,47.75,48.7400016784668,47.47758865356445,144500,1.8549995422363352,0.03920531746965339
122,2018-05-10,1,0.013820512820512821,-0.7877116975187082,DFEN,49.0,49.53799819946289,48.49100112915039,48.900001525878906,47.63344192504883,123600,0.3680000305175781,0.007484239256083658
123,2018-05-15,3,0.039461538461538465,1.8552875695732838,DFEN,47.7599983215332,48.06999969482422,47.150001525878906,47.58000183105469,46.347633361816406,76400,-1.4679985046386719,-0.02963378735506894
124,2018-05-16,4,0.05228205128205128,0.3248862897985705,DFEN,47.18999862670898,48.30799865722656,47.18999862670898,47.59999847412109,46.36711120605469,43000,0.23799896240234375,0.004951091406559138
125,2018-05-17,1,0.013820512820512821,-0.7356547327121138,DFEN,47.650001525878906,48.900001525878906,47.32600021362305,48.59000015258789,47.33146667480469,77600,0.5920028686523438,0.012254758737842764
126,2018-05-18,4,0.05228205128205128,2.7829313543599254,DFEN,48.09000015258789,49.900001525878906,48.09000015258789,49.63999938964844,48.354270935058594,53400,1.0,0.020449897112391202
127,2018-05-21,6,0.07792307692307693,4.63821892393321,DFEN,50.7599983215332,52.1150016784668,50.7599983215332,51.88999938964844,50.54600524902344,149200,2.2150001525878906,0.044388779255631006
128,2018-05-22,1,0.013820512820512821,-0.8226390259953933,DFEN,51.9900016784668,51.9900016784668,49.630001068115234,49.70000076293945,48.41272735595703,90400,-0.125,-0.0023985416094047807
129,2018-05-23,1,0.013820512820512821,0.0,DFEN,49.25,50.90999984741211,48.34999847412109,50.90999984741211,49.59137725830078,56600,-1.0800018310546875,-0.020773260169022145
130,2018-05-24,9,0.11638461538461539,7.421150278293135,DFEN,50.220001220703125,51.91999816894531,49.79999923706055,51.880001068115234,50.53626251220703,67300,1.0099983215332031,0.019838898537819283
131,2018-05-25,3,0.039461538461538465,-0.6609385327164574,DFEN,51.9900016784668,51.9900016784668,50.630001068115234,51.15999984741211,49.83489990234375,58800,0.07000350952148438,0.001348295685483114
132,2018-05-29,1,0.013820512820512821,0.0,DFEN,50.0,50.65999984741211,48.60200119018555,49.25,47.97437286376953,81400,-1.3300018310546875,-0.02558187705551751
133,2018-05-30,3,0.039461538461538465,1.8552875695732838,DFEN,49.709999084472656,51.380001068115234,49.36399841308594,51.27000045776367,49.94205474853516,52700,0.720001220703125,0.014212420506746204
134,2018-05-31,1,0.013820512820512821,-0.649772579597141,DFEN,50.52000045776367,51.12900161743164,49.29999923706055,49.400001525878906,48.1204948425293,41600,-0.25099945068359375,-0.004885158533781242
135,2018-06-01,3,0.039461538461538465,1.8552875695732838,DFEN,50.41999816894531,51.13600158691406,50.26499938964844,50.7400016784668,49.42578506469727,50700,0.006999969482421875,0.0001369080025226399
136,2018-06-05,1,0.013820512820512821,-0.649772579597141,DFEN,51.79999923706055,51.79999923706055,50.650001525878906,51.36100006103516,50.03070068359375,45300,0.6639976501464844,0.012984934870551301
137,2018-06-12,5,0.0651025641025641,3.7105751391465676,DFEN,53.02000045776367,53.25,51.22999954223633,51.68999862670898,50.35118103027344,88100,1.4500007629394531,0.027992293133125123
138,2018-06-14,1,0.013820512820512821,-0.7877116975187082,DFEN,50.880001068115234,51.77000045776367,49.27000045776367,49.68000030517578,48.39324188232422,76600,-1.4799995422363281,-0.02779341863354612
139,2018-06-19,1,0.013820512820512821,-0.48123195380173245,DFEN,47.59000015258789,47.69499969482422,45.400001525878906,45.66999816894531,44.57951736450195,135200,-4.075000762939453,-0.0787135547017046
140,2018-06-21,1,0.013820512820512821,0.0,DFEN,45.900001525878906,45.900001525878906,44.13999938964844,44.790000915527344,43.72053527832031,78600,-1.7949981689453125,-0.03763493406920182
141,2018-06-25,2,0.02664102564102564,-0.3248862897985706,DFEN,44.56999969482422,44.93000030517578,43.25,43.93999862670898,42.89083480834961,75600,-0.970001220703125,-0.021132923495791767
142,2018-06-26,1,0.013820512820512821,-0.48123195380173245,DFEN,43.880001068115234,44.8380012512207,43.6259994506836,44.459999084472656,43.39841079711914,37800,-0.09199905395507812,-0.0020476085762340945
143,2018-06-27,1,0.013820512820512821,0.0,DFEN,45.220001220703125,46.4010009765625,43.560001373291016,43.560001373291016,42.519901275634766,84400,1.5629997253417969,0.034858818005391035
144,2018-06-28,2,0.02664102564102564,0.9276437847866419,DFEN,43.16999816894531,44.70000076293945,42.34099960327149,44.19599914550781,43.14072036743164,81000,-1.7010002136230469,-0.03665869653290965
145,2018-07-03,1,0.013820512820512821,-0.9511731135066582,DFEN,45.22999954223633,46.27999877929688,44.709999084472656,44.84999847412109,43.77909469604492,29900,1.579998016357429,0.03534671117203647
146,2018-07-09,1,0.013820512820512821,0.0,DFEN,45.72999954223633,47.66999816894531,45.72999954223633,47.58000183105469,46.44392013549805,104500,1.3899993896484304,0.030034559773373104
147,2018-07-11,2,0.02664102564102564,0.9276437847866419,DFEN,47.0,47.02999877929688,45.75,46.0,44.901641845703125,107300,-0.6399993896484304,-0.013425622283018246
