,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-06-24,1,0.45554545454545453,0.24931438544003992,GDOT,44.20000076293945,44.70000076293945,41.90999984741211,43.7400016784668,43.7400016784668,923400,8.180000305175781,0.22398686206579232
17,2020-07-09,1,0.45554545454545453,0.0,GDOT,50.59000015258789,50.93000030517578,48.97999954223633,49.52999877929688,49.52999877929688,411400,6.229999542236328,0.13937358917008313
18,2020-07-16,2,0.5464545454545454,0.19956096587507477,GDOT,51.0099983215332,51.33000183105469,49.81999969482422,50.560001373291016,50.560001373291016,594400,0.40000152587890625,0.007853947054428989
19,2020-07-22,2,0.5464545454545454,0.0,GDOT,50.84999847412109,53.130001068115234,50.84999847412109,53.0099983215332,53.0099983215332,459400,1.7999992370605469,0.03506719604228703
20,2020-08-05,2,0.5464545454545454,0.0,GDOT,54.77000045776367,56.91999816894531,52.90999984741211,55.709999084472656,55.709999084472656,746900,3.789997100830078,0.07133440663724278
21,2020-08-06,1,0.45554545454545453,-0.16636167027116944,GDOT,56.02000045776367,56.810001373291016,54.93000030517578,55.18999862670898,55.18999862670898,399600,-0.10999679565429688,-0.001932480660449265
22,2020-10-01,2,0.5464545454545454,0.0,GDOT,51.43999862670898,52.40999984741211,51.11000061035156,52.33000183105469,52.33000183105469,465600,-4.400001525878906,-0.07745117795310508
23,2021-01-29,-2,0.18281818181818182,-0.6654466810846781,GDOT,51.4900016784668,51.650001525878906,49.619998931884766,50.22999954223633,50.22999954223633,543300,-0.7599983215332031,-0.014501017434571328
24,2021-02-02,1,0.45554545454545453,1.4917951268025855,GDOT,53.43000030517578,55.40999984741211,52.66999816894531,55.25,55.25,439100,3.759998321533203,0.07279764202231975
25,2021-02-03,0,0.36463636363636365,-0.19956096587507477,GDOT,55.09000015258789,55.52999877929688,54.09000015258789,54.34999847412109,54.34999847412109,400300,0.11999893188477273,0.0021656547954380656
26,2021-03-04,1,0.45554545454545453,-0.4439018976806126,GDOT,45.84999847412109,47.13999938964844,44.18000030517578,45.77999877929688,45.77999877929688,780200,-8.389999389648445,-0.1510894935005197
27,2021-04-28,0,0.36463636363636365,-0.19956096587507477,GDOT,44.959999084472656,45.36000061035156,44.720001220703125,45.11000061035156,45.11000061035156,366800,-1.779998779296875,-0.03775983882782463
28,2021-06-11,2,0.5464545454545454,-0.3329264232604595,GDOT,44.540000915527344,45.77000045776367,44.060001373291016,45.72999954223633,45.72999954223633,511700,0.4099998474121094,0.009038797219913297
29,2021-06-14,5,0.8191818181818182,0.49908501081350876,GDOT,45.650001525878906,47.29999923706055,45.18999862670898,47.119998931884766,47.119998931884766,967500,1.529998779296875,0.03342798260858104
