,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2017-12-18,1,0.21366968325791855,0.0,PRO,27.040000915527344,27.739999771118164,26.82999992370605,27.43000030517578,27.43000030517578,431500,-1.9200000762939453,-0.06473365091609973
21,2017-12-20,1,0.21366968325791855,0.0,PRO,27.1200008392334,27.1200008392334,26.190000534057617,26.200000762939453,26.200000762939453,92600,-0.6199989318847656,-0.022350358219190958
22,2018-01-04,8,0.22950678733031674,0.07411956544757636,PRO,27.71999931335449,27.93000030517578,27.559999465942383,27.690000534057617,27.690000534057617,122000,0.8099994659423828,0.029867236020530985
23,2018-01-05,5,0.22271945701357465,-0.02957354941740109,PRO,27.809999465942383,27.809999465942383,27.3799991607666,27.51000022888184,27.51000022888184,84300,-0.12000083923339844,-0.004296485425070329
24,2018-01-18,8,0.22950678733031674,0.030474797342597615,PRO,28.530000686645508,28.75,28.38999938964844,28.6200008392334,28.6200008392334,77300,0.9400005340576172,0.03380081093524634
25,2018-01-26,1,0.21366968325791855,-0.06900494864060247,PRO,29.049999237060547,29.3700008392334,28.75,29.280000686645508,29.280000686645508,68700,0.6200008392333984,0.021565246582031294
26,2018-02-05,1,0.21366968325791855,0.0,PRO,27.420000076293945,28.520000457763672,27.18000030517578,27.32999992370605,27.32999992370605,298600,-0.8500003814697266,-0.028941108518262926
27,2018-03-28,2,0.2159321266968326,-0.010368926401360334,PRO,33.68000030517578,33.68000030517578,31.59000015258789,32.20000076293945,32.20000076293945,255800,5.159999847412109,0.18092565794498294
28,2018-04-06,0,0.21140723981900453,-0.020955135055845453,PRO,32.119998931884766,32.560001373291016,31.82999992370605,32.04999923706055,32.04999923706055,130400,-1.1199989318847656,-0.033254124754644065
29,2018-05-24,1,0.21366968325791855,0.010701825731469716,PRO,35.61000061035156,36.04999923706055,35.369998931884766,35.41999816894531,35.41999816894531,302800,3.4899978637695312,0.10718666205685046
30,2018-06-13,2,0.2159321266968326,0.01058850934965383,PRO,36.0,36.650001525878906,35.77000045776367,36.380001068115234,36.380001068115234,159400,0.6000022888183594,0.01664361446647522
31,2018-07-31,7,0.22724434389140272,0.05238783763961363,PRO,37.83000183105469,37.900001525878906,37.060001373291016,37.13999938964844,37.13999938964844,203300,1.25,0.034106410585477365
32,2018-08-24,2,0.2159321266968326,-0.04977997252145516,PRO,35.08000183105469,36.470001220703125,35.08000183105469,36.27000045776367,36.27000045776367,590700,-1.4300003051757812,-0.037730877245462535
33,2018-09-04,1,0.21366968325791855,-0.02073785280272089,PRO,36.56999969482422,38.0099983215332,36.56999969482422,37.90999984741211,37.90999984741211,323600,1.5399971008300781,0.042226406615963
34,2018-10-04,1,0.21366968325791855,0.0,PRO,34.16999816894531,34.16999816894531,33.220001220703125,33.75,33.75,205100,-3.8400001525878906,-0.10102605425300626
35,2018-10-25,1,0.21366968325791855,0.0,PRO,30.96999931335449,32.16999816894531,30.729999542236328,31.76000022888184,31.76000022888184,210400,-2.0,-0.05853087817305347
36,2018-11-08,7,0.22724434389140272,0.06353105609792253,PRO,34.099998474121094,34.099998474121094,32.81999969482422,32.900001525878906,32.900001525878906,83400,1.9300003051757812,0.05999379592874421
37,2018-11-19,11,0.23629411764705882,0.10588509349653763,PRO,29.940000534057617,30.21999931335449,28.420000076293945,28.68000030517578,28.68000030517578,368200,-3.879999160766605,-0.11378297168286333
38,2019-02-12,10,0.2340316742081448,-0.009574692173646593,PRO,39.06999969482422,39.380001068115234,38.4900016784668,39.25,39.25,545400,9.160001754760746,0.3031105877859124
39,2019-02-13,1,0.21366968325791855,-0.0870052783202181,PRO,39.380001068115234,39.68999862670898,38.88999938964844,39.560001373291016,39.560001373291016,568700,0.3099975585937429,0.007871954042295348
40,2019-02-28,45,0.31321719457013575,0.4658944113847654,PRO,41.84000015258789,42.68999862670898,41.84000015258789,42.59999847412109,42.59999847412109,212500,3.0,0.07558579248680508
41,2019-03-08,3,0.2181945701357466,-0.5236067614427835,PRO,41.369998931884766,41.61000061035156,40.9900016784668,41.34000015258789,41.34000015258789,157400,-1.0799980163574148,-0.02529861914030873
42,2019-04-02,2,0.2159321266968326,-0.010368926401360334,PRO,42.40999984741211,42.84000015258789,42.06999969482422,42.709999084472656,42.709999084472656,146700,1.2299995422363281,0.029560190439659184
43,2019-04-03,2,0.2159321266968326,0.0,PRO,42.9900016784668,42.9900016784668,42.380001068115234,42.68999862670898,42.68999862670898,119000,0.15000152587890625,0.0035014361658409765
44,2019-04-24,9,0.23176923076923078,0.07334297269545909,PRO,44.52000045776367,45.470001220703125,44.36000061035156,45.290000915527344,45.290000915527344,345700,2.479999542236328,0.05768782147962859
45,2019-04-30,4,0.22045701357466063,-0.048808106050252875,PRO,51.880001068115234,52.060001373291016,50.81999969482422,51.2400016784668,51.2400016784668,602500,6.590000152587891,0.14493072301892473
46,2019-05-06,7,0.22724434389140272,0.030787545411629536,PRO,50.43000030517578,52.5,50.040000915527344,52.150001525878906,52.150001525878906,502600,0.4399986267089844,0.008451759798353109
47,2019-06-05,3,0.2181945701357466,-0.039823978017164086,PRO,58.0,59.93000030517578,57.58000183105469,59.88999938964844,59.88999938964844,523300,7.430000305175781,0.14152381533668157
48,2019-06-06,7,0.22724434389140272,0.04147570560544156,PRO,59.59999847412109,60.290000915527344,58.68999862670898,60.16999816894531,60.16999816894531,798600,0.3600006103515625,0.006007018330024483
49,2019-06-13,1,0.21366968325791855,-0.05973596702574624,PRO,61.0,61.290000915527344,60.25,61.11000061035156,61.11000061035156,633900,1.0,0.01658649833827508
50,2019-06-17,3,0.2181945701357466,0.02117701869930766,PRO,62.38999938964844,64.0199966430664,61.86000061035156,62.40999984741211,62.40999984741211,600600,2.7299957275390625,0.0445422693222286
51,2019-07-24,37,0.29511764705882354,0.39596755206438217,PRO,65.9800033569336,67.94000244140625,65.52999877929688,67.8499984741211,67.8499984741211,321000,3.9200057983398438,0.06123095913602161
52,2019-08-08,5,0.22271945701357465,-0.2453197589733369,PRO,71.91000366210938,73.9000015258789,71.87999725341797,73.76000213623047,73.76000213623047,1298600,5.959999084472656,0.08772444613337727
53,2019-08-16,1,0.21366968325791855,-0.0406330631234636,PRO,71.08999633789062,72.77999877929688,70.8499984741211,72.41999816894531,72.41999816894531,228000,-1.1200027465820312,-0.015155652550153498
54,2019-08-28,4,0.22045701357466063,-0.02986798351287312,PRO,70.2300033569336,70.9800033569336,69.5199966430664,69.94999694824219,69.94999694824219,369800,-1.7999954223632812,-0.024732006767707038
55,2019-09-10,6,0.2249819004524887,0.020525030274419764,PRO,62.84000015258789,63.11000061035156,61.27999877929688,62.18999862670898,62.18999862670898,550000,-7.870002746582031,-0.11087633663535545
56,2019-09-11,11,0.23629411764705882,0.050280565555801404,PRO,62.63999938964844,63.68999862670898,61.52000045776367,63.09000015258789,63.09000015258789,383200,0.5799980163574148,0.009190271125782301
57,2019-09-20,2,0.2159321266968326,-0.08617222956281945,PRO,61.630001068115234,62.34000015258789,60.560001373291016,61.310001373291016,61.310001373291016,627000,-1.3499984741210866,-0.021196396659285743
58,2019-09-25,1,0.21366968325791855,-0.010477567527922838,PRO,58.68999862670898,59.31999969482422,57.119998931884766,59.150001525878906,59.150001525878906,378700,-3.020000457763672,-0.048444023907149525
59,2019-10-02,3,0.2181945701357466,0.02117701869930766,PRO,57.95000076293945,58.130001068115234,56.70000076293945,56.900001525878906,56.900001525878906,350100,-1.1899986267089844,-0.020060664747656998
60,2019-10-03,2,0.2159321266968326,-0.010368926401360334,PRO,56.84999847412109,59.08000183105469,56.08000183105469,58.959999084472656,58.959999084472656,259300,0.9500007629394531,0.016342693023973398
61,2019-10-25,-3,0.20461990950226244,-0.06221355840816245,PRO,49.43999862670898,58.95000076293945,45.47999954223633,55.31999969482422,55.31999969482422,2440400,-0.13000106811523438,-0.002200424239778842
62,2019-11-06,4,0.22045701357466063,0.07739766922447533,PRO,52.45000076293945,52.630001068115234,51.29999923706055,51.77000045776367,51.77000045776367,309800,-6.319999694824219,-0.10720949301153293
63,2019-11-08,1,0.21366968325791855,-0.030787545411629536,PRO,50.310001373291016,52.130001068115234,50.310001373291016,52.060001373291016,52.060001373291016,291300,-0.5,-0.009500284815743942
64,2019-11-11,0,0.21140723981900453,-0.4988146447688826,PRO,51.9900016784668,52.54999923706055,51.72999954223633,52.11000061035156,52.11000061035156,316800,0.4199981689453125,0.008056745834256196
65,2019-11-20,1,0.21366968325791855,0.010701825731469716,PRO,55.869998931884766,57.54999923706055,55.86000061035156,57.2400016784668,57.2400016784668,504500,5.0,0.09514747997320194
66,2019-12-02,1,0.21366968325791855,-0.0406330631234636,PRO,62.220001220703125,62.27999877929688,58.790000915527344,60.459999084472656,60.459999084472656,539500,4.729999542236335,0.08218939365667888
67,2019-12-12,7,0.22724434389140272,0.06353105609792253,PRO,58.52999877929688,59.2400016784668,57.790000915527344,58.27000045776367,58.27000045776367,141900,-3.0399971008300852,-0.0488117720040907
68,2019-12-23,0,0.21140723981900453,-0.060336678666961685,PRO,61.25,61.68000030517578,60.720001220703125,61.5099983215332,61.5099983215332,128600,2.4399986267089844,0.04118836187669972
69,2019-12-27,1,0.21366968325791855,0.010701825731469716,PRO,61.95000076293945,61.95000076293945,60.61000061035156,61.459999084472656,61.459999084472656,214200,0.2700004577636719,0.004377439306546327
70,2019-12-30,3,0.2181945701357466,0.02117701869930766,PRO,61.45000076293945,61.45000076293945,59.93999862670898,61.119998931884766,61.119998931884766,210500,-0.5,-0.008071024920779601
71,2020-01-09,16,0.24760633484162897,0.13479604321768535,PRO,65.0,65.66999816894531,64.52999877929688,65.33000183105469,65.33000183105469,191400,4.219997406005859,0.06867367540458913
72,2020-01-27,5,0.22271945701357465,-0.10050985910345211,PRO,62.5,63.7400016784668,62.5,62.79999923706055,62.79999923706055,180300,-1.9299964904785156,-0.029389318475589565
73,2020-01-28,23,0.26344343891402716,0.18284878405558613,PRO,63.25,63.619998931884766,62.709999084472656,63.18000030517578,63.18000030517578,180000,-0.12000274658203125,-0.0018826912993723521
74,2020-01-30,51,0.3267918552036199,0.24046306315590593,PRO,62.58000183105469,63.59000015258789,61.900001525878906,62.43999862670898,62.43999862670898,117200,-0.029998779296875,-0.0004715306476033021
75,2020-02-03,6,0.2249819004524887,-0.3115437338170338,PRO,60.130001068115234,61.77000045776367,59.84999847412109,61.4900016784668,61.4900016784668,257400,-1.8199996948242188,-0.028620847467479504
76,2020-02-10,8,0.22950678733031674,0.04105006054883931,PRO,53.970001220703125,54.869998931884766,53.27000045776367,53.27999877929688,53.27999877929688,362800,-6.900001525878906,-0.11170473489953925
77,2020-02-14,3,0.2181945701357466,-0.04928924902900178,PRO,51.400001525878906,51.88999938964844,50.650001525878906,50.790000915527344,50.790000915527344,490100,-2.979999542236328,-0.05431018043094327
78,2020-02-19,1,0.21366968325791855,-0.02073785280272089,PRO,51.33000183105469,52.02999877929688,50.18999862670898,50.68999862670898,50.68999862670898,312000,0.1399993896484446,0.0026980033011210214
79,2020-02-20,22,0.26118099547511314,0.2223586963427291,PRO,50.38999938964844,51.77999877929688,50.220001220703125,51.15999984741211,51.15999984741211,511300,-0.25,-0.004804920351054842
80,2020-02-24,10,0.2340316742081448,-0.0717862206349491,PRO,49.34000015258789,51.31999969482422,48.709999084472656,51.20000076293945,51.20000076293945,221200,-0.45999908447266336,-0.008883721423658786
81,2020-02-26,4,0.22045701357466063,-0.05800351888014543,PRO,49.2400016784668,50.34999847412109,47.77000045776367,48.040000915527344,48.040000915527344,166000,-0.9700012207031321,-0.01890103714869973
82,2020-02-27,1,0.21366968325791855,-0.030787545411629536,PRO,46.68999862670898,47.119998931884766,44.7599983215332,44.79999923706055,44.79999923706055,606100,-3.229999542236321,-0.0641509362487166
83,2020-02-28,1,0.21366968325791855,0.0,PRO,43.31999969482422,45.790000915527344,43.31999969482422,45.790000915527344,45.790000915527344,522200,-1.3299980163574219,-0.028225764993756175
84,2020-03-02,2,0.2159321266968326,0.01058850934965383,PRO,45.900001525878906,46.81999969482422,44.16999816894531,46.70000076293945,46.70000076293945,404000,1.029998779296875,0.022493967213431665
85,2020-03-03,1,0.21366968325791855,-0.010477567527922838,PRO,46.68999862670898,47.68999862670898,45.66999816894531,46.5,46.5,352700,0.8699989318847585,0.018581779956332145
86,2020-03-09,12,0.23855656108597284,0.07110786046606132,PRO,39.5,41.11000061035156,38.04999923706055,39.36000061035156,39.36000061035156,423700,-6.579998016357415,-0.13797438049562571
87,2020-03-11,1,0.21366968325791855,-0.10432275563817073,PRO,40.43000030517578,40.79999923706055,36.66999816894531,36.79999923706055,36.79999923706055,432700,-0.3100013732910156,-0.007540777637764284
88,2020-03-12,123,0.48968778280542985,1.2917981406577583,PRO,33.630001068115234,35.869998931884766,30.450000762939453,30.559999465942383,30.559999465942383,685400,-4.930000305175781,-0.12083334307265459
89,2020-03-13,1,0.21366968325791855,-0.5636613965866144,PRO,32.689998626708984,32.959999084472656,28.420000076293945,31.209999084472656,31.209999084472656,510000,-2.9099998474121094,-0.08112628754012641
90,2020-03-16,1,0.21366968325791855,-0.02073785280272089,PRO,28.0,28.959999084472656,23.65999984741211,24.559999465942383,24.559999465942383,563300,-4.0,-0.12135922667195664
91,2020-03-17,1,0.21366968325791855,0.0,PRO,24.959999084472656,25.450000762939453,22.31999969482422,24.46999931335449,24.46999931335449,719800,-3.509998321533203,-0.12120160333206442
92,2020-03-18,1,0.21366968325791855,0.0,PRO,22.59000015258789,23.270000457763672,19.729999542236328,21.030000686645508,21.030000686645508,827200,-2.1800003051757812,-0.08565816266498194
93,2020-03-19,8,0.22950678733031674,0.07411956544757636,PRO,20.790000915527344,26.57999992370605,19.850000381469727,26.229999542236328,26.229999542236328,567300,3.3099994659423793,0.14224320588004336
94,2020-03-20,0,0.21140723981900453,-0.07886279844640287,PRO,26.5,29.190000534057617,25.770000457763672,26.209999084472656,26.209999084472656,711100,2.610000610351566,0.09819415417017252
95,2020-03-25,1,0.21366968325791855,-0.050280565555801404,PRO,30.049999237060547,31.09000015258789,29.46999931335449,30.479999542236328,30.479999542236328,371500,1.8999996185302734,0.06509077025584276
96,2020-03-26,3,0.2181945701357466,0.02117701869930766,PRO,30.82999992370605,33.38999938964844,30.520000457763672,33.150001525878906,33.150001525878906,363500,2.299999237060547,0.07397874640631352
97,2020-04-01,1,0.21366968325791855,0.010701825731469716,PRO,29.68000030517578,29.920000076293945,27.68000030517578,27.90999984741211,27.90999984741211,251000,-3.469999313354492,-0.10392331167368218
98,2020-04-03,11,0.23629411764705882,0.10588509349653763,PRO,25.68000030517578,25.68000030517578,24.56999969482422,25.399999618530277,25.399999618530277,225900,-4.239999771118164,-0.14171122193537622
99,2020-04-06,2,0.2159321266968326,-0.08617222956281945,PRO,26.1299991607666,29.26000022888184,25.520000457763672,29.049999237060547,29.049999237060547,446700,3.5799999237060582,0.13940809506082874
100,2020-04-07,0,0.21140723981900453,-0.020955135055845453,PRO,30.649999618530277,32.130001068115234,28.06999969482422,28.32999992370605,28.32999992370605,287900,2.870000839233395,0.09808615231658435
101,2020-04-08,3,0.2181945701357466,0.03210547719440937,PRO,29.25,32.279998779296875,28.600000381469727,31.96999931335449,31.96999931335449,373200,0.14999771118164062,0.004668462688925734
102,2020-04-09,6,0.2249819004524887,0.031106779204081114,PRO,32.66999816894531,33.9900016784668,31.020000457763672,31.729999542236328,31.729999542236328,507800,1.7100028991699219,0.05297406951163364
103,2020-04-14,1,0.21366968325791855,-0.3128592424440856,PRO,31.43000030517578,32.38999938964844,30.420000076293945,31.049999237060547,31.049999237060547,395300,-1.6000022888183594,-0.047072733445376214
104,2020-04-15,1,0.21366968325791855,0.0,PRO,29.559999465942383,30.1200008392334,29.020000457763672,29.68000030517578,29.68000030517578,244800,-2.269998550415039,-0.07008331562798709
105,2020-04-20,2,0.2159321266968326,-0.020525030274419542,PRO,29.190000534057617,30.239999771118164,28.780000686645508,28.90999984741211,28.90999984741211,243300,0.11999893188476562,0.003984028172019816
106,2020-04-22,1,0.21366968325791855,-0.010477567527922838,PRO,27.290000915527344,28.440000534057617,27.020000457763672,28.21999931335449,28.21999931335449,251600,-1.7999992370605469,-0.059523784744856534
107,2020-04-27,1,0.21366968325791855,0.0,PRO,27.989999771118164,29.75,27.65999984741211,29.31999969482422,29.31999969482422,438700,1.3099994659423828,0.046061865026114424
108,2020-04-29,4,0.22045701357466063,0.03176552804896127,PRO,31.479999542236328,34.43000030517578,30.920000076293945,34.290000915527344,34.290000915527344,469800,4.680000305175781,0.15731093462775725
109,2020-05-06,1,0.21366968325791855,-0.030787545411629536,PRO,30.739999771118164,32.060001373291016,29.25,31.440000534057617,31.440000534057617,730200,-2.3699989318847656,-0.06883528640365677
110,2020-05-07,1,0.21366968325791855,0.0,PRO,32.189998626708984,34.79999923706055,31.71999931335449,33.22999954223633,33.22999954223633,522700,2.7399978637695312,0.08546468329387547
111,2020-05-11,6,0.2249819004524887,0.041910270111690906,PRO,33.25,34.43000030517578,32.849998474121094,33.4900016784668,33.4900016784668,465700,-0.3699989318847656,-0.010632153448174031
112,2020-05-19,4,0.22045701357466063,0.03176552804896127,PRO,32.709999084472656,33.66999816894531,32.310001373291016,32.34000015258789,32.34000015258789,187000,-0.7600021362304688,-0.02207383472245339
113,2020-05-21,9,0.23176923076923078,0.0513125756860493,PRO,30.709999084472656,32.150001525878906,30.6200008392334,31.700000762939453,31.700000762939453,310100,-1.5199966430664062,-0.04514394789805298
114,2020-05-22,1,0.21366968325791855,-0.07809296968040458,PRO,32.08000183105469,32.77000045776367,31.6200008392334,32.75,32.75,189200,0.6199989318847656,0.01928456928332345
115,2020-05-26,2,0.2159321266968326,-0.010368926401360334,PRO,33.97999954223633,34.9900016784668,33.27000045776367,33.34000015258789,33.34000015258789,492500,2.220001220703125,0.06774492492193951
116,2020-05-29,1,0.21366968325791855,-0.010477567527922838,PRO,37.68999862670898,39.09999847412109,36.900001525878906,38.95000076293945,38.95000076293945,460900,4.10999679565429,0.11746203482418305
117,2020-06-03,1,0.21366968325791855,0.0,PRO,40.68999862670898,42.04999923706055,40.119998931884766,41.400001525878906,41.400001525878906,273100,2.9500007629394602,0.0754475927893441
118,2020-06-05,6,0.2249819004524887,0.052942546748268926,PRO,43.970001220703125,45.2400016784668,42.7400016784668,43.11000061035156,43.11000061035156,509100,3.19000244140625,0.07586212840153306
119,2020-06-08,9,0.23176923076923078,0.030168339333480843,PRO,43.5099983215332,45.33000183105469,43.5099983215332,44.79999923706055,44.79999923706055,559200,0.09000015258789062,0.0019893932194685604
120,2020-06-16,11,0.23629411764705882,0.10588509349653763,PRO,43.70000076293945,43.84000015258789,42.22999954223633,43.27000045776367,43.27000045776367,191000,-1.4900016784667969,-0.032870099675266884
121,2020-06-17,7,0.22724434389140272,-0.03829876869458648,PRO,44.13999938964844,44.13999938964844,42.38999938964844,42.810001373291016,42.810001373291016,441000,0.2999992370605469,0.006843048266796936
122,2020-06-18,3,0.2181945701357466,-0.039823978017164086,PRO,42.5,44.58000183105469,42.5,44.52000045776367,44.52000045776367,423300,0.44000244140625,0.009968338185102787
123,2020-06-23,1,0.21366968325791855,-0.02073785280272089,PRO,45.15999984741211,45.83000183105469,44.810001373291016,45.33000183105469,45.33000183105469,321700,1.25,0.028039478435580634
124,2020-06-26,6,0.2249819004524887,0.052942546748268926,PRO,45.63999938964844,46.0,42.130001068115234,42.52999877929688,42.52999877929688,1158000,0.1699981689453125,0.003709320579387887
125,2020-06-30,14,0.2430814479638009,0.1257308103350725,PRO,42.22999954223633,44.56999969482422,41.83000183105469,44.43000030517578,44.43000030517578,284600,-1.4300003051757812,-0.03108696315599524
126,2020-07-09,1,0.21366968325791855,-0.010477567527922838,PRO,43.59999847412109,43.93999862670898,41.810001373291016,42.209999084472656,42.209999084472656,426500,-0.6300010681152415,-0.014135092493357204
127,2020-07-13,1,0.21366968325791855,0.0,PRO,43.459999084472656,43.720001220703125,40.869998931884766,40.93999862670898,40.93999862670898,259600,-0.21999740600585227,-0.0050067686136003875
128,2020-07-15,1,0.21366968325791855,0.0,PRO,42.560001373291016,43.34000015258789,41.97999954223633,42.97999954223633,42.97999954223633,314100,-0.3800010681152344,-0.008691698479077137
129,2020-07-21,2,0.2159321266968326,0.01058850934965383,PRO,42.91999816894531,43.150001525878906,41.45000076293945,41.619998931884766,41.619998931884766,164300,-0.18999862670898438,-0.004383909230273542
130,2020-07-24,9,0.23176923076923078,0.07334297269545909,PRO,39.5099983215332,40.63999938964844,38.790000915527344,39.220001220703125,39.220001220703125,207200,-2.5100021362304688,-0.058169224738615855
131,2020-07-29,5,0.22271945701357465,-0.039046484840202345,PRO,39.459999084472656,40.09000015258789,38.84000015258789,39.68999862670898,39.68999862670898,356000,-0.5499992370605469,-0.01353344599706463
132,2020-07-30,17,0.249868778280543,0.12189918937039068,PRO,39.459999084472656,40.61000061035156,38.0,38.68999862670898,38.68999862670898,470000,0.5200004577636719,0.012970827033786048
133,2020-07-31,5,0.22271945701357465,-0.10865431629271483,PRO,39.459999084472656,39.459999084472656,30.309999465942383,32.630001068115234,32.630001068115234,2232700,-1.1500015258789062,-0.028318185387708916
134,2020-08-03,1,0.21366968325791855,-0.030787545411629536,PRO,32.83000183105469,33.650001525878906,31.68000030517578,33.209999084472656,33.209999084472656,355700,-5.80999755859375,-0.14723765061819172
135,2020-08-05,1,0.21366968325791855,0.0,PRO,34.06999969482422,35.15999984741211,34.040000915527344,35.150001525878906,35.150001525878906,536800,1.5099983215332031,0.044873647936447325
136,2020-08-07,3,0.2181945701357466,0.02117701869930766,PRO,37.02000045776367,37.400001525878906,35.380001068115234,36.06999969482422,36.06999969482422,216400,2.240001678466797,0.06370880796894163
137,2020-08-10,2,0.2159321266968326,0.01058850934965383,PRO,36.310001373291016,36.560001373291016,35.33000183105469,35.81999969482422,35.81999969482422,189800,-0.8400001525878906,-0.02245989621167943
138,2020-08-13,1,0.21366968325791855,-0.010477567527922838,PRO,36.869998931884766,38.27000045776367,36.869998931884766,37.86000061035156,37.86000061035156,246200,1.7099990844726562,0.04677240208535394
139,2020-08-20,8,0.22950678733031674,0.07411956544757636,PRO,39.59999847412109,41.130001068115234,39.27999877929688,41.040000915527344,41.040000915527344,178800,2.8600006103515625,0.07473218124227543
140,2020-08-24,3,0.2181945701357466,-0.04928924902900178,PRO,40.650001525878906,40.650001525878906,39.7400016784668,40.09999847412109,40.09999847412109,266700,-0.4799995422363281,-0.01167030220693166
141,2020-08-26,6,0.2249819004524887,0.031106779204081114,PRO,40.790000915527344,41.2400016784668,40.15999984741211,40.40999984741211,40.40999984741211,206400,0.5900001525878906,0.014514148350333489
142,2020-08-31,201,0.666158371040724,1.9609420566762532,PRO,40.59999847412109,40.59999847412109,39.0,39.0,39.0,195900,-0.6400032043457102,-0.015518990744364691
143,2020-09-02,7,0.22724434389140272,-0.6588733944206329,PRO,39.97999954223633,40.290000915527344,38.40999984741211,39.400001525878906,39.400001525878906,212600,-0.3099975585937429,-0.007635408134099797
144,2020-09-03,1,0.21366968325791855,-0.05973596702574624,PRO,39.040000915527344,39.34000015258789,37.5,38.18999862670898,38.18999862670898,271700,-0.9500007629394531,-0.023579070274315495
145,2020-09-04,4,0.22045701357466063,0.03176552804896127,PRO,38.43999862670898,38.43999862670898,34.91999816894531,36.22999954223633,36.22999954223633,241500,-0.9000015258789134,-0.02287751709171537
146,2020-09-11,1,0.21366968325791855,-0.12099551385864005,PRO,31.209999084472656,31.21999931335449,30.350000381469727,31.01000022888184,31.01000022888184,1948400,-7.219999313354489,-0.18782517094935247
147,2020-09-14,16,0.24760633484162897,0.15882764024480633,PRO,31.3799991607666,31.86000061035156,30.670000076293945,31.76000022888184,31.76000022888184,1222000,0.6400012969970703,0.02049972168715919
