,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2020-03-10,2,0.031,0.47619047619047605,EWJ,51.5099983215332,51.66999816894531,50.02000045776367,51.40999984741211,50.43381118774414,23477000,0.7999992370605469,0.015726346645529743
34,2020-03-11,57,0.581,17.741935483870968,EWJ,50.40999984741211,50.66999816894531,49.4900016784668,49.66999816894531,48.72684860229492,11652400,-1.0,-0.01935359077680443
35,2020-03-12,3,0.041,-0.9294320137693631,EWJ,45.97999954223633,46.310001373291016,43.68000030517578,44.79999923706055,43.94932174682617,21360000,-4.359996795654297,-0.08604691046400026
36,2020-03-13,1,0.021,-0.4878048780487805,EWJ,46.810001373291016,46.90999984741211,44.15999984741211,46.27000045776367,45.391414642333984,11590800,0.5999984741210938,0.012956131641730817
37,2020-03-16,1,0.021,-0.32258064516129026,EWJ,42.72999954223633,44.400001525878906,41.61000061035156,43.220001220703125,42.39932632446289,9191600,-2.509998321533203,-0.05350667937961362
38,2020-03-17,2,0.031,0.47619047619047605,EWJ,44.380001068115234,45.66999816894531,43.77999877929688,45.34000015258789,44.47906875610352,15956600,1.2699966430664062,0.028603527013983943
39,2020-03-18,1,0.021,-0.32258064516129026,EWJ,43.81999969482422,45.2599983215332,43.369998931884766,44.380001068115234,43.53730010986328,16703200,-0.4099998474121094,-0.008977443920523354
40,2020-03-19,3,0.041,0.9523809523809523,EWJ,45.16999816894531,46.33000183105469,44.68000030517578,45.0,44.1455307006836,14580600,1.0700035095214844,0.023641262686755704
41,2020-03-20,65,0.661,15.121951219512194,EWJ,46.18999862670898,47.02000045776367,45.04999923706055,45.11000061035156,44.2534408569336,15803800,0.6899986267089844,0.014893127551022012
42,2020-03-23,5,0.061,0.4878048780487805,EWJ,45.29999923706055,45.33000183105469,44.130001068115234,44.63999938964844,43.7923583984375,12502200,-1.6899986267089844,-0.03594212271918307
43,2020-03-24,1,0.021,-0.6557377049180327,EWJ,47.959999084472656,48.20000076293945,47.380001068115234,47.7400016784668,46.83349990844727,17417000,2.8699989318847656,0.06331345281170031
44,2020-03-25,2,0.031,0.47619047619047605,EWJ,47.7599983215332,49.119998931884766,46.93000030517578,48.63999938964844,47.716407775878906,13534000,0.9199981689453125,0.019087098638651767
45,2020-03-26,40,0.411,12.258064516129032,EWJ,49.02000045776367,50.29999923706055,48.9900016784668,50.2400016784668,49.28602981567383,16296200,1.1800003051757812,0.02402280803816992
46,2020-03-27,1,0.021,-0.948905109489051,EWJ,50.02999877929688,50.81999969482422,49.7599983215332,50.18000030517578,49.22716522216797,11858100,0.5200004577636719,0.010337981424471732
47,2020-03-30,15,0.161,1.639344262295082,EWJ,50.25,50.84999847412109,50.02999877929688,50.790000915527344,49.82558441162109,7386600,0.029998779296867895,0.00059029475554917
48,2020-03-31,32,0.331,1.0559006211180124,EWJ,48.79999923706055,49.83000183105469,48.7400016784668,49.38999938964844,48.4521713256836,14671000,-1.0199966430663991,-0.02005893163567163
49,2020-04-01,2,0.031,-0.9063444108761329,EWJ,47.119998931884766,47.86000061035156,47.0,47.040000915527344,46.14679336547852,10511700,-1.970001220703125,-0.039534440062480525
50,2020-04-02,17,0.181,4.838709677419355,EWJ,46.83000183105469,47.720001220703125,46.75,47.63999938964844,46.73539733886719,10347000,-0.1399993896484375,-0.002925185705454414
51,2020-04-03,6,0.07100000000000001,-0.6077348066298343,EWJ,46.869998931884766,46.959999084472656,46.369998931884766,46.56999969482422,45.68571472167969,6930700,-0.7600021362304688,-0.015926280737410092
52,2020-04-06,72,0.731,13.333333333333332,EWJ,48.43000030517578,49.38999938964844,48.310001373291016,49.31999969482422,48.38349914550781,9430400,2.4300003051757812,0.05174617445806695
53,2020-04-07,17,0.181,-0.7523939808481532,EWJ,51.68999862670898,51.75,49.72999954223633,49.84999847412109,48.9034309387207,10375000,2.3600006103515625,0.04778296496286627
54,2020-04-08,35,0.361,0.9944751381215469,EWJ,49.650001525878906,49.970001220703125,49.18999862670898,49.72999954223633,48.78570938110352,6688300,-1.779998779296875,-0.03439611167723433
55,2020-04-09,7,0.081,-0.7756232686980609,EWJ,50.18000030517578,50.72999954223633,50.04999923706055,50.380001068115234,49.423370361328125,7019900,0.7599983215332031,0.015209091514256867
56,2020-04-13,1,0.021,-0.6557377049180327,EWJ,50.13999938964844,50.25,49.810001373291016,50.16999816894531,49.21735382080078,4014800,-0.4799995422363281,-0.009461847951263924
57,2020-04-14,19,0.201,8.571428571428571,EWJ,51.060001373291016,51.4900016784668,50.970001220703125,51.09000015258789,50.11988830566406,7740100,1.2400016784667969,0.02467665031774713
58,2020-04-15,2,0.031,-0.845771144278607,EWJ,50.5099983215332,50.84999847412109,50.34999847412109,50.58000183105469,49.619571685791016,6329800,-0.6400032043457102,-0.012429659807398297
59,2020-04-17,1,0.021,-0.32258064516129026,EWJ,50.86000061035156,50.97999954223633,50.34000015258789,50.81999969482422,49.85501480102539,6565000,0.13000106811524148,0.002556559921656598
60,2020-04-21,-1,0.001,-0.975609756097561,EWJ,49.97999954223633,50.119998931884766,49.45000076293945,49.56999969482422,48.62874603271485,10479000,-0.8600006103515625,-0.01686937265739008
61,2020-04-27,1,0.021,20.0,EWJ,51.5,51.68999862670898,51.38999938964844,51.59000015258789,50.61039352416992,8362900,1.5699996948242116,0.03132481500963147
62,2020-04-28,1,0.021,0.0,EWJ,52.75,52.79999923706055,52.25,52.34000015258789,51.34614944458008,9366700,1.1100006103515696,0.021474185332595708
63,2020-04-30,5,0.061,1.9047619047619047,EWJ,51.97999954223633,52.06999969482422,51.47999954223633,51.7599983215332,50.77716445922852,9096900,-0.7299995422363281,-0.013825749105767726
64,2020-05-01,4,0.051000000000000004,-0.16393442622950816,EWJ,51.04999923706055,51.150001525878906,50.66999816894531,50.84999847412109,49.88444137573242,7250800,-0.9199981689453125,-0.01766848808022481
65,2020-05-05,1,0.021,-0.5882352941176471,EWJ,51.209999084472656,51.40999984741211,50.880001068115234,51.09000015258789,50.11988830566406,5004700,0.2599983215332031,0.005083055987821661
66,2020-05-07,4,0.051000000000000004,1.4285714285714284,EWJ,51.47999954223633,51.59000015258789,51.20000076293945,51.459999084472656,50.48286056518555,5704100,0.18000030517578125,0.003501270291967229
67,2020-05-08,99,1.001,18.627450980392155,EWJ,52.18999862670898,52.36000061035156,52.08000183105469,52.34000015258789,51.34614944458008,6984100,0.7700004577636719,0.014925381963292184
68,2020-05-14,2,0.031,-0.9690309690309691,EWJ,51.119998931884766,51.66999816894531,50.83000183105469,51.619998931884766,50.63982391357422,9076300,-0.69000244140625,-0.013178044945817646
69,2020-05-19,1,0.021,-0.32258064516129026,EWJ,52.59000015258789,52.84000015258789,52.369998931884766,52.380001068115234,51.38539505004883,4122600,1.1700019836425781,0.02264373959946786
70,2020-05-27,2,0.031,0.47619047619047605,EWJ,55.220001220703125,55.290000915527344,54.790000915527344,55.15999984741211,54.112606048583984,5963200,2.450000762939453,0.04636640340394593
71,2020-06-09,1,0.021,-0.32258064516129026,EWJ,57.25,57.720001220703125,57.13999938964844,57.59999847412109,56.50627517700195,9410600,2.4300003051757812,0.04395008618083329
72,2020-06-15,2,0.031,0.47619047619047605,EWJ,54.209999084472656,55.18999862670898,54.06999969482422,55.09000015258789,54.47280883789063,7753100,-2.5300025939941477,-0.04383233784629026
73,2020-07-10,1,0.021,0.0,EWJ,55.380001068115234,55.81999969482422,55.31999969482422,55.790000915527344,55.16496658325195,6281700,0.6300010681152415,0.011415131070692919
74,2020-08-28,3,0.041,0.9523809523809523,EWJ,58.02999877929688,58.11000061035156,57.77000045776367,58.09999847412109,57.4490852355957,7086400,2.2900009155273438,0.04102473894745784
75,2020-08-31,23,0.241,4.878048780487805,EWJ,58.040000915527344,58.2400016784668,57.84000015258789,58.02000045776367,57.3699836730957,7878700,0.13000106811523438,0.0022371548227462235
76,2020-09-03,5,0.061,-0.7468879668049793,EWJ,58.43999862670898,58.45000076293945,57.54999923706055,57.72999954223633,57.083229064941406,8102400,0.20999908447265625,0.0036057534069457997
77,2020-09-04,1,0.021,-0.6557377049180327,EWJ,58.0,58.209999084472656,57.15999984741211,58.04999923706055,57.3996467590332,10314000,-0.24000167846679688,-0.0041061022298389815
78,2020-09-24,1,0.021,0.0,EWJ,58.459999084472656,58.900001525878906,58.27999877929688,58.66999816894531,58.01269912719727,8748200,0.69000244140625,0.011853675524112983
79,2020-10-12,2,0.031,0.47619047619047605,EWJ,59.5,59.75,59.38999938964844,59.619998931884766,58.952056884765625,3360500,0.8499984741210938,0.01443121310867257
80,2020-10-19,6,0.07100000000000001,1.2903225806451615,EWJ,59.2400016784668,59.29999923706055,58.88999938964844,58.970001220703125,58.30934143066406,4465100,-0.4500007629394531,-0.0075313935219991635
81,2020-10-29,4,0.051000000000000004,-0.2816901408450705,EWJ,58.709999084472656,58.810001373291016,58.470001220703125,58.58000183105469,57.923709869384766,6830600,-0.48999786376953125,-0.008263033222153937
82,2020-10-30,1,0.021,-0.5882352941176471,EWJ,58.09000015258789,58.25,57.900001525878906,58.2400016784668,57.587520599365234,6006600,-0.5600013732910156,-0.00952221323268565
83,2020-11-02,1,0.021,-0.704225352112676,EWJ,58.88999938964844,58.93999862670898,58.650001525878906,58.84999847412109,58.19068145751953,5839700,0.6899986267089773,0.01184546998642011
84,2020-11-11,8,0.091,3.333333333333333,EWJ,63.43000030517578,63.619998931884766,63.2400016784668,63.470001220703125,62.75892639160156,8892100,4.680000305175788,0.07940278951847524
85,2020-11-17,2,0.031,-0.6593406593406593,EWJ,63.88999938964844,64.2699966430664,63.84000015258789,64.02999877929688,63.31264877319336,11820300,0.6499977111816406,0.010216877115599488
86,2020-11-20,1,0.021,-0.32258064516129026,EWJ,64.37999725341797,64.80999755859375,64.30000305175781,64.73999786376953,64.01469421386719,8647000,0.5400009155273438,0.00840206851925518
87,2020-11-23,2,0.031,0.47619047619047605,EWJ,65.22000122070312,65.33000183105469,64.70999908447266,64.77999877929688,64.05425262451172,5969300,0.5200042724609375,0.008023519395920609
88,2020-11-25,1,0.021,-0.32258064516129026,EWJ,65.0,65.4800033569336,64.79000091552734,65.29000091552734,64.55853271484375,7452500,0.15000152587890625,0.0022960588041436303
89,2020-12-07,2,0.031,-0.617283950617284,EWJ,65.19999694824219,65.38999938964844,64.87999725341797,65.08999633789062,64.36077117919922,6846100,-0.09000396728515625,-0.0013745260029163209
90,2020-12-14,1,0.021,-0.32258064516129026,EWJ,66.30999755859375,66.36000061035156,65.83999633789062,65.91000366210938,65.42754364013672,4310800,0.970001220703125,0.014834091294649632
91,2021-02-05,2,0.031,0.47619047619047605,EWJ,69.23999786376953,69.31999969482422,69.0199966430664,69.25,68.74309539794922,4109200,2.9599990844726562,0.04460516963905703
92,2021-02-08,2,0.031,0.0,EWJ,70.52999877929688,70.58999633789062,70.3499984741211,70.48999786376953,69.97401428222656,6378100,1.2699966430664062,0.01832078258305625
93,2021-02-09,9,0.101,2.2580645161290325,EWJ,70.72000122070312,71.0,70.63999938964844,70.87000274658203,70.35124206542969,4035000,0.410003662109375,0.005808240308539325
94,2021-02-11,2,0.031,-0.693069306930693,EWJ,71.0199966430664,71.13999938964844,70.77999877929688,71.11000061035156,70.5894775390625,4258100,0.1399993896484375,0.0019718223894145126
95,2021-02-12,7,0.081,1.6129032258064515,EWJ,71.08000183105469,71.55999755859375,71.08000183105469,71.55000305175781,71.02626037597656,3884800,0.4199981689453125,0.005903825872205726
96,2021-02-16,35,0.361,-0.12165450121654497,EWJ,72.04000091552734,72.27999877929688,71.81999969482422,71.86000061035156,71.33399200439453,5283800,0.720001220703125,0.010061504265893584
97,2021-02-22,1,0.021,-0.9418282548476454,EWJ,70.97000122070312,71.55000305175781,70.94999694824219,71.16999816894531,70.64904022216797,6059300,-0.7299957275390625,-0.010099553678301287
98,2021-02-26,1,0.021,0.0,EWJ,68.69999694824219,68.72000122070312,68.0,68.22000122070312,67.72063446044922,19004200,-2.8300018310546875,-0.039552784211728476
99,2021-03-18,1,0.021,0.0,EWJ,70.22000122070312,70.80000305175781,70.16000366210938,70.18000030517578,69.66629028320312,9520600,2.0800018310546875,0.03026777930888702
100,2021-03-23,3,0.041,0.9523809523809523,EWJ,69.44999694824219,69.58999633789062,69.01000213623047,69.16999816894531,68.66368103027344,6458000,-1.2100067138671875,-0.017090489572191392
101,2021-04-19,1,0.021,-0.4878048780487805,EWJ,69.76000213623047,69.80999755859375,69.05000305175781,69.29000091552734,68.78280639648438,11056300,0.220001220703125,0.003161391468321506
102,2021-05-24,6,0.07100000000000001,2.380952380952381,EWJ,68.11000061035156,68.30999755859375,68.04000091552734,68.2300033569336,67.7305679321289,4044400,-1.5,-0.021486893746715863
103,2021-05-25,4,0.051000000000000004,-0.2816901408450705,EWJ,68.30000305175781,68.33000183105469,67.88999938964844,68.06999969482422,67.57173156738281,3394300,0.0200042724609375,0.0002928454571202721
104,2021-06-01,9,0.101,0.9803921568627452,EWJ,68.55999755859375,68.61000061035156,68.11000061035156,68.1500015258789,67.6511459350586,5514000,0.279998779296875,0.004097742891755907
105,2021-07-06,1,0.021,-0.8108108108108107,EWJ,67.95999908447266,67.9800033569336,67.31999969482422,67.66000366210938,67.66000366210938,4459100,-0.6299972534179688,-0.009182294823109505
106,2021-07-30,1,0.021,0.0,EWJ,67.1500015258789,67.44999694824219,67.02999877929688,67.11000061035156,67.11000061035156,4993200,-0.5300064086914062,-0.007796504597220588
107,2021-08-27,1,0.021,0.0,EWJ,67.5199966430664,68.13999938964844,67.4800033569336,68.12999725341797,68.12999725341797,4057800,0.69000244140625,0.010229836510381451
108,2021-09-08,5,0.061,0.967741935483871,EWJ,72.72000122070312,72.80000305175781,72.22000122070312,72.25,72.25,4429600,4.660003662109375,0.06838866603831084
109,2021-09-10,1,0.021,-0.6557377049180327,EWJ,73.58999633789062,73.6500015258789,72.75,72.80999755859375,72.80999755859375,8440800,0.8499984741210938,0.01167580272650226
110,2021-09-14,2,0.031,0.47619047619047605,EWJ,73.86000061035156,73.86000061035156,73.36000061035156,73.4000015258789,73.4000015258789,7144100,0.20999908447265625,0.0028513113390618017
111,2021-09-15,7,0.081,1.6129032258064515,EWJ,73.62000274658203,74.12000274658203,73.56999969482422,74.12000274658203,74.12000274658203,5571100,0.26000213623046875,0.003520202194447819
112,2021-10-01,1,0.021,-0.7407407407407407,EWJ,69.7699966430664,70.11000061035156,69.19999694824219,69.93000030517578,69.93000030517578,13462800,-4.010002136230469,-0.05410148391306402
113,2021-10-06,1,0.021,0.0,EWJ,66.95999908447266,67.83999633789062,66.5999984741211,67.77999877929688,67.77999877929688,13992000,-2.2700042724609375,-0.032377752855500264
