,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-10-19,2,0.04429004329004329,-0.22674023127503595,ADSK,262.6700134277344,268.44000244140625,258.5899963378906,259.94000244140625,259.94000244140625,2330500,14.479995727539062,0.05701683471702479
147,2020-10-20,9,0.0745930735930736,0.6841950933437593,ADSK,261.4100036621094,262.5799865722656,257.1700134277344,257.3399963378906,257.3399963378906,1715500,-5.860015869140625,-0.02182989053734541
148,2020-10-23,6,0.06160606060606061,-0.17410481109627995,ADSK,253.2700042724609,254.6499938964844,249.8999938964844,254.4199981689453,254.4199981689453,640600,-7.929992675781222,-0.030200293553594104
149,2020-10-27,1,0.03996103896103896,-0.35134565385426186,ADSK,251.00999450683597,253.8699951171875,250.2700042724609,250.6000061035156,250.6000061035156,1008800,-0.7799987792969034,-0.003063022964822748
150,2020-11-12,1,0.03996103896103896,0.0,ADSK,247.97999572753903,253.02999877929688,244.69000244140625,245.7100067138672,245.7100067138672,1004500,-0.839996337890625,-0.003308765722797924
151,2020-11-16,1,0.03996103896103896,0.0,ADSK,249.3699951171875,251.55999755859372,246.8600006103516,248.7899932861328,248.7899932861328,1087500,-1.4700012207031534,-0.005809592648282624
152,2020-11-20,10,0.07892207792207792,0.9749756256093598,ADSK,256.7300109863281,260.6000061035156,254.08999633789065,254.88999938964844,254.88999938964844,1458500,9.040008544921903,0.03593579516876999
153,2020-11-23,2,0.04429004329004329,-0.4388130108057704,ADSK,255.57000732421875,257.95001220703125,251.6000061035156,257.25,257.25,1337400,-2.649993896484375,-0.01016881747666476
154,2020-11-24,2,0.04429004329004329,0.0,ADSK,257.7200012207031,260.8900146484375,256.6000061035156,258.9700012207031,258.9700012207031,1587500,2.94000244140625,0.011397566591493602
155,2020-11-25,1,0.03996103896103896,-0.09774215619196558,ADSK,260.989990234375,282.489990234375,260.010009765625,271.239990234375,271.239990234375,3128300,21.5999755859375,0.08279341627944081
156,2020-12-02,1,0.03996103896103896,0.0,ADSK,277.989990234375,279.1499938964844,273.760009765625,277.0599975585937,277.0599975585937,1426300,-3.339996337890625,-0.011823414823015521
157,2020-12-23,1,0.03996103896103896,-0.4642794962567466,ADSK,305.6499938964844,307.2200012207031,300.0,300.17999267578125,300.17999267578125,689700,28.07000732421875,0.10055528546644998
158,2021-01-05,2,0.04429004329004329,-0.36966299057359375,ADSK,297.8399963378906,302.510009765625,296.5400085449219,301.70001220703125,301.70001220703125,1636900,-4.709991455078125,-0.015331005261257413
159,2021-01-26,5,0.05727705627705628,0.6074596039363382,ADSK,294.0,295.94000244140625,291.32000732421875,291.75,291.75,2134200,-6.57000732421875,-0.021718313814835355
160,2021-02-23,1,0.03996103896103896,-0.619041723412158,ADSK,292.4100036621094,293.5199890136719,284.5599975585937,290.25,290.25,1487200,-2.420013427734375,-0.008177378548929082
161,2021-02-25,2,0.04429004329004329,0.10833062506770652,ADSK,294.8099975585937,298.7699890136719,282.25,284.0299987792969,284.0299987792969,1489300,5.25,0.017886345722626373
162,2021-03-01,1,0.03996103896103896,-0.09774215619196558,ADSK,279.8599853515625,284.7200012207031,278.07000732421875,284.2699890136719,284.2699890136719,1831000,-14.04998779296875,-0.04702610138103869
163,2021-03-05,0,0.03563203463203463,-0.10833062506770663,ADSK,270.3299865722656,270.3299865722656,255.0200042724609,267.3900146484375,267.3900146484375,1835500,-14.3900146484375,-0.05054093350218469
164,2021-03-10,2,0.04429004329004329,0.24298384157453534,ADSK,269.760009765625,271.75,262.32000732421875,263.6400146484375,263.6400146484375,1420700,1.420013427734375,0.005252889055113341
165,2021-04-01,2,0.04429004329004329,0.0,ADSK,277.8399963378906,285.6400146484375,277.8399963378906,283.8999938964844,283.8999938964844,1509400,13.8900146484375,0.05111320937787478
166,2021-04-05,6,0.06160606060606061,0.26711779894933674,ADSK,285.739990234375,289.4200134277344,284.2900085449219,288.32000732421875,288.32000732421875,950800,3.779998779296875,0.013233435742360022
167,2021-05-21,1,0.03996103896103896,0.0,ADSK,283.6300048828125,285.0,279.3299865722656,281.67999267578125,281.67999267578125,996300,-4.420013427734375,-0.015271968843433181
168,2021-05-27,1,0.03996103896103896,0.0,ADSK,290.25,291.1700134277344,284.79998779296875,286.6700134277344,286.6700134277344,2369800,6.170013427734375,0.021649169921875044
169,2021-06-22,14,0.09623809523809523,1.408298125880186,ADSK,283.4599914550781,286.4100036621094,282.7900085449219,286.07000732421875,286.07000732421875,881100,-4.760009765625,-0.01634787081811362
170,2021-06-28,8,0.07026406926406926,-0.2698933921101164,ADSK,290.2200012207031,295.0,289.2699890136719,293.3599853515625,293.3599853515625,994300,8.589996337890625,0.029991956384402885
171,2021-06-30,1,0.03996103896103896,-0.43127348900252604,ADSK,296.6700134277344,296.8699951171875,290.92999267578125,291.8999938964844,291.8999938964844,977800,1.8699951171875,0.0063389664989406125
172,2021-07-01,2,0.04429004329004329,0.10833062506770652,ADSK,291.7799987792969,295.2200012207031,290.6099853515625,293.70001220703125,293.70001220703125,757900,-1.649993896484375,-0.005557967876925529
173,2021-07-09,1,0.03996103896103896,-0.09774215619196558,ADSK,294.0299987792969,296.9599914550781,290.489990234375,295.3800048828125,295.3800048828125,1027800,1.739990234375,0.005893876523204167
174,2021-07-13,3,0.04861904761904762,0.21666125013541326,ADSK,292.44000244140625,297.2200012207031,290.92999267578125,296.4200134277344,296.4200134277344,1051100,0.260009765625,0.0008755717036190713
175,2021-07-14,1,0.03996103896103896,-0.17807853263289108,ADSK,298.5,300.7300109863281,296.1400146484375,297.1000061035156,297.1000061035156,1052500,3.510009765625,0.011809466897278575
176,2021-07-22,6,0.06160606060606061,0.5416531253385333,ADSK,302.8699951171875,309.3299865722656,302.04998779296875,308.510009765625,308.510009765625,1083300,8.5999755859375,0.028596998210226765
177,2021-07-23,3,0.04861904761904762,-0.21080739231255718,ADSK,310.19000244140625,314.9200134277344,309.29998779296875,312.6499938964844,312.6499938964844,1066800,5.59002685546875,0.0180714030263045
178,2021-07-27,13,0.09190909090909091,1.0751637181116216,ADSK,314.0400085449219,314.3699951171875,304.3099975585937,308.25,308.25,1076600,-0.550018310546875,-0.0017465333643302827
179,2021-07-28,1,0.03996103896103896,-0.5652112477038294,ADSK,309.4100036621094,314.0899963378906,306.07000732421875,313.1300048828125,313.1300048828125,1024400,-0.279998779296875,-0.0008906663601674358
180,2021-07-29,1,0.03996103896103896,0.0,ADSK,313.67999267578125,322.67999267578125,312.67999267578125,320.5,320.5,1457500,8.589996337890625,0.02734883771544805
181,2021-08-03,3,0.04861904761904762,0.21666125013541326,ADSK,323.0299987792969,328.19000244140625,320.8500061035156,327.6099853515625,327.6099853515625,1043200,5.510009765625,0.017075771323576516
182,2021-08-11,3,0.04861904761904762,0.0,ADSK,332.0,333.57000732421875,325.3500061035156,328.6400146484375,328.6400146484375,1021100,5.3800048828125,0.016392957868279545
183,2021-08-16,8,0.07026406926406926,0.4451963315822278,ADSK,332.3099975585937,332.6700134277344,326.6499938964844,330.17999267578125,330.17999267578125,924100,-0.899993896484375,-0.0026980660033071313
184,2021-08-17,8,0.07026406926406926,0.0,ADSK,328.5599975585937,328.8900146484375,322.5799865722656,324.70001220703125,324.70001220703125,1086500,-3.779998779296875,-0.011362607469031727
185,2021-08-19,7,0.06593506493506493,-0.0616104984289324,ADSK,322.70001220703125,332.3699951171875,322.4599914550781,330.3500061035156,330.3500061035156,1226300,3.47998046875,0.010580985477682825
186,2021-08-20,1,0.03996103896103896,-0.3939334252511325,ADSK,331.6499938964844,335.2699890136719,330.54998779296875,334.3800048828125,334.3800048828125,860100,2.899993896484375,0.00872519763843882
187,2021-08-24,2,0.04429004329004329,0.10833062506770652,ADSK,338.9800109863281,344.3900146484375,338.4800109863281,341.07000732421875,341.07000732421875,1032200,9.120025634765625,0.027202033983404705
188,2021-08-25,4,0.05294805194805195,0.19548431238393138,ADSK,342.5199890136719,343.5599975585937,339.3299865722656,342.2699890136719,342.2699890136719,1502100,-0.8300170898438068,-0.002410107885070678
189,2021-08-30,4,0.05294805194805195,0.0,ADSK,316.94000244140625,318.7200012207031,310.1600036621094,313.3900146484375,313.3900146484375,1411900,-24.839996337890568,-0.07230177120272607
190,2021-09-01,1,0.03996103896103896,-0.24527839097375526,ADSK,311.79998779296875,315.4599914550781,300.7900085449219,303.239990234375,303.239990234375,3085400,-3.260009765625,-0.010228444255582003
191,2021-09-02,6,0.06160606060606061,0.5416531253385333,ADSK,306.5,306.8399963378906,285.3500061035156,287.4700012207031,287.4700012207031,5475100,-8.6199951171875,-0.02732516119533024
192,2021-09-03,1,0.03996103896103896,-0.35134565385426186,ADSK,286.70001220703125,293.0,284.5,288.75,288.75,1819000,-13.839996337890625,-0.0451049292891077
193,2021-09-13,1,0.03996103896103896,-0.17807853263289108,ADSK,284.510009765625,286.2900085449219,278.4599914550781,281.2799987792969,281.2799987792969,1518100,-6.709991455078125,-0.022900994727229063
194,2021-09-15,-8,0.001,-0.9749756256093598,ADSK,280.5799865722656,287.29998779296875,278.5599975585937,286.6199951171875,286.6199951171875,1430000,1.009979248046875,0.003527818707960151
195,2021-09-16,3,0.04861904761904762,47.61904761904761,ADSK,287.1099853515625,291.2099914550781,285.2200012207031,290.67999267578125,290.67999267578125,1433200,3.910003662109375,0.013609480780510719
196,2021-09-20,0,0.03563203463203463,-0.2671177989493366,ADSK,282.5199890136719,286.6600036621094,279.8399963378906,283.6000061035156,283.6000061035156,1168500,-4.54998779296875,-0.015624421985777293
197,2021-09-27,1,0.03996103896103896,0.0,ADSK,294.0,295.2900085449219,289.3399963378906,294.0599975585937,294.0599975585937,1677500,8.6300048828125,0.03010536793610319
198,2021-10-05,4,0.05294805194805195,0.32499187520312,ADSK,274.92999267578125,278.8500061035156,274.3500061035156,275.9800109863281,275.9800109863281,953700,-16.44000244140625,-0.05567408976150734
199,2021-10-11,21,0.12654112554112554,-0.4892453390644931,ADSK,276.6499938964844,280.29998779296875,276.4100036621094,276.5400085449219,276.5400085449219,681000,1.449981689453125,0.005199862498532104
200,2021-10-13,4,0.05294805194805195,-0.5815743559919263,ADSK,278.6700134277344,284.4800109863281,278.6700134277344,283.45001220703125,283.45001220703125,883100,4.180023193359375,0.014912677043877665
201,2021-10-15,1,0.03996103896103896,-0.24527839097375526,ADSK,290.8099975585937,291.8800048828125,289.3500061035156,291.19000244140625,291.19000244140625,931700,7.399993896484375,0.026012350993757538
202,2021-11-04,5,0.05727705627705628,-0.0702691307708524,ADSK,308.8599853515625,319.7200012207031,308.3800048828125,318.9700012207031,318.9700012207031,956800,27.839996337890625,0.09538164955515938
203,2021-11-12,0,0.03563203463203463,-0.3779003854583932,ADSK,327.25,331.6199951171875,326.2699890136719,329.32000732421875,329.32000732421875,709700,11.899993896484375,0.03722004832681636
204,2021-11-22,8,0.07026406926406926,-0.1977163758588305,ADSK,324.1400146484375,325.2099914550781,310.45001220703125,310.4800109863281,310.4800109863281,1379800,-6.410003662109375,-0.01932936420146869
205,2021-11-23,1,0.03996103896103896,-0.43127348900252604,ADSK,308.9800109863281,310.70001220703125,297.7300109863281,304.0,304.0,2303400,-14.509979248046875,-0.04461726155191381
206,2021-11-24,2,0.04429004329004329,0.10833062506770652,ADSK,262.8800048828125,268.3500061035156,245.0500030517578,256.8999938964844,256.8999938964844,10904600,-42.350006103515625,-0.13630513176580183
207,2021-11-29,2,0.04429004329004329,0.0,ADSK,257.2099914550781,266.42999267578125,254.0200042724609,261.1499938964844,261.1499938964844,3192400,-1.920013427734375,-0.007154884978812781
208,2021-11-30,2,0.04429004329004329,0.0,ADSK,261.739990234375,263.0,252.4900054931641,254.19000244140625,254.19000244140625,3072700,-3.42999267578125,-0.0128738984726664
209,2021-12-01,2,0.04429004329004329,0.0,ADSK,260.8599853515625,265.32000732421875,249.41000366210935,249.67999267578125,249.67999267578125,2318400,2.32000732421875,0.008821320624405882
210,2021-12-07,1,0.03996103896103896,-0.09774215619196558,ADSK,270.5899963378906,278.54998779296875,267.2799987792969,276.70001220703125,276.70001220703125,2716400,13.22998046875,0.049864239799236376
211,2021-12-08,1,0.03996103896103896,0.0,ADSK,277.3900146484375,278.6400146484375,273.4800109863281,276.2900085449219,276.2900085449219,1824700,0.09002685546875,0.00032319820288662093
212,2021-12-13,1,0.03996103896103896,-0.30232030836671453,ADSK,267.8900146484375,273.6300048828125,265.5799865722656,268.8800048828125,268.8800048828125,1293200,-5.010009765625,-0.01798022359403828
213,2021-12-17,1,0.03996103896103896,0.0,ADSK,269.75,279.70001220703125,267.8399963378906,277.6499938964844,277.6499938964844,2763900,6.07000732421875,0.022183266512816546
214,2021-12-28,7,0.06593506493506493,0.6499837504062398,ADSK,285.0,285.3699951171875,281.6099853515625,282.7699890136719,282.7699890136719,681800,5.66998291015625,0.020271657714334923
