,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2020-01-29,3,0.18760287081339713,0.05375043672229829,CTS,30.65999984741211,30.8700008392334,30.350000381469727,30.399999618530277,30.05284881591797,104000,2.5600013732910156,0.09042746102382515
21,2020-02-27,1,0.17803349282296652,-0.0510086969828355,CTS,26.8700008392334,27.729999542236328,26.489999771118164,26.51000022888184,26.2072696685791,143500,-3.1400012969970703,-0.1017169164766063
22,2020-03-05,2,0.18281818181818182,0.026875218361149145,CTS,26.3700008392334,26.3799991607666,24.350000381469727,24.780000686645508,24.49702453613281,174600,-1.3500003814697266,-0.04868375058620189
23,2020-03-11,2,0.18281818181818182,0.0,CTS,23.450000762939453,23.770000457763672,22.690000534057617,23.18000030517578,22.915298461914062,153800,-2.6099987030029297,-0.09893854382242073
24,2020-03-13,4,0.19238755980861244,0.05234368865973993,CTS,22.170000076293945,22.799999237060547,21.209999084472656,21.81999969482422,21.60811424255371,288500,-0.970001220703125,-0.04080779141871271
25,2020-04-14,8,0.21152631578947367,0.12752174245708892,CTS,22.5,22.530000686645508,21.309999465942383,21.530000686645508,21.320934295654297,299900,-0.26999855041503906,-0.011842042081131599
26,2020-04-15,1,0.17803349282296652,-0.15833879979189747,CTS,20.82999992370605,20.8799991607666,19.450000762939453,20.21999931335449,20.023651123046875,167700,-1.6500015258789062,-0.07323575124686665
27,2020-04-23,1,0.17803349282296652,-0.026171844329869964,CTS,22.790000915527344,23.790000915527344,22.030000686645508,22.739999771118164,22.51918029785156,159900,2.910001754760742,0.1393679057338575
28,2020-04-29,6,0.20195693779904306,0.13437609180574595,CTS,24.59000015258789,24.940000534057617,24.1200008392334,24.56999969482422,24.331411361694336,278800,1.1499996185302734,0.04833962060840813
29,2020-06-02,1,0.17803349282296652,-0.11845814873605154,CTS,21.18000030517578,21.520000457763672,20.96999931335449,21.190000534057617,20.98423194885254,198100,-3.4200000762939453,-0.1371291099863312
30,2020-06-18,4,0.19238755980861244,0.08062565508344743,CTS,19.530000686645508,20.09000015258789,19.530000686645508,20.07999992370605,19.92512321472168,388900,-1.4300003051757812,-0.0664498268939342
31,2020-09-08,5,0.19717224880382775,0.05100869698283561,CTS,20.8700008392334,21.0,20.559999465942383,20.59000015258789,20.43118667602539,81600,0.9099998474121094,0.045296159308136685
32,2020-09-22,1,0.17803349282296652,-0.09706617486471392,CTS,21.71999931335449,21.71999931335449,20.690000534057617,21.299999237060547,21.135711669921875,216500,0.7199993133544886,0.034285681588309025
33,2020-12-22,1,0.17803349282296652,0.0,CTS,33.36000061035156,33.779998779296875,33.060001373291016,33.689998626708984,33.53432846069336,74200,12.059999465942386,0.5552486117496018
34,2020-12-29,10,0.22109569377990432,0.24187696525034275,CTS,34.900001525878906,34.90999984741211,33.09000015258789,33.61000061035156,33.4547004699707,79500,1.1300010681152344,0.03345177942421329
35,2021-01-14,3,0.18760287081339713,-0.15148564132528297,CTS,36.61000061035156,37.220001220703125,36.43000030517578,36.5,36.33134841918945,110200,2.3100013732910156,0.06617019144622693
36,2021-01-28,-36,0.001,-0.9956647099089382,CTS,30.51000022888184,31.6299991607666,30.049999237060547,31.13999938964844,30.99611091613769,166400,-5.590002059936523,-0.15018812134877524
37,2021-01-29,18,0.2593732057416268,258.3732057416268,CTS,30.93000030517578,31.38999938964844,30.43000030517578,30.5,30.35906791687012,118400,-0.2399997711181605,-0.007587726129814509
38,2021-02-01,2,0.18281818181818182,-0.2951539412274715,CTS,30.81999969482422,31.649999618530277,30.190000534057617,31.479999542236328,31.33454132080078,100100,0.26000022888183594,0.008282900093574908
39,2021-02-03,3,0.18760287081339713,0.026171844329869964,CTS,31.75,32.220001220703125,31.190000534057617,31.59000015258789,31.444032669067383,128900,0.570001602172848,0.018009529511625155
40,2021-02-04,2,0.18281818181818182,-0.025504348491417805,CTS,31.75,32.95000076293945,31.6299991607666,32.5,32.349830627441406,167100,0.7299995422363281,0.022656719881415155
41,2021-02-10,8,0.21152631578947367,0.15703106597921956,CTS,33.209999084472656,33.40999984741211,32.31999969482422,32.45000076293945,32.3000602722168,134400,0.45999908447265625,0.013960518173645742
42,2021-02-25,18,0.2593732057416268,0.2261982854169966,CTS,32.130001068115234,32.540000915527344,31.200000762939453,31.31999969482422,31.175277709960938,131100,-0.8699989318847656,-0.0260400759011723
43,2021-03-09,1,0.17803349282296652,-0.026171844329869964,CTS,33.08000183105469,33.220001220703125,32.5,32.65999984741211,32.509090423583984,148200,0.6800003051757812,0.02089736588947977
44,2021-03-18,1,0.17803349282296652,0.0,CTS,33.2400016784668,33.619998931884766,33.130001068115234,33.290000915527344,33.17562484741211,213500,0.3999977111816406,0.012040869851996261
45,2021-03-23,8,0.21152631578947367,0.18812652852804423,CTS,31.739999771118164,31.809999465942383,30.100000381469727,30.190000534057617,30.086275100708008,325100,-1.8099994659423828,-0.05383698760994915
46,2021-03-26,10,0.22109569377990432,0.0452396570833995,CTS,30.71999931335449,30.8799991607666,30.1299991607666,30.709999084472656,30.6044864654541,173600,-0.9300003051757812,-0.02923609936465088
47,2021-04-06,3,0.18760287081339713,-0.15148564132528297,CTS,32.04999923706055,32.40999984741211,31.440000534057617,31.450000762939453,31.341947555541992,241000,1.5300006866455078,0.04954665570682382
48,2021-05-26,2,0.18281818181818182,0.026875218361149145,CTS,37.630001068115234,38.040000915527344,37.09999847412109,37.970001220703125,37.839542388916016,144500,5.630001068115234,0.17371185111451903
49,2021-05-27,0,0.1732488038277512,-0.05234368865973982,CTS,38.20000076293945,39.15999984741211,38.20000076293945,38.34000015258789,38.208274841308594,185300,1.1199989318847656,0.029442663115909706
50,2021-05-28,2,0.18281818181818182,0.05523488635422136,CTS,38.41999816894531,38.869998931884766,37.79999923706055,38.25,38.11858367919922,113300,-0.29000091552734375,-0.007405539240483594
51,2021-06-14,2,0.18281818181818182,-0.025504348491417805,CTS,37.20000076293945,37.470001220703125,36.68999862670898,36.77000045776367,36.64366912841797,112400,-1.3999977111816406,-0.03601743631727328
52,2021-06-30,-3,0.15889473684210526,-0.1308592216493497,CTS,36.22999954223633,37.43999862670898,36.02000045776367,37.15999984741211,37.07171249389648,232200,-0.03000259399414773,-0.00080070971488444
53,2021-07-21,1,0.17803349282296652,0.0,CTS,34.59000015258789,34.86000061035156,34.220001220703125,34.63999938964844,34.557701110839844,228300,-2.5799980163574148,-0.06891020595596109
54,2021-07-22,3,0.18760287081339713,0.05375043672229829,CTS,34.439998626708984,34.45000076293945,33.400001525878906,33.439998626708984,33.36054992675781,116500,-0.4099998474121094,-0.011761326455351884
55,2021-08-06,2,0.18281818181818182,-0.025504348491417805,CTS,35.720001220703125,36.060001373291016,35.25,36.0,35.91447067260742,110400,1.6100006103515625,0.046734414359826726
