,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2017-12-20,4,0.047413502109704644,0.022754164012014133,BBBY,24.46999931335449,24.739999771118164,23.950000762939453,24.56999969482422,22.014057159423828,10102100,0.6900005340576172,0.02869025180650908
38,2017-12-21,1,0.044248945147679325,-0.06674379282726717,BBBY,22.82999992370605,23.1200008392334,21.1299991607666,21.51000022888184,19.27237701416016,21801200,-1.6199989318847656,-0.06548095985740376
39,2017-12-22,2,0.04530379746835443,0.023839038809955193,BBBY,21.520000457763672,22.700000762939453,21.299999237060547,22.43000030517578,20.09667205810547,11075700,-0.4200000762939453,-0.018166092605897632
40,2017-12-26,1,0.044248945147679325,-0.02328397131414739,BBBY,22.63999938964844,23.18000030517578,22.440000534057617,23.13999938964844,20.732812881469727,5087300,0.4799995422363281,0.0211453535728503
41,2017-12-27,11,0.05479746835443038,0.23839038809955193,BBBY,23.09000015258789,23.3700008392334,22.790000915527344,22.93000030517578,20.544658660888672,3911100,0.1900005340576172,0.008196744243147869
42,2018-01-08,2,0.04530379746835443,-0.17325017325017322,BBBY,21.34000015258789,21.799999237060547,21.09000015258789,21.440000534057617,19.209657669067383,5080700,-1.5700016021728516,-0.06718021162999466
43,2018-01-10,2,0.04530379746835443,0.0,BBBY,21.43000030517578,21.51000022888184,21.09000015258789,21.309999465942383,19.09318351745605,4074100,-0.2899990081787074,-0.013302707262746183
44,2018-04-04,2,0.04530379746835443,0.0,BBBY,20.36000061035156,21.600000381469727,20.36000061035156,21.5,19.393693923950195,3426500,0.09000015258788707,0.004184107467699816
45,2018-04-09,1,0.044248945147679325,-0.28838976725249377,BBBY,21.229999542236328,21.299999237060547,20.6200008392334,20.81999969482422,18.780309677124023,4499700,-0.3000011444091797,-0.0138889416255078
46,2018-04-11,10,0.053742616033755276,0.21455134928959674,BBBY,21.209999084472656,21.6299991607666,21.11000061035156,21.5,19.393693923950195,9816200,0.3299999237060547,0.01549295471954193
47,2018-04-12,5,0.04846835443037975,-0.098139279265133,BBBY,18.049999237060547,18.200000762939453,17.190000534057617,17.209999084472656,15.523975372314451,38483600,-3.4299983978271484,-0.15857598386081417
48,2018-05-14,54,0.10015611814345991,0.9802285809627096,BBBY,16.809999465942383,17.209999084472656,16.739999771118164,17.06999969482422,15.397689819335938,3297300,-0.9900016784667969,-0.05439569433880087
49,2018-05-22,1,0.044248945147679325,-0.558200278046931,BBBY,18.13999938964844,18.15999984741211,17.690000534057617,17.709999084472656,15.97499179840088,2746400,0.9500007629394531,0.055200512113714684
50,2018-05-23,1,0.044248945147679325,0.0,BBBY,17.600000381469727,17.899999618530273,17.530000686645508,17.84000015258789,16.092254638671875,2199100,-0.26000022888183594,-0.014317193340664391
51,2018-05-24,7,0.05057805907172996,0.14303423285973116,BBBY,17.899999618530273,18.25,17.860000610351562,17.959999084472656,16.200498580932617,2822000,0.35000038146972656,0.019553094353555345
52,2018-06-26,1,0.044248945147679325,0.0,BBBY,19.799999237060547,20.1299991607666,19.43000030517578,20.040000915527344,18.22214126586914,7150000,1.8799991607666016,0.10301365264474538
53,2018-06-27,7,0.05057805907172996,0.14303423285973116,BBBY,19.959999084472656,20.350000381469727,19.799999237060547,20.18000030517578,18.34943962097168,11082900,0.220001220703125,0.010929022845262093
54,2018-06-28,1,0.044248945147679325,-0.12513556352715438,BBBY,18.81999969482422,19.899999618530277,18.11000061035156,19.40999984741211,17.6492862701416,15307900,-0.4500007629394496,-0.02211305918938511
55,2018-07-09,1,0.044248945147679325,0.0,BBBY,21.190000534057617,21.450000762939453,21.030000686645508,21.229999542236328,19.30419540405273,3488900,1.5500011444091761,0.07788950623726953
56,2018-07-30,1,0.044248945147679325,0.0,BBBY,18.850000381469727,19.489999771118164,18.84000015258789,19.399999618530277,17.64019775390625,3119700,-1.960000991821289,-0.09137533436398326
57,2018-08-01,1,0.044248945147679325,0.0,BBBY,18.690000534057617,18.729999542236328,18.280000686645508,18.350000381469727,16.685443878173828,2492700,-0.7600002288818359,-0.038994368281525804
58,2018-09-06,1,0.044248945147679325,0.0,BBBY,18.299999237060547,18.32999992370605,17.959999084472656,18.149999618530277,16.503583908081055,2218000,-0.399999618530277,-0.02135609334256916
59,2018-09-17,3,0.04635864978902954,0.047678077619910386,BBBY,18.709999084472656,19.59000015258789,18.399999618530277,19.149999618530277,17.562179565429688,9220100,1.2600002288818395,0.06873978364027655
60,2018-09-24,2,0.04530379746835443,-0.022754164012014244,BBBY,18.899999618530277,19.200000762939453,18.63999938964844,19.059999465942383,17.47964096069336,3525100,-0.3899993896484375,-0.019908085074563764
61,2018-09-25,2,0.04530379746835443,0.0,BBBY,19.149999618530277,19.149999618530277,18.71999931335449,18.899999618530277,17.332908630371094,3458600,-0.050001144409176135,-0.002604226167828627
62,2018-09-26,4,0.047413502109704644,0.04656794262829478,BBBY,19.049999237060547,19.309999465942383,18.75,18.809999465942383,17.250370025634766,9424400,0.15999984741210582,0.00835508358220971
63,2018-09-27,9,0.05268776371308017,0.11123965471211172,BBBY,15.329999923706056,15.359999656677246,14.15999984741211,14.859999656677246,13.627884864807127,51952400,-3.9499998092651367,-0.20455722001607868
64,2018-09-28,9,0.05268776371308017,0.0,BBBY,14.670000076293944,15.300000190734863,14.529999732971191,15.0,13.756277084350586,13793900,-0.05999946594238281,-0.0039062153179345582
65,2018-10-01,-1,0.04213924050632911,-0.20020821654520704,BBBY,14.859999656677246,15.09000015258789,14.460000038146973,14.75,13.527005195617676,8957200,-0.21000003814697266,-0.01372549251823807
66,2018-10-02,19,0.06323628691983123,0.5006508460999302,BBBY,14.720000267028809,14.869999885559082,14.010000228881836,14.029999732971191,12.866704940795898,7934900,-0.2200002670288086,-0.014579209065884502
67,2018-10-03,14,0.057962025316455695,-0.08340561820244219,BBBY,14.100000381469728,14.279999732971191,13.920000076293944,13.960000038146973,12.802507400512695,5645700,-0.5900001525878906,-0.03967721298780014
68,2018-10-04,25,0.06956540084388185,0.20018926985513574,BBBY,13.970000267028809,14.350000381469728,13.829999923706056,14.220000267028809,13.040950775146484,6574300,0.07000064849853693,0.004902006289041694
69,2018-10-05,1,0.044248945147679325,-0.3639230909201189,BBBY,14.279999732971191,14.420000076293944,13.779999732971191,13.899999618530272,12.747483253479004,4603800,0.0699996948242152,0.004878027384208838
70,2018-10-10,1,0.044248945147679325,0.0,BBBY,13.920000076293944,14.300000190734863,13.880000114440918,13.970000267028809,12.81167984008789,4456100,-0.11999988555908025,-0.008321767331773922
71,2018-10-11,3,0.04635864978902954,0.047678077619910386,BBBY,14.010000228881836,14.260000228881836,13.859999656677246,13.949999809265137,12.793336868286133,5538100,-0.039999961853027344,-0.0027972000922730222
72,2018-10-12,1,0.044248945147679325,-0.04550832802402849,BBBY,14.149999618530272,14.149999618530272,13.40999984741211,13.529999732971191,12.408161163330078,5701400,-0.11000061035156428,-0.00771392767082657
73,2018-10-16,8,0.05163291139240506,0.1397038278848841,BBBY,13.970000267028809,14.199999809265137,13.84000015258789,14.149999618530272,12.97675323486328,3394400,0.05000019073486506,0.003533582479351205
74,2018-10-17,6,0.04952320675105485,-0.040859687831985014,BBBY,14.09000015258789,14.18000030517578,13.59000015258789,13.729999542236328,12.591578483581545,3666500,-0.019999504089357245,-0.001408415799858509
75,2018-10-19,1,0.044248945147679325,-0.10650080940615148,BBBY,13.420000076293944,13.56999969482422,13.140000343322754,13.149999618530272,12.059669494628906,5119900,-0.610000610351559,-0.043018377801367524
76,2018-10-23,3,0.04635864978902954,0.047678077619910386,BBBY,13.130000114440918,13.600000381469728,13.029999732971191,13.529999732971191,12.408161163330078,3806500,0.030000686645507812,0.0022108096772435193
77,2018-10-24,7,0.05057805907172996,0.09101665604805675,BBBY,13.539999961853027,13.949999809265137,13.130000114440918,13.140000343322754,12.050498008728027,5294700,0.3499994277954084,0.025735251321925556
78,2018-10-25,3,0.04635864978902954,-0.08342370901810292,BBBY,13.140000343322754,13.5600004196167,13.109999656677246,13.4399995803833,12.325624465942385,4510100,-0.3899993896484375,-0.02795694587676001
79,2018-11-02,7,0.05057805907172996,0.09101665604805675,BBBY,14.350000381469728,14.789999961853027,14.350000381469728,14.710000038146973,13.490323066711426,5707200,1.2299995422363281,0.09070792803641359
80,2018-11-07,1,0.044248945147679325,-0.12513556352715438,BBBY,14.489999771118164,14.56999969482422,13.90999984741211,14.170000076293944,12.99509620666504,4080000,-0.22000026702880682,-0.014874933576486837
81,2018-11-12,1,0.044248945147679325,-0.06674379282726717,BBBY,14.039999961853027,14.09000015258789,13.670000076293944,13.84000015258789,12.692459106445312,3806800,-0.4799995422363299,-0.0329443755861466
82,2018-11-13,4,0.047413502109704644,0.07151711642986558,BBBY,13.84000015258789,14.329999923706056,13.75,14.109999656677246,12.940070152282717,2746400,0.23999977111816584,0.01703334056203576
83,2018-11-16,1,0.044248945147679325,-0.06674379282726717,BBBY,13.119999885559082,13.15999984741211,12.279999732971191,12.6899995803833,11.637809753417969,9773800,-1.170000076293947,-0.081646900385423
84,2018-11-19,5,0.04846835443037975,0.09535615523982077,BBBY,12.699999809265137,13.149999618530272,12.479999542236328,12.5,11.463562965393066,5397200,-0.010000228881837714,-0.0007598958205006223
85,2018-11-20,1,0.044248945147679325,-0.08705493166187872,BBBY,12.140000343322754,12.539999961853027,11.989999771118164,12.380000114440918,11.353513717651367,5519700,-0.6099996566772443,-0.04638780793709418
86,2018-11-23,4,0.047413502109704644,0.04656794262829478,BBBY,12.770000457763672,13.0,12.640000343322754,12.75,11.692835807800291,1535900,0.46000003814697266,0.03668261878359669
87,2018-11-29,1,0.044248945147679325,-0.06674379282726717,BBBY,12.420000076293944,12.81999969482422,12.329999923706056,12.779999732971191,11.720346450805664,5399800,-0.18000030517577947,-0.013846177321213848
88,2018-12-04,6,0.04952320675105485,0.11919519404977597,BBBY,13.15999984741211,13.34000015258789,12.239999771118164,12.279999732971191,11.261804580688477,5568000,0.5200004577636701,0.0405616591374498
89,2018-12-06,6,0.04952320675105485,0.0,BBBY,12.149999618530272,12.5600004196167,11.970000267028809,12.380000114440918,11.353513717651367,5433800,-0.7799997329711914,-0.05847074393172891
90,2018-12-11,2,0.04530379746835443,-0.08520064752492118,BBBY,12.43000030517578,12.90999984741211,12.220000267028809,12.31999969482422,11.29848861694336,3779100,0.34999942779541016,0.02786619554954539
91,2018-12-13,1,0.044248945147679325,-0.02328397131414739,BBBY,12.229999542236328,12.279999732971191,11.550000190734863,11.56999969482422,10.750059127807615,5850700,-0.630000114440918,-0.0487993897666239
92,2018-12-17,2,0.04530379746835443,0.023839038809955193,BBBY,11.65999984741211,12.1899995803833,11.539999961853027,11.609999656677246,10.787224769592283,4032100,-0.09000015258789062,-0.007329002813106333
93,2018-12-18,2,0.04530379746835443,0.0,BBBY,11.710000038146973,12.15999984741211,11.649999618530272,11.8100004196167,10.973051071166992,4443100,-0.029999732971191406,-0.002461011813279179
94,2018-12-19,2,0.04530379746835443,0.0,BBBY,11.850000381469728,12.1899995803833,11.84000015258789,11.90999984741211,11.065964698791504,5059300,0.029999732971191406,0.0024670833345097343
95,2018-12-20,5,0.04846835443037975,0.06985191394244206,BBBY,11.869999885559082,12.039999961853027,11.380000114440918,11.40999984741211,10.601399421691896,7476600,-0.14999961853027344,-0.012305137300550828
96,2018-12-21,5,0.04846835443037975,0.0,BBBY,11.40999984741211,11.550000190734863,10.75,10.8100004196167,10.043920516967772,10378300,-0.48999977111816406,-0.04069765553742999
97,2018-12-24,2,0.04530379746835443,-0.06529119874640898,BBBY,10.800000190734863,10.90999984741211,10.460000038146973,10.619999885559082,9.86738395690918,3348100,-0.6400003433227539,-0.055411284221116075
98,2018-12-26,1,0.044248945147679325,-0.02328397131414739,BBBY,10.68000030517578,11.600000381469728,10.529999732971191,11.56999969482422,10.750059127807615,5077400,0.690000534057619,0.06324477944161377
99,2018-12-31,2,0.04530379746835443,0.0,BBBY,11.56999969482422,11.729999542236328,11.039999961853027,11.31999969482422,10.517777442932127,5485000,0.1299991607665998,0.01120682383547722
100,2019-01-02,1,0.044248945147679325,-0.02328397131414739,BBBY,11.239999771118164,12.15999984741211,11.140000343322754,11.979999542236328,11.131004333496094,8514400,0.43000030517578125,0.0366581689647536
101,2019-01-03,10,0.053742616033755276,0.21455134928959674,BBBY,11.899999618530272,12.140000343322754,11.470000267028809,11.489999771118164,10.675728797912598,6879700,-0.01999950408935547,-0.0016446960806181243
102,2019-01-04,26,0.07062025316455696,0.3140456936484257,BBBY,11.619999885559082,12.140000343322754,11.59000015258789,11.949999809265137,11.103130340576172,5814200,0.0,0.0
103,2019-01-07,1,0.044248945147679325,0.0,BBBY,11.920000076293944,12.350000381469728,11.670000076293944,12.079999923706056,11.223917007446287,7250600,0.21000003814697443,0.017298190461953133
104,2019-01-08,2,0.04530379746835443,0.023839038809955193,BBBY,12.18000030517578,12.18000030517578,11.619999885559082,11.779999732971191,10.94517707824707,8089700,-0.17000007629394887,-0.013765187938700074
105,2019-01-09,7,0.05057805907172996,0.11641985657073661,BBBY,11.9399995803833,12.329999923706056,11.8100004196167,12.260000228881836,11.39116096496582,18865500,0.149999618530277,0.012315239308043013
106,2019-01-10,2,0.04530379746835443,-0.1042796362726286,BBBY,13.210000038146973,14.34000015258789,12.699999809265137,14.289999961853027,13.277299880981444,55190400,2.010000228881834,0.16301705120186916
107,2019-01-11,3,0.04635864978902954,0.023283971314147278,BBBY,14.140000343322754,15.56999969482422,14.039999961853027,15.229999542236328,14.15068244934082,26557700,1.22999954223633,0.08577402574255588
108,2019-01-14,145,0.19614767932489452,2.8781179611245515,BBBY,14.989999771118164,15.619999885559082,14.84000015258789,15.34000015258789,14.252888679504396,12257000,0.050000190734861505,0.0032113161024327486
109,2019-01-15,176,0.22884810126582278,0.16671327467894237,BBBY,15.220000267028809,15.470000267028809,14.59000015258789,15.010000228881836,13.94627571105957,10156900,-0.14999961853027344,-0.009603048631834477
110,2019-01-16,48,0.09382700421940929,-0.5900031343916514,BBBY,14.949999809265137,15.130000114440918,14.739999771118164,14.880000114440918,13.825488090515137,7356400,-0.3400001525878906,-0.021978031462128178
111,2019-01-17,83,0.13074683544303797,0.39348833026037666,BBBY,14.81999969482422,14.81999969482422,14.4399995803833,14.59000015258789,13.556038856506348,10001300,-0.31000041961669744,-0.020489122093318102
112,2019-01-18,9,0.05268776371308017,-0.5970245586859005,BBBY,14.640000343322754,14.859999656677246,14.359999656677246,14.729999542236328,13.686117172241213,11434100,0.03999996185302557,0.0026990528121937363
113,2019-01-22,13,0.05690717299578059,-0.16936626224056162,BBBY,14.630000114440918,14.829999923706056,14.600000381469728,14.729999542236328,13.686117172241213,6522500,-0.02999973297118963,-0.0020188246072878613
114,2019-01-23,10,0.053742616033755276,-0.055609105064135744,BBBY,14.800000190734863,14.869999885559082,14.300000190734863,14.460000038146973,13.435253143310549,6105000,0.03999996185302557,0.0026972327753747027
115,2019-01-24,2,0.04530379746835443,-0.15702284682421297,BBBY,14.5,14.850000381469728,14.380000114440918,14.6899995803833,13.64895248413086,6818100,-0.019999504089353692,-0.0013449565731856739
116,2019-01-28,4,0.047413502109704644,0.07151711642986558,BBBY,14.789999961853027,15.18000030517578,14.6899995803833,14.760000228881836,13.71399211883545,6780900,0.32999992370605113,0.022222216513733795
117,2019-01-29,5,0.04846835443037975,0.02224793094242239,BBBY,14.720000267028809,14.93000030517578,14.510000228881836,14.699999809265137,13.658243179321287,4412300,-0.25,-0.01646903787707832
118,2019-02-04,1,0.044248945147679325,-0.08705493166187872,BBBY,14.829999923706056,15.18000030517578,14.8100004196167,15.18000030517578,14.10422706604004,3631100,0.25,0.016744808766904873
119,2019-02-05,23,0.06745569620253164,0.5244588538190138,BBBY,15.149999618530272,15.59000015258789,15.079999923706056,15.510000228881836,14.410841941833496,4178200,0.40999984741211115,0.027009212066505528
120,2019-02-06,5,0.04846835443037975,-0.28147870144492393,BBBY,15.510000228881836,15.729999542236328,15.40999984741211,15.539999961853027,14.438714981079102,4591100,0.1399993896484375,0.00898007622053787
121,2019-02-13,1,0.044248945147679325,-0.08705493166187872,BBBY,15.949999809265137,16.329999923706055,15.869999885559082,16.260000228881836,15.107690811157228,4413600,0.6000003814697266,0.03814369986843791
122,2019-02-14,12,0.05585232067510549,0.2622294269095071,BBBY,16.1200008392334,17.15999984741211,15.989999771118164,16.65999984741211,15.479341506958008,10931400,0.8299999237060547,0.05082669489184477
123,2019-02-15,4,0.047413502109704644,-0.15109163707788775,BBBY,16.739999771118164,16.940000534057617,16.579999923706055,16.920000076293945,15.720917701721191,6778100,-0.2199993133544922,-0.012820472920206383
124,2019-02-20,2,0.04530379746835443,-0.4418568383843635,BBBY,16.770000457763672,16.979999542236328,16.739999771118164,16.889999389648438,15.693044662475586,2515800,0.03999900817871094,0.0023612164650346212
125,2019-02-26,4,0.047413502109704644,0.04656794262829478,BBBY,16.799999237060547,16.899999618530273,16.559999465942383,16.579999923706055,15.405012130737305,2623300,-0.07999992370605469,-0.004711420839974778
126,2019-02-28,0,0.04319409282700422,-0.08899172376968945,BBBY,16.520000457763672,16.770000457763672,16.219999313354492,16.729999542236328,15.544381141662598,3378600,-0.12999916076660156,-0.007692258207157687
127,2019-03-04,4,0.047413502109704644,0.0,BBBY,16.15999984741211,16.280000686645508,15.529999732971191,15.800000190734863,14.680288314819336,7186800,-0.48999977111816406,-0.02921882872646664
128,2019-03-05,2,0.04530379746835443,-0.04449586188484478,BBBY,15.880000114440918,16.020000457763672,15.43000030517578,15.670000076293944,14.559502601623535,3405000,-0.26000022888183594,-0.01597052935600396
129,2019-03-06,3,0.04635864978902954,0.023283971314147278,BBBY,15.710000038146973,15.899999618530272,15.510000228881836,15.539999961853027,14.438714981079102,2619700,-0.12000083923340021,-0.007490688876681362
130,2019-03-07,4,0.047413502109704644,0.022754164012014133,BBBY,15.5,15.579999923706056,15.279999732971191,15.4399995803833,14.34580135345459,3481000,-0.3199996948242152,-0.020125767452929932
131,2019-03-08,3,0.04635864978902954,-0.02224793094242239,BBBY,15.270000457763672,15.300000190734863,14.899999618530272,14.960000038146973,13.899818420410156,4397200,-0.2799997329711932,-0.017971741613756587
132,2019-03-15,5,0.04846835443037975,0.04550832802402849,BBBY,14.970000267028809,15.149999618530272,14.25,14.279999732971191,13.40558910369873,7198400,-0.15000057220459162,-0.009803958845400973
133,2019-03-18,17,0.061126582278481015,0.38142462095928287,BBBY,14.300000190734863,14.489999771118164,13.920000076293944,14.0,13.142733573913574,5817700,-0.6599998474121076,-0.043564347460764874
134,2019-03-19,6,0.04952320675105485,-0.18982536066818534,BBBY,14.050000190734863,14.18000030517578,13.869999885559082,13.970000267028809,13.114571571350098,4123700,-0.3099994659423846,-0.0213940283532843
135,2019-03-20,5,0.04846835443037975,-0.021300161881230184,BBBY,13.920000076293944,13.970000267028809,13.460000038146973,13.600000381469728,12.76722812652588,4380600,-0.21000003814697088,-0.014809593344671468
136,2019-03-21,1,0.044248945147679325,-0.08705493166187872,BBBY,13.630000114440918,13.90999984741211,13.5600004196167,13.90999984741211,13.058245658874512,4370100,-0.06000041961669922,-0.0042949476356352045
137,2019-03-26,1,0.044248945147679325,0.0,BBBY,17.440000534057617,18.09000015258789,16.559999465942383,16.920000076293945,15.883934020996094,56005800,4.180000305175781,0.3005032603183997
138,2019-03-27,173,0.22568354430379747,4.100314675312291,BBBY,16.959999084472656,17.350000381469727,16.329999923706055,17.170000076293945,16.118623733520508,14081500,-0.7399997711181641,-0.04090656522257141
139,2019-03-28,170,0.22251898734177214,-0.014022098827752627,BBBY,17.25,17.59000015258789,17.149999618530273,17.329999923706055,16.268827438354492,5865900,0.23999977111816406,0.01383283952976111
140,2019-03-29,1,0.044248945147679325,-0.8011453059521778,BBBY,17.360000610351562,17.5,16.940000534057617,16.989999771118164,15.949646949768066,5853900,-0.09000015258789062,-0.005116552120930429
141,2019-04-01,98,0.14656962025316456,2.161645581141349,BBBY,17.34000015258789,17.360000610351562,16.649999618530273,16.90999984741211,15.87454605102539,6513300,-0.1399993896484375,-0.007999965122767905
142,2019-04-02,3,0.04635864978902954,-0.6837090134438782,BBBY,16.940000534057617,17.1200008392334,16.75,16.920000076293945,15.883934020996094,4210900,-0.23999977111816406,-0.013824871122127491
143,2019-04-03,26,0.07062025316455696,0.5233457722763264,BBBY,17.0,17.170000076293945,16.770000457763672,16.90999984741211,15.87454605102539,3893700,0.049999237060546875,0.002920516040277654
