,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-04-20,1,0.544859649122807,0.0,ONEM,22.459999084472656,27.780000686645508,22.13599967956543,25.270000457763672,25.270000457763672,1667800,5.260000228881836,0.23357016527361907
12,2020-04-28,2,0.5624035087719298,0.03219886016035023,ONEM,24.979999542236328,26.440000534057617,24.549999237060547,25.43000030517578,25.43000030517578,668800,-1.3400001525878906,-0.04823614540917054
13,2020-05-11,3,0.5799473684210527,0.031194434912811708,ONEM,24.3799991607666,26.799999237060547,24.23500061035156,26.34000015258789,26.34000015258789,854500,0.3599987030029297,0.01361568440738914
14,2020-05-12,5,0.6150350877192983,0.060501557915116244,ONEM,26.799999237060547,29.38999938964844,26.600000381469727,27.25,27.25,2338300,2.590000152587894,0.09664179948954232
15,2020-05-13,1,0.544859649122807,-0.1140998944575976,ONEM,28.0,28.96999931335449,25.63999938964844,26.540000915527344,26.540000915527344,1270400,-0.4200000762939524,-0.014290577918211311
16,2020-05-14,3,0.5799473684210527,0.06439772032070068,ONEM,23.40999984741211,30.902999877929688,23.3700008392334,29.0,29.0,2569900,1.9330005645751989,0.06672421851539823
17,2020-05-20,1,0.544859649122807,0.0,ONEM,36.119998931884766,42.0,36.119998931884766,39.72999954223633,39.72999954223633,1598300,11.097000122070312,0.35909135572289763
18,2020-06-05,6,0.632578947368421,0.1609943008017516,ONEM,32.09000015258789,33.540000915527344,31.410999298095703,32.869998931884766,32.869998931884766,1019100,-8.459999084472656,-0.20142854963030132
19,2020-06-10,3,0.5799473684210527,-0.08320159747067135,ONEM,32.20000076293945,33.91999816894531,32.040000915527344,33.41999816894531,33.41999816894531,949900,0.37999725341796875,0.01132967331679624
20,2020-06-11,1,0.544859649122807,-0.060501557915116355,ONEM,32.459999084472656,32.70000076293945,28.8799991607666,29.8700008392334,29.8700008392334,1786700,-1.2199974060058594,-0.035966906599741555
21,2020-07-01,1,0.544859649122807,0.0,ONEM,36.290000915527344,38.83000183105469,35.689998626708984,37.119998931884766,37.119998931884766,2371300,6.130001068115234,0.18746180199061868
22,2020-07-02,0,0.5273157894736842,-0.03219886016035045,ONEM,37.5099983215332,38.52000045776367,36.68000030517578,38.310001373291016,38.310001373291016,1005200,-0.3100013732910156,-0.007983552888815137
23,2020-07-09,3,0.5799473684210527,0.06439772032070068,ONEM,39.66999816894531,40.959999084472656,38.0,40.060001373291016,40.060001373291016,1055600,2.4399986267089844,0.06334368114518552
24,2020-07-10,4,0.5974912280701754,0.030250778957558122,ONEM,40.41999816894531,43.20000076293945,39.880001068115234,41.59999847412109,41.59999847412109,1957300,2.240001678466797,0.05468754220055505
25,2020-07-24,1,0.544859649122807,-0.4556846662109819,ONEM,35.880001068115234,37.4900016784668,34.58000183105469,35.58000183105469,35.58000183105469,1376700,-5.709999084472656,-0.1321759023988529
26,2020-07-31,1,0.544859649122807,0.0,ONEM,31.15999984741211,31.24399948120117,29.030000686645508,29.61000061035156,29.61000061035156,2714400,-6.2460021972656286,-0.16660447899774722
27,2020-08-03,11,0.7202982456140351,0.20553777490677394,ONEM,30.1299991607666,30.450000762939453,29.059999465942383,30.01000022888184,30.01000022888184,1909200,-0.7939987182617152,-0.025412838671292626
28,2020-08-04,3,0.5799473684210527,-0.19485106072046177,ONEM,30.350000381469727,31.96999931335449,29.76000022888184,30.25,30.25,2172700,1.5199985504150355,0.049917849337626885
29,2020-08-05,1,0.544859649122807,-0.060501557915116355,ONEM,32.154998779296875,32.19499969482422,29.72900009155273,30.270000457763672,30.270000457763672,2687700,0.22500038146973012,0.007037860065756796
30,2020-08-07,22,0.9132807017543859,0.6761760633673566,ONEM,30.56999969482422,30.690000534057617,28.979999542236328,30.0,30.0,2580800,-1.5049991607666016,-0.0467463635667793
31,2020-08-10,3,0.5799473684210527,-0.05704994722879886,ONEM,30.0,30.040000915527344,28.670000076293945,29.5,29.5,2353300,-0.6499996185302734,-0.021179524510237413
32,2020-08-11,2,0.5624035087719298,-0.030250778957558233,ONEM,29.07999992370605,29.989999771118164,28.3799991607666,28.549999237060547,28.549999237060547,2905100,-0.05000114440917969,-0.0016644854489114014
33,2020-08-12,3,0.5799473684210527,0.031194434912811708,ONEM,28.61000061035156,29.299999237060547,27.280000686645508,27.63999938964844,27.63999938964844,3323700,-0.6900005340576172,-0.02300768720652413
34,2020-08-13,1,0.544859649122807,-0.060501557915116355,ONEM,30.03499984741211,31.34499931335449,28.68000030517578,30.13999938964844,30.13999938964844,5353100,2.0450000762939418,0.06979522626428247
35,2020-08-19,4,0.5974912280701754,0.09659658048105091,ONEM,28.88999938964844,30.020000457763672,28.670000076293945,29.670000076293945,29.670000076293945,2125500,-1.3249988555908168,-0.042271459072143025
36,2020-09-18,2,0.5624035087719298,0.03219886016035023,ONEM,29.290000915527344,29.38500022888184,27.520000457763672,28.100000381469727,28.100000381469727,11834400,-0.6350002288818324,-0.021152572258459457
37,2020-09-24,1,0.544859649122807,-0.031194434912811486,ONEM,26.149999618530277,27.239999771118164,26.09499931335449,27.18000030517578,27.18000030517578,1910300,-2.1450004577636754,-0.07299644175790765
38,2020-10-05,4,0.5974912280701754,0.09659658048105091,ONEM,29.229999542236328,29.440000534057617,28.739999771118164,29.21999931335449,29.21999931335449,678700,2.200000762939453,0.08076361165289203
39,2020-10-23,1,0.544859649122807,-0.08808761781718877,ONEM,32.0,32.2599983215332,31.65999984741211,31.90999984741211,31.90999984741211,617500,2.819997787475586,0.09578796658693256
40,2020-11-02,2,0.5624035087719298,0.03219886016035023,ONEM,28.149999618530277,28.65999984741211,27.76000022888184,28.3799991607666,28.3799991607666,572900,-3.5999984741210938,-0.11159326290845262
41,2020-11-04,2,0.5624035087719298,0.0,ONEM,29.479999542236328,30.950000762939453,29.07999992370605,30.71999931335449,30.71999931335449,693900,2.2900009155273438,0.07990233523096557
42,2020-11-10,2,0.5624035087719298,0.0,ONEM,32.939998626708984,33.63999938964844,32.04999923706055,32.91999816894531,32.91999816894531,1856300,2.6899986267089844,0.08691433151530248
43,2020-12-08,1,0.544859649122807,-0.031194434912811486,ONEM,35.29999923706055,37.63999938964844,35.29999923706055,37.4900016784668,37.4900016784668,1902800,4.0,0.1189060663666619
44,2020-12-15,1,0.544859649122807,0.0,ONEM,37.650001525878906,38.630001068115234,37.52000045776367,38.47999954223633,38.47999954223633,619400,0.9900016784667969,0.026301851607868576
45,2020-12-22,6,0.632578947368421,0.1609943008017516,ONEM,41.6619987487793,43.380001068115234,41.630001068115234,43.2599983215332,43.2599983215332,1252300,4.75,0.12296142554136757
46,2020-12-30,1,0.544859649122807,-0.13866932911778562,ONEM,43.0,44.0,42.82699966430664,43.4900016784668,43.4900016784668,616700,0.6199989318847656,0.01429227562514912
47,2020-12-31,1,0.544859649122807,0.0,ONEM,43.59999847412109,44.06999969482422,42.88999938964844,43.650001525878906,43.650001525878906,453700,0.06999969482421875,0.0015909021550959412
48,2021-01-19,11,0.7202982456140351,0.28074991421530404,ONEM,43.4900016784668,48.209999084472656,42.84999847412109,47.709999084472656,47.709999084472656,3488000,4.1399993896484375,0.09394144357424761
49,2021-01-20,2,0.5624035087719298,-0.21920744331051956,ONEM,50.310001373291016,55.119998931884766,50.0099983215332,50.58000183105469,50.58000183105469,4707500,6.909999847412109,0.1433312586317319
50,2021-01-22,2,0.5624035087719298,0.0,ONEM,50.310001373291016,50.62200164794922,48.5099983215332,50.310001373291016,50.310001373291016,1141300,-4.497997283935547,-0.0816037258907426
51,2021-01-25,16,0.8080175438596491,0.4367220887793617,ONEM,51.165000915527344,52.4900016784668,49.21500015258789,51.40999984741211,51.40999984741211,1834600,1.8680000305175781,0.036900951556767536
52,2021-01-26,1,0.544859649122807,-0.3256833923182143,ONEM,51.45000076293945,52.91999816894531,50.470001220703125,50.68000030517578,50.68000030517578,1141900,0.4299964904785156,0.00819196945567846
53,2021-01-27,1,0.544859649122807,0.0,ONEM,49.29999923706055,50.150001525878906,46.369998931884766,47.709999084472656,47.709999084472656,1348100,-2.7699966430664062,-0.05234309786299096
54,2021-02-01,1,0.544859649122807,0.0,ONEM,50.7599983215332,54.209999084472656,50.7599983215332,53.88999938964844,53.88999938964844,1616800,4.05999755859375,0.08095707746885461
55,2021-02-02,-30,0.001,-0.99816466497086,ONEM,54.43999862670898,55.43999862670898,52.89500045776367,53.959999084472656,53.959999084472656,1415600,1.229999542236321,0.0226895326140788
56,2021-02-10,1,0.544859649122807,543.859649122807,ONEM,56.72999954223633,58.29999923706055,56.38399887084961,57.66999816894531,57.66999816894531,1278100,2.8600006103515696,0.05158731387438609
57,2021-02-11,3,0.5799473684210527,0.06439772032070068,ONEM,57.84000015258789,58.9900016784668,56.71500015258789,58.58000183105469,58.58000183105469,1185400,0.69000244140625,0.011835376508334994
58,2021-02-12,-2,0.49222807017543857,-0.15125389478779083,ONEM,58.720001220703125,59.56999969482422,57.369998931884766,58.70000076293945,58.70000076293945,644900,0.5799980163574219,0.00983214103838792
59,2021-02-17,12,0.7378421052631579,0.3541874617638534,ONEM,56.36000061035156,57.86000061035156,54.36000061035156,55.25,55.25,1825600,-1.7099990844726562,-0.028705709136023883
60,2021-02-22,1,0.544859649122807,-0.060501557915116355,ONEM,56.27000045776367,56.4900016784668,54.650001525878906,55.25,55.25,1552400,-1.3699989318847656,-0.02367782435936694
61,2021-02-26,17,0.8255614035087719,0.5151817625656052,ONEM,49.65999984741211,51.5,46.77999877929688,47.5099983215332,47.5099983215332,2157500,-4.990001678466797,-0.08833424553373515
62,2021-03-02,4,0.5974912280701754,-0.2762607051023228,ONEM,49.40999984741211,49.59999847412109,44.75,46.0099983215332,46.0099983215332,2905600,-1.9000015258789134,-0.036893233512211965
63,2021-03-19,3,0.5799473684210527,0.031194434912811708,ONEM,38.66999816894531,40.34000015258789,38.63999938964844,39.83000183105469,39.83000183105469,1594800,-9.259998321533196,-0.1866935202904214
64,2021-03-29,2,0.5624035087719298,-0.030250778957558233,ONEM,37.790000915527344,38.369998931884766,36.970001220703125,37.27000045776367,37.27000045776367,634300,-1.970001220703125,-0.04883493339740963
65,2021-04-23,1,0.544859649122807,-0.031194434912811486,ONEM,41.060001373291016,42.04999923706055,40.86000061035156,41.81999969482422,41.81999969482422,406700,3.6800003051757812,0.09590827228607934
66,2021-05-13,1,0.544859649122807,0.0,ONEM,34.70000076293945,36.810001373291016,30.11000061035156,32.80500030517578,32.80500030517578,8059800,-5.239997863769531,-0.12461350675010918
67,2021-06-09,2,0.5624035087719298,0.03219886016035023,ONEM,35.130001068115234,35.47999954223633,33.849998474121094,34.040000915527344,34.040000915527344,1510800,-1.3300018310546875,-0.0361315344046611
68,2021-06-16,12,0.7378421052631579,0.31194434912811553,ONEM,33.7599983215332,34.3650016784668,32.380001068115234,32.900001525878906,32.900001525878906,1716700,-1.1149978637695312,-0.031426095776641905
69,2021-06-25,2,0.5624035087719298,-0.23777254678174853,ONEM,34.130001068115234,34.17499923706055,32.27000045776367,32.650001525878906,32.650001525878906,6550100,-0.19000244140625,-0.005528951902403212
70,2021-07-14,1,0.544859649122807,0.0,ONEM,29.229999542236328,29.229999542236328,27.06999969482422,27.229999542236328,27.229999542236328,1283300,-4.944999694824219,-0.1446964098088901
71,2021-09-27,1,0.544859649122807,-0.031194434912811486,ONEM,21.26000022888184,21.540000915527344,19.350000381469727,19.51000022888184,19.51000022888184,6399600,-7.689998626708984,-0.2630858278186835
72,2021-09-28,3,0.5799473684210527,0.06439772032070068,ONEM,19.670000076293945,20.40999984741211,19.100000381469727,20.170000076293945,20.170000076293945,4600000,-1.1300010681152344,-0.05246058589072111
73,2021-11-22,1,0.544859649122807,-0.060501557915116355,ONEM,19.700000762939453,19.75,17.270000457763672,17.270000457763672,17.270000457763672,3073000,-0.6599998474121094,-0.032337082427552954
