,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2018-06-12,9,0.02331866088034718,0.189795337361212,UI,87.0,87.45999908447266,85.72000122070312,86.27999877929688,83.7593994140625,298200,1.9499969482421875,0.02280431410977557
152,2018-06-15,6,0.02145877247365158,-0.07975965756520353,UI,87.33000183105469,87.75,85.80000305175781,87.44000244140625,84.8855209350586,517000,0.29000091552734375,0.0033158120119261003
153,2018-06-29,1,0.01835895846249225,-0.03266586090876422,UI,85.5999984741211,87.47000122070312,84.5,84.72000122070312,82.2449722290039,369400,-0.279998779296875,-0.0031908692797364413
154,2018-07-02,17,0.02827836329820211,-0.36306257243796514,UI,84.29000091552734,86.25,83.5199966430664,86.0999984741211,83.58465576171875,365200,-1.220001220703125,-0.01394765295160838
155,2018-07-05,6,0.02145877247365158,-0.24115931861530704,UI,84.3499984741211,85.43000030517578,83.41000366210938,84.37999725341797,81.91488647460938,610600,-0.8199996948242188,-0.009507242838541652
156,2018-07-09,12,0.02517854928704278,0.17334527489671525,UI,86.9000015258789,88.0199966430664,86.69000244140625,87.83000183105469,85.26411437988281,282500,2.589996337890625,0.030317175800521623
157,2018-07-10,2,0.018978921264724117,-0.24622657769679668,UI,88.26000213623047,88.86000061035156,87.33000183105469,88.36000061035156,85.77862548828125,434100,0.8400039672851562,0.009543331053413873
158,2018-07-12,18,0.028898326100433976,0.522653774540228,UI,89.18000030517578,89.5999984741211,88.33999633789062,88.62999725341797,86.04075622558594,209200,0.7399978637695312,0.008327682407007764
159,2018-07-13,7,0.022078735275883447,-0.23598566923390474,UI,88.30000305175781,88.62000274658203,86.47000122070312,87.97000122070312,85.4000244140625,309700,-0.9799957275390625,-0.01093745250254785
160,2018-07-17,7,0.022078735275883447,0.20261371694863728,UI,88.13999938964844,89.25,88.12999725341797,88.73999786376953,86.14752960205078,178900,0.6299972534179688,0.007108973526208429
161,2018-07-19,3,0.019598884066955983,-0.11231853536629877,UI,89.01000213623047,89.33999633789062,88.51000213623047,88.9800033569336,86.38053894042969,147500,0.089996337890625,0.001008362329306678
162,2018-07-24,50,0.04873713577185369,1.4867301426628288,UI,88.19000244140625,88.43000030517578,86.26000213623047,86.38999938964844,83.86618041992188,221100,-0.9099960327148438,-0.010185763040253204
163,2018-07-26,6,0.02145877247365158,-0.5597038657728366,UI,86.11000061035156,88.19999694824219,85.87000274658203,86.37999725341797,83.8564682006836,303400,-0.23000335693359375,-0.002600965239622832
164,2018-07-27,49,0.04811717296962183,1.2423078034264585,UI,86.4000015258789,86.45999908447266,83.16999816894531,83.95999908447266,81.50717163085938,147500,-1.7399978637695312,-0.019727867618755113
165,2018-07-30,3,0.019598884066955983,-0.5926842152732146,UI,84.47000122070312,84.47000122070312,81.7699966430664,83.02999877929688,80.60433197021484,203700,-1.9899978637695312,-0.023016399315772262
166,2018-08-01,30,0.03633787972721637,0.8540790181254547,UI,82.81999969482422,83.8499984741211,82.0199966430664,83.26000213623047,80.82762145996094,379600,-0.6200027465820312,-0.0073399163918808075
167,2018-08-02,1,0.01835895846249225,-0.4947707846382202,UI,82.51000213623047,84.68000030517578,82.4000015258789,84.30999755859375,81.84696197509766,221700,0.8300018310546875,0.009898650520677732
168,2018-08-06,1,0.01835895846249225,-0.8966794946495797,UI,84.79000091552734,85.86000061035156,84.0,84.29000091552734,81.8275375366211,157000,1.1800003051757812,0.013934816968861785
169,2018-08-07,1,0.01835895846249225,0.0,UI,84.37999725341797,85.06999969482422,80.91999816894531,81.23999786376953,78.86663818359375,325200,-0.7900009155273438,-0.009201035521913314
170,2018-08-08,1,0.01835895846249225,0.0,UI,80.7699966430664,82.0999984741211,79.55000305175781,79.72000122070312,77.39103698730469,468000,-2.970001220703125,-0.034912439536353035
171,2018-08-09,2,0.018978921264724117,0.03376895282477288,UI,80.54000091552734,82.25,80.54000091552734,81.77999877929688,79.39087677001953,205900,0.15000152587890625,0.001827058814455329
172,2018-08-17,9,0.02331866088034718,0.189795337361212,UI,81.70999908447266,82.73999786376953,80.5199966430664,82.02999877929688,79.63358306884766,327900,0.48999786376953125,0.005957420836103733
173,2018-08-20,0,0.017738995660260385,-0.094897668680606,UI,82.05999755859375,82.9000015258789,81.76000213623047,82.47000122070312,80.06070709228516,226400,0.160003662109375,0.001933812741605534
174,2018-08-22,41,0.04315747055176689,1.4329151085171072,UI,84.66999816894531,84.7699966430664,82.48999786376953,84.30999755859375,81.84696197509766,332100,1.8699951171875,0.022557238634111965
175,2018-08-24,3,0.019598884066955983,-0.5458750520736069,UI,81.26000213623047,86.86000061035156,81.26000213623047,83.05999755859375,80.63346099853516,652400,2.0900039672851562,0.02465499646160607
176,2018-08-29,1,0.01835895846249225,0.0,UI,89.08999633789062,90.37000274658205,85.29000091552734,86.11000061035156,83.59435272216797,736000,3.510002136230483,0.04040987924897821
177,2018-09-04,39,0.04191754494730316,1.073191672032625,UI,89.23999786376953,91.0,89.2300033569336,89.7699966430664,87.39812469482422,486800,0.6299972534179545,0.006971309441968332
178,2018-09-10,7,0.022078735275883447,0.0,UI,90.0999984741211,90.12999725341795,87.12000274658203,89.38999938964844,87.02816772460938,416600,-0.8700027465820455,-0.009560469742659894
179,2018-09-11,13,0.025798512089274646,0.16847780304944826,UI,88.83999633789062,93.37000274658205,87.9800033569336,92.4499969482422,90.00730895996094,550800,3.240005493164091,0.03594813704536337
180,2018-09-12,4,0.02021884686918785,-0.2162785667940308,UI,92.51000213623048,96.98999786376952,92.51000213623048,95.88999938964844,93.3564224243164,1042500,3.6199951171874716,0.03877042958874699
181,2018-09-14,46,0.04625728456292622,1.2878300064391501,UI,96.4499969482422,98.83000183105467,96.0,97.76000213623048,95.17701721191406,614800,1.8400039672851562,0.01897106926293146
182,2018-09-18,1,0.01835895846249225,-0.6031120582204172,UI,97.7300033569336,99.5,96.88999938964844,98.7300033569336,96.12139129638672,433300,0.6699981689453267,0.006779299367925207
183,2018-09-19,26,0.0338580285182889,0.8442238206193227,UI,96.9800033569336,97.81999969482422,95.11000061035156,96.79000091552734,94.2326431274414,502200,-1.6800003051757812,-0.01688442517764599
184,2018-09-20,29,0.0357179169249845,0.054931975903173225,UI,97.5999984741211,98.75,96.87999725341795,97.0199966430664,94.4565658569336,399000,0.9300003051757812,0.009507261378830067
185,2018-09-24,25,0.03323806571605704,0.15017269860339377,UI,98.0,98.88999938964844,96.87000274658205,98.4000015258789,95.80010986328124,429500,0.1399993896484375,0.001417715338212
186,2018-09-25,3,0.019598884066955983,-0.4103482364351929,UI,99.37000274658205,101.33000183105467,98.37000274658205,98.9000015258789,96.28689575195312,272900,2.440002441406236,0.024673904909151556
187,2018-09-27,7,0.022078735275883447,0.12653022490747468,UI,98.41000366210938,99.4000015258789,98.2699966430664,98.91999816894533,96.3063735961914,263200,-1.930000305175767,-0.01904668183460234
188,2018-09-28,6,0.02145877247365158,-0.028079633841574747,UI,98.94000244140624,99.6500015258789,98.01000213623048,98.86000061035156,96.2479476928711,390400,0.25,0.0025150905046507077
189,2018-10-01,2,0.018978921264724117,-0.11556351659781006,UI,99.36000061035156,99.6500015258789,96.4000015258789,97.06999969482422,94.50524139404295,350000,0.0,0.0
190,2018-10-03,16,0.027658400495970244,0.45732205272269955,UI,97.7300033569336,99.0500030517578,97.04000091552734,98.33000183105467,95.73196411132812,280900,-0.599998474121108,-0.006021058353574582
191,2018-10-08,3,0.019598884066955983,-0.030662619200932162,UI,91.66999816894533,92.6999969482422,89.86000061035156,90.9800033569336,88.57616424560547,441800,-6.350006103515597,-0.06410909548581689
192,2018-10-10,7,0.022078735275883447,0.12653022490747468,UI,87.7699966430664,88.5199966430664,82.93000030517578,83.04000091552734,80.84593963623047,742700,-4.1800003051757955,-0.04509169841191729
193,2018-10-11,2,0.018978921264724117,-0.1403981692078735,UI,83.02999877929688,86.43000030517578,82.72000122070312,83.01000213623047,80.81673431396484,794600,-2.089996337890625,-0.02361044303151061
194,2018-10-12,2,0.018978921264724117,0.0,UI,84.48999786376953,87.23999786376953,84.30000305175781,86.58000183105469,84.29241180419922,439000,0.80999755859375,0.009371717641255772
195,2018-10-17,1,0.01835895846249225,-0.21269242017387602,UI,90.25,91.55999755859376,89.30000305175781,91.16999816894533,88.7611312866211,307900,4.319999694824233,0.04951856717798386
196,2018-10-22,10,0.023938623682579045,0.2214278935880809,UI,88.51000213623047,92.05999755859376,88.51000213623047,90.66999816894533,88.27433013916016,280100,0.5,0.005460900101925237
197,2018-10-23,3,0.019598884066955983,-0.1812860953564861,UI,88.81999969482422,91.16999816894533,86.5199966430664,89.66000366210938,87.2910385131836,427400,-0.8899993896484375,-0.009667601708135742
198,2018-10-29,3,0.019598884066955983,0.06753790564954576,UI,89.08999633789062,90.20999908447266,85.7699966430664,86.76000213623047,84.4676513671875,476000,-0.9599990844726705,-0.010529769702240399
199,2018-10-30,6,0.02145877247365158,0.094897668680606,UI,85.44999694824219,90.75,85.44999694824219,90.04000091552734,87.66099548339844,523400,0.5400009155273438,0.005986042800218749
200,2018-10-31,28,0.035097954122752635,0.6355993412879555,UI,92.0,94.83999633789062,92.0,93.08999633789062,90.63040924072266,385300,4.089996337890625,0.04506883016959362
201,2018-11-01,6,0.02145877247365158,-0.3886033243248017,UI,93.11000061035156,93.72000122070312,90.41000366210938,92.16999816894533,89.7347183227539,496800,-1.1199951171875,-0.011809312109178571
202,2018-11-02,1,0.01835895846249225,-0.1444543957472626,UI,92.7300033569336,95.95999908447266,91.1999969482422,93.01000213623048,90.5525131225586,430400,2.2399978637695312,0.023900958542398154
203,2018-11-07,1,0.01835895846249225,-0.03266586090876422,UI,92.02999877929688,94.33000183105467,90.91000366210938,93.93000030517578,91.44822692871094,535600,-1.629997253417983,-0.01698621580835069
204,2018-11-08,4,0.02021884686918785,0.10130685847431864,UI,93.87000274658205,96.08999633789062,93.0999984741211,94.54000091552734,92.04208374023438,476900,1.7599945068359517,0.018657844510467703
205,2018-11-09,2,0.018978921264724117,-0.061325238401864324,UI,99.58999633789062,112.37999725341795,98.88999938964844,111.12999725341795,108.19375610351562,2031200,16.29000091552733,0.16952858295722284
206,2018-11-13,3,0.019598884066955983,0.03266586090876422,UI,106.30999755859376,108.3000030517578,105.7699966430664,106.69000244140624,103.87107849121094,497100,-4.079994201660156,-0.03630534171005295
207,2018-11-14,8,0.022698698078115313,0.15816278113434334,UI,107.0,110.47000122070312,106.08999633789062,108.41999816894533,105.55536651611328,732600,2.1699981689453267,0.020036916969506047
208,2018-11-15,1,0.01835895846249225,-0.19118892196760706,UI,108.41999816894533,112.29000091552734,106.9499969482422,111.93000030517578,108.97262573242188,787700,1.8199996948242188,0.01647505815798911
209,2018-11-26,11,0.024558586484810914,0.08193810941468893,UI,109.70999908447266,111.62999725341795,109.0,110.22000122070312,107.54801940917967,234000,-0.6600036621093892,-0.005877670823120629
210,2018-11-27,7,0.022078735275883447,-0.10097695201070367,UI,108.33000183105467,110.4000015258789,107.68000030517578,108.83000183105467,106.19171142578124,206800,-1.2299957275390483,-0.011018505400002487
211,2018-11-28,13,0.025798512089274646,0.16847780304944826,UI,110.0,110.62999725341795,108.23999786376952,110.36000061035156,107.6846160888672,304500,0.2299957275390483,0.002083294604711794
212,2018-11-30,3,0.019598884066955983,-0.24030951866003414,UI,110.97000122070312,111.47000122070312,108.66999816894533,108.9800033569336,106.33809661865234,445600,0.8400039672851705,0.007592913207445706
213,2018-12-04,5,0.020838809671419715,0.03066261920093205,UI,112.8000030517578,114.22000122070312,107.72000122070312,108.58000183105467,105.94776916503906,325700,2.75,0.0246703146127647
214,2018-12-06,0,0.017738995660260385,-0.1965574368910229,UI,106.88999938964844,110.95999908447266,104.2300033569336,110.63999938964844,107.95782470703124,329800,-3.2600021362304688,-0.028541429709244004
215,2018-12-10,3,0.019598884066955983,0.1048474469646663,UI,105.80999755859376,109.30999755859376,104.6500015258789,108.9800033569336,106.33809661865234,298900,-1.650001525878892,-0.014870237378271423
216,2018-12-11,4,0.02021884686918785,0.03163255622686867,UI,110.5999984741211,111.56999969482422,106.9000015258789,108.5199966430664,105.88922119140624,297600,2.2600021362304545,0.020675164090265596
217,2018-12-12,23,0.031998140111593305,0.5825897648177107,UI,110.2300033569336,115.44000244140624,108.95999908447266,112.91999816894533,110.18255615234376,461400,3.870002746582017,0.03468676846076524
218,2018-12-13,2,0.018978921264724117,-0.4068742371108054,UI,113.94000244140624,114.23999786376952,109.36000061035156,110.45999908447266,107.78219604492188,248700,-1.2000045776367188,-0.010395049828986314
219,2018-12-14,1,0.01835895846249225,-0.03266586090876422,UI,109.37999725341795,111.62999725341795,107.9800033569336,108.63999938964844,106.00630950927734,288300,-2.6100006103515625,-0.02284664442539619
220,2018-12-19,19,0.02951828890266584,0.2658655252173452,UI,102.04000091552734,104.5500030517578,99.51000213623048,99.5999984741211,97.18546295166016,577200,-7.079994201660156,-0.06342376042155973
221,2018-12-20,4,0.02021884686918785,-0.31504001008128035,UI,99.2300033569336,100.38999938964844,95.87000274658205,97.38999938964844,95.02903747558594,551100,-4.160003662109361,-0.03978960823224398
222,2018-12-21,6,0.02145877247365158,0.061325238401864324,UI,98.05999755859376,99.5199966430664,94.06999969482422,94.73999786376952,92.44328308105467,796800,-0.8700027465820312,-0.008666229224738253
223,2018-12-24,43,0.044397396156230624,1.3393002972593342,UI,93.0500030517578,95.44000244140624,92.08000183105467,93.01000213623048,90.75523376464844,237300,-4.0799942016601705,-0.04099672768572615
224,2018-12-26,3,0.019598884066955983,0.0,UI,93.23999786376952,97.22000122070312,92.5,97.16999816894533,94.81437683105467,268400,1.7799987792968892,0.018650447755276245
225,2018-12-27,3,0.019598884066955983,0.0,UI,96.0,98.5199966430664,94.8499984741211,98.23999786376952,95.85843658447266,254100,1.2999954223632812,0.013371686957831974
226,2018-12-28,9,0.02331866088034718,0.189795337361212,UI,99.29000091552734,100.62000274658205,97.62999725341795,98.94000244140624,96.54148864746094,208500,2.100006103515639,0.021315531618660843
227,2019-01-02,1,0.01835895846249225,0.11272686281140798,UI,96.91000366210938,100.54000091552734,96.81999969482422,99.30999755859376,96.9024887084961,263500,-0.08000183105470171,-0.0007950887385304028
228,2019-01-03,90,0.07353564786112833,3.0054368014047883,UI,98.13999938964844,99.72000122070312,95.63999938964844,95.9499969482422,93.62395477294922,256500,-0.8199996948242188,-0.008155954718094494
229,2019-01-04,0,0.017738995660260385,-0.7587701179465994,UI,97.97000122070312,100.66000366210938,97.45999908447266,99.94000244140624,97.51724243164062,318600,0.94000244140625,0.00942641827015045
230,2019-01-07,18,0.028898326100433976,0.5740721980211394,UI,100.13999938964844,104.58000183105467,100.12000274658205,103.25,100.74698638916016,339600,3.9199981689452983,0.038942956748777346
231,2019-01-08,1,0.01835895846249225,-0.3647051251796709,UI,104.8000030517578,104.8000030517578,102.43000030517578,104.0,101.4788055419922,412100,0.220001220703125,0.002103664341663869
232,2019-01-09,42,0.04377743335399876,1.3845270658156887,UI,104.76000213623048,104.76000213623048,103.5500030517578,104.13999938964844,101.61540985107422,206300,-0.04000091552731533,-0.0003816881141459616
233,2019-01-10,3,0.019598884066955983,-0.5523062325634089,UI,103.37000274658205,106.83000183105467,102.62000274658205,106.66000366210938,104.07432556152344,240000,2.0699996948241903,0.019759446855798668
234,2019-01-16,1,0.01835895846249225,-0.11900157677089218,UI,103.4000015258789,103.88999938964844,101.54000091552734,101.79000091552734,99.3223876953125,334700,-2.940002441406236,-0.02752038183108596
235,2019-01-17,7,0.022078735275883447,0.20261371694863728,UI,101.45999908447266,104.66999816894533,101.45999908447266,103.8000030517578,101.28366088867188,323700,0.7799987792968892,0.007507929385690337
236,2019-01-22,15,0.027038437693738378,0.4246561918139353,UI,104.63999938964844,105.4800033569336,103.5999984741211,104.61000061035156,102.07401275634766,233200,0.810005187988267,0.007738656751296258
237,2019-01-23,3,0.019598884066955983,-0.2751473184600922,UI,105.33000183105467,106.98999786376952,103.91000366210938,106.37000274658205,103.79135131835938,212900,1.5099945068359233,0.014315457515926111
238,2019-01-24,1,0.01835895846249225,-0.06326511245373734,UI,106.54000091552734,108.04000091552734,105.9499969482422,107.16999816894533,104.57192993164062,251800,1.0500030517578267,0.00981403002825365
239,2019-01-25,79,0.0667160570365778,2.6339783203322864,UI,108.3499984741211,108.72000122070312,107.08999633789062,107.3000030517578,104.69879913330078,292800,0.6800003051757812,0.006293967969395409
240,2019-01-28,2,0.018978921264724117,0.0,UI,106.4800033569336,107.19000244140624,105.51000213623048,106.79000091552734,104.201171875,134400,-1.5299987792968892,-0.014072836296156521
241,2019-01-29,37,0.04067761934283943,1.1433051318067489,UI,106.5199966430664,107.4000015258789,105.51000213623048,106.2300033569336,103.6547393798828,139300,0.20999908447267046,0.0019591293935035115
242,2019-01-30,4,0.02021884686918785,-0.502949110694527,UI,106.93000030517578,107.98999786376952,106.02999877929688,107.94000244140624,105.32328033447266,303900,0.5899963378906108,0.005493448133224055
243,2019-01-31,53,0.05059702417854929,1.5024683408456752,UI,108.3000030517578,109.95999908447266,107.77999877929688,108.20999908447266,105.58675384521484,371700,1.9700012207031392,0.01824244151933696
244,2019-02-01,5,0.020838809671419715,-0.5881415950890176,UI,107.83000183105467,110.8499984741211,107.83000183105467,109.58999633789062,106.93328857421876,303200,0.8899993896484375,0.008093846826651374
245,2019-02-05,26,0.0338580285182889,0.224149911460785,UI,112.0500030517578,113.0999984741211,108.56999969482422,108.70999908447266,106.07462310791016,340100,2.25,0.020297699873449204
246,2019-02-06,6,0.02145877247365158,-0.3662131726878216,UI,108.58999633789062,109.91999816894533,106.3000030517578,109.58999633789062,106.93328857421876,201100,-3.180000305175767,-0.028116713952948458
247,2019-02-08,-3,0.015879107253564787,-0.26001791234507265,UI,120.5,128.83999633789062,120.48999786376952,124.52999877929688,121.5111083984375,2183000,18.9199981689453,0.17212516815971513
248,2019-02-12,6,0.02145877247365158,0.1688447641238644,UI,129.8800048828125,130.66000366210938,127.5999984741211,129.36000061035156,126.22401428222656,614600,1.82000732421875,0.014126105060152883
249,2019-02-13,5,0.020838809671419715,-0.028890879149452542,UI,129.44000244140625,133.8800048828125,129.3300018310547,133.50999450683594,130.27342224121094,481900,3.220001220703125,0.024644123147509855
250,2019-02-14,6,0.02145877247365158,0.029750394192723073,UI,133.4600067138672,136.88999938964844,132.2100067138672,136.19000244140625,133.13775634765625,568100,3.0099945068359375,0.022482778585724228
251,2019-02-22,4,0.02021884686918785,-0.05778175829890497,UI,142.6199951171875,143.6199951171875,141.55999755859375,143.47000122070312,140.25457763671875,293300,6.7299957275390625,0.04916353099237414
252,2019-02-26,27,0.03447799132052077,0.7052402416214394,UI,145.2100067138672,146.92999267578125,144.1699981689453,146.42999267578125,143.1482391357422,279300,3.30999755859375,0.023046913181503204
253,2019-02-27,9,0.02331866088034718,-0.32366533004872966,UI,146.42999267578125,148.67999267578125,146.16000366210938,147.52999877929688,144.2235870361328,426600,1.75,0.01191043413349635
254,2019-03-01,2,0.018978921264724117,-0.18610586765214154,UI,145.39999389648438,145.77999877929688,143.86000061035156,144.3800048828125,141.14419555664062,261500,-2.899993896484375,-0.019504937041584625
255,2019-03-04,8,0.022698698078115313,0.19599516545258555,UI,144.88999938964844,145.5,141.02999877929688,143.86000061035156,140.6358642578125,374400,-0.279998779296875,-0.001920694070801754
256,2019-03-05,1,0.01835895846249225,-0.19118892196760706,UI,144.14999389648438,144.9199981689453,143.25,143.97000122070312,140.74337768554688,157300,-0.5800018310546875,-0.003986266880100953
257,2019-03-06,1,0.01835895846249225,0.0,UI,143.67999267578125,143.67999267578125,140.22999572753906,141.3699951171875,138.20166015625,278000,-1.2400054931640625,-0.008556482948050337
258,2019-03-07,9,0.02331866088034718,0.27015162259818326,UI,140.75,140.77999877929688,139.0800018310547,139.5800018310547,136.45176696777344,284500,-2.899993896484375,-0.02018370019706439
259,2019-03-08,1,0.01835895846249225,-0.21269242017387602,UI,138.1699981689453,141.4499969482422,136.0800018310547,140.72000122070312,137.5662078857422,209600,0.6699981689453125,0.004759185784592113
260,2019-03-11,6,0.02145877247365158,-0.2063604888450692,UI,140.83999633789062,143.27000427246094,140.83999633789062,143.22000122070312,140.0101776123047,237600,1.82000732421875,0.012866789420184377
261,2019-03-12,1,0.01835895846249225,-0.1444543957472626,UI,143.27999877929688,144.6699981689453,141.63999938964844,142.47000122070312,139.27700805664062,230000,1.399993896484375,0.009771716721819645
262,2019-03-14,9,0.02331866088034718,0.27015162259818326,UI,142.5,144.52000427246094,141.74000549316406,143.89999389648438,140.67495727539062,247500,-0.149993896484375,-0.001036800292962048
263,2019-03-15,21,0.030758214507129573,0.31903863026081414,UI,144.30999755859375,146.10000610351562,144.10000610351562,144.88999938964844,141.64276123046875,262600,1.5800018310546875,0.010932755219657642
264,2019-03-18,13,0.025798512089274646,-0.375302118205155,UI,144.89999389648438,146.0399932861328,143.0399932861328,143.6999969482422,140.47943115234375,219700,-0.0600128173828125,-0.00041076533111361613
265,2019-03-19,13,0.025798512089274646,0.0,UI,144.3000030517578,144.3000030517578,142.74000549316406,143.1999969482422,139.99066162109375,207000,-1.739990234375,-0.011914477638778509
266,2019-03-20,3,0.019598884066955983,-0.24030951866003414,UI,143.3800048828125,145.49000549316406,142.69000244140625,143.75999450683594,140.5380859375,227400,1.19000244140625,0.008246724991263
267,2019-03-25,7,0.022078735275883447,0.12653022490747468,UI,143.5800018310547,144.99000549316406,142.1999969482422,143.8000030517578,140.57717895507812,178300,-0.5,-0.00343666218380545
268,2019-03-26,51,0.04935709857408556,1.235503889029287,UI,144.6300048828125,145.3300018310547,143.7100067138672,145.16000366210938,141.90672302246094,131300,0.339996337890625,0.002344963963096358
269,2019-03-27,3,0.019598884066955983,-0.6029166090965044,UI,144.9600067138672,147.1199951171875,143.5,144.9499969482422,141.701416015625,730700,1.7899932861328125,0.01231674990421916
270,2019-03-29,1,0.01835895846249225,-0.06326511245373734,UI,148.3000030517578,150.3800048828125,148.0800018310547,149.7100067138672,146.35472106933594,462100,3.260009765625,0.022158849060783803
271,2019-04-01,7,0.022078735275883447,0.059500788385446146,UI,152.07000732421875,155.1300048828125,150.49000549316406,154.6300048828125,151.16445922851562,452100,4.75,0.03158664613491369
272,2019-04-02,2,0.018978921264724117,-0.1403981692078735,UI,155.3800048828125,158.9600067138672,155.05999755859375,158.13999938964844,154.5958251953125,496000,3.8300018310546875,0.024688981567092316
273,2019-04-03,6,0.02145877247365158,0.1306634436350569,UI,159.86000061035156,162.72999572753906,159.0,160.6699981689453,157.06912231445312,603500,3.769989013671875,0.023716588163323227
274,2019-04-05,4,0.02021884686918785,-0.05778175829890497,UI,160.17999267578125,163.24000549316406,159.66000366210938,162.19000244140625,158.5550537109375,310800,0.510009765625,0.0031340857802204525
275,2019-04-08,3,0.019598884066955983,-0.030662619200932162,UI,162.52000427246094,162.6999969482422,160.3000030517578,162.1999969482422,158.5648193359375,297500,-0.540008544921875,-0.003308064976415892
276,2019-04-09,12,0.02517854928704278,0.28469300604181824,UI,160.8000030517578,162.0399932861328,158.0500030517578,160.58999633789062,156.9909210205078,254400,-0.660003662109375,-0.004056568374241176
277,2019-04-10,13,0.025798512089274646,0.024622657769679757,UI,161.16000366210938,164.38999938964844,160.27999877929688,162.97999572753906,159.3273162841797,374100,2.350006103515625,0.014502630220219359
278,2019-04-11,24,0.03261810291382517,0.2643404705260375,UI,163.6699981689453,164.47999572753906,160.92999267578125,164.05999755859375,160.38314819335938,268700,0.089996337890625,0.0005474562821630169
279,2019-04-12,13,0.025798512089274646,-0.20907380305247747,UI,164.97999572753906,166.63999938964844,164.0,165.77000427246094,162.05484008789062,225800,2.160003662109375,0.013132318325733694
280,2019-04-15,4,0.02021884686918785,0.03163255622686867,UI,166.0399932861328,168.41000366210938,164.49000549316406,167.91000366210938,164.1468505859375,393800,1.7700042724609375,0.0106217251496874
281,2019-04-18,9,0.02331866088034718,0.1533130960046607,UI,166.0,168.8699951171875,165.1300048828125,167.75,163.99046325683594,422400,0.459991455078125,0.0027313784518467887
282,2019-04-22,5,0.020838809671419715,0.13507581129909152,UI,166.83999633789062,170.55999755859375,166.75,170.22000122070312,166.4051055908203,261400,1.69000244140625,0.010007712976088268
283,2019-04-23,2,0.018978921264724117,-0.08925118257816911,UI,170.86000061035156,174.9499969482422,169.22999572753906,170.52000427246094,166.69834899902344,391500,4.3899993896484375,0.02573873975426344
284,2019-04-24,6,0.02145877247365158,0.1306634436350569,UI,170.8000030517578,172.6199951171875,168.10000610351562,168.35000610351562,164.57701110839844,414800,-2.3300018310546875,-0.013318101581585085
285,2019-04-26,3,0.019598884066955983,-0.08667263744835751,UI,166.7899932861328,168.3300018310547,165.0399932861328,165.99000549316406,162.2698974609375,320300,-4.2899932861328125,-0.024852238486164024
286,2019-04-29,5,0.020838809671419715,0.06326511245373734,UI,167.97999572753906,170.69000244140625,167.2899932861328,169.4199981689453,165.62298583984375,328500,2.3600006103515625,0.014020083078952306
287,2019-04-30,14,0.026418474891506512,0.26775354773450766,UI,169.0,170.63999938964844,167.8000030517578,170.4499969482422,166.62989807128906,209600,-0.0500030517578125,-0.00029294657591316664
288,2019-05-02,1,0.01835895846249225,-0.3050712223969212,UI,169.72999572753906,171.4499969482422,167.3300018310547,169.05999755859375,165.27105712890625,209000,0.80999755859375,0.004746821152666225
289,2019-05-03,8,0.022698698078115313,0.23638266977341016,UI,168.97000122070312,171.3000030517578,168.72000122070312,171.16000366210938,167.32398986816406,220500,-0.149993896484375,-0.0008748550548510758
290,2019-05-07,1,0.01835895846249225,-0.09198785760279637,UI,168.6300048828125,170.52000427246094,161.47999572753906,163.75,160.08010864257812,395800,-0.779998779296875,-0.004553407854062885
291,2019-05-14,1,0.01835895846249225,0.0,UI,130.86000061035156,132.0800018310547,128.5500030517578,128.8300018310547,125.94271087646484,1176000,-38.44000244140625,-0.22542811094460158
292,2019-05-15,12,0.02517854928704278,0.3714584810725021,UI,128.0,131.52999877929688,127.4000015258789,130.30999755859375,127.3895263671875,706600,-0.5500030517578125,-0.00416416599131586
293,2019-05-17,2,0.018978921264724117,-0.24622657769679668,UI,130.0,130.74000549316406,127.87999725341795,128.0800018310547,125.44843292236328,629400,-0.7899932861328125,-0.006006183330529713
294,2019-05-21,9,0.02331866088034718,0.189795337361212,UI,126.11000061035156,128.69000244140625,125.7300033569336,126.37000274658205,123.77356719970705,506600,-2.0500030517578125,-0.015679998207319912
295,2019-05-22,3,0.019598884066955983,-0.15951931513040696,UI,126.02999877929688,129.2899932861328,125.29000091552734,128.50999450683594,125.8695831298828,526100,0.5999908447265625,0.004662295697754226
296,2019-05-23,3,0.019598884066955983,0.0,UI,125.9499969482422,127.83000183105467,124.66000366210938,125.18000030517578,122.60801696777344,457700,-1.4599914550781392,-0.01129237783969117
297,2019-05-24,10,0.023938623682579045,0.2214278935880809,UI,125.7300033569336,128.16000366210938,125.70999908447266,126.87999725341795,124.27308654785156,376900,0.3300018310547017,0.002581567913069849
298,2019-05-28,1,0.01835895846249225,-0.03266586090876422,UI,127.06999969482422,127.69000244140624,122.81999969482422,122.9499969482422,120.42384338378906,966200,-0.4700012207031392,-0.003667300306437915
299,2019-05-29,44,0.04501735895846249,1.4520649714652345,UI,121.8000030517578,123.95999908447266,120.56999969482422,123.58000183105467,121.04090118408205,527700,-3.7300033569335795,-0.029211397021040697
300,2019-05-30,2,0.018978921264724117,-0.5784088248660708,UI,123.7699966430664,125.44000244140624,122.6500015258789,123.8000030517578,121.25637817382812,292500,1.4800033569335795,0.011939362438402545
301,2019-06-03,1,0.01835895846249225,-0.1444543957472626,UI,120.2300033569336,122.25,118.83000183105467,119.93000030517578,117.46588897705078,393900,-3.190002441406236,-0.025430503661671322
