,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2017-11-20,14,0.20789655172413793,0.30244113199395106,TCEHY,54.29999923706055,54.77000045776367,52.63999938964844,54.36000061035156,52.30727005004883,4545800,4.290000915527344,0.08498417104655331
30,2017-11-21,3,0.1320344827586207,-0.3649029689832476,TCEHY,55.90999984741211,56.04999923706055,55.75,55.900001525878906,53.78911209106445,5301600,1.279998779296875,0.0233704357969462
31,2017-11-22,1,0.11824137931034483,-0.10446591799425442,TCEHY,55.2400016784668,55.2400016784668,54.5099983215332,54.88999938964844,52.81725692749024,4043000,-0.80999755859375,-0.01445133933308207
32,2017-11-24,1,0.11824137931034483,0.0,TCEHY,54.13999938964844,54.13999938964844,53.61000061035156,53.72999954223633,51.70105743408203,2679100,-1.1000022888183594,-0.01991314727362059
33,2017-11-29,3,0.1320344827586207,0.11665208515602221,TCEHY,52.93000030517578,52.93999862670898,51.34999847412109,52.0,50.03638458251953,5081900,-1.2000007629394602,-0.02216477237657488
34,2017-12-15,8,0.16651724137931034,0.2611647949856357,TCEHY,50.13999938964844,50.5,49.84999847412109,50.310001373291016,48.41020584106445,3209500,-2.4399986267089773,-0.04608988836425776
35,2017-12-18,2,0.12513793103448276,-0.24849865396562432,TCEHY,50.84999847412109,51.20000076293945,50.75,51.09999847412109,49.170372009277344,2974500,0.7000007629394531,0.013861401246325844
36,2017-12-20,1,0.11824137931034483,-0.05511160099200885,TCEHY,51.040000915527344,51.08000183105469,50.400001525878906,50.650001525878906,48.73736190795898,1622500,-0.11999893188476562,-0.002343729103450043
37,2018-01-02,1,0.11824137931034483,0.0,TCEHY,53.77000045776367,54.5,52.9900016784668,54.5,52.44198226928711,2411200,3.4199981689453125,0.06695375971709705
38,2018-01-04,1,0.11824137931034483,0.0,TCEHY,55.43000030517578,55.68000030517578,55.27000045776367,55.540000915527344,53.44271087646485,3059100,1.1800003051757812,0.021651381746344622
39,2018-01-09,3,0.1320344827586207,0.11665208515602221,TCEHY,57.02000045776367,57.209999084472656,56.650001525878906,57.060001373291016,54.90531539916992,3178700,1.529998779296875,0.027478426201708483
40,2018-01-11,16,0.2216896551724138,0.6790284669626532,TCEHY,55.09999847412109,55.369998931884766,54.900001525878906,55.34999847412109,53.259883880615234,2286100,-1.8400001525878906,-0.03216221258579399
41,2018-01-16,1,0.11824137931034483,-0.4666355576294914,TCEHY,57.130001068115234,57.5,56.34000015258789,56.400001525878906,54.27023696899414,3833000,2.1300010681152344,0.03846850477160979
42,2018-01-17,1,0.11824137931034483,0.0,TCEHY,57.61000061035156,57.970001220703125,57.119998931884766,57.91999816894531,55.73283386230469,2636700,0.470001220703125,0.00817393427309776
43,2018-01-18,4,0.13893103448275862,0.1749781277340332,TCEHY,57.5099983215332,57.560001373291016,57.119998931884766,57.41999816894531,55.2517204284668,2572400,-0.4099998474121094,-0.007072620989797107
44,2018-01-19,2,0.12513793103448276,-0.09928021841648049,TCEHY,58.02999877929688,58.20000076293945,57.7599983215332,58.20000076293945,56.00226593017578,2107400,0.6399993896484375,0.011118821653562483
45,2018-01-22,1,0.11824137931034483,-0.05511160099200885,TCEHY,59.02999877929688,59.560001373291016,58.900001525878906,59.47999954223633,57.233924865722656,3198900,1.3600006103515625,0.023367707775316493
46,2018-01-23,4,0.13893103448275862,0.1749781277340332,TCEHY,60.70000076293945,60.84999847412109,60.5099983215332,60.84999847412109,58.55219268798828,3928200,1.289997100830071,0.021658782254638353
47,2018-01-25,3,0.1320344827586207,-0.049640109208240135,TCEHY,59.27999877929688,59.540000915527344,58.65999984741211,59.040000915527344,56.810543060302734,4178600,-1.309997558593743,-0.021528308815831343
48,2018-01-26,8,0.16651724137931034,0.2611647949856357,TCEHY,60.5099983215332,61.0,60.2400016784668,60.959999084472656,58.65803909301758,2570900,1.4599990844726562,0.024521314444452935
49,2018-01-30,1,0.11824137931034483,0.0,TCEHY,58.47999954223633,58.720001220703125,57.810001373291016,58.43000030517578,56.22357940673828,5398100,-2.279998779296875,-0.03737702916880126
50,2018-02-02,3,0.1320344827586207,0.11665208515602221,TCEHY,57.150001525878906,57.20000076293945,55.75,55.79999923706055,53.69288635253906,5099500,-1.5200004577636719,-0.02588556584068602
51,2018-02-05,1,0.11824137931034483,-0.36839196905507465,TCEHY,55.66999816894531,56.540000915527344,53.790000915527344,54.0,51.96086502075195,6110700,-0.6599998474121094,-0.011538458716939926
52,2018-02-07,3,0.1320344827586207,0.11665208515602221,TCEHY,53.70000076293945,54.47999954223633,53.25,53.400001525878906,51.383522033691406,6263600,-2.0600013732910156,-0.03643440643675844
53,2018-02-15,3,0.1320344827586207,0.0,TCEHY,58.54999923706055,59.18000030517578,57.29999923706055,58.619998931884766,56.40640640258789,4495400,4.700000762939453,0.08627020562464782
54,2018-02-21,2,0.12513793103448276,-0.05223295899712732,TCEHY,58.93999862670898,59.43999862670898,58.09999847412109,58.09999847412109,55.90604019165039,2950500,0.259998321533196,0.00439334775587108
55,2018-03-02,1,0.11824137931034483,-0.05511160099200885,TCEHY,54.2599983215332,55.95000076293945,54.02000045776367,55.88999938964844,53.77949523925781,2872900,-3.489997863769524,-0.058714635672977855
56,2018-03-08,6,0.15272413793103448,0.2916302128900554,TCEHY,56.68999862670898,56.91999816894531,56.25,56.61000061035156,54.47230911254883,1491500,0.9699974060058594,0.0173368613544036
57,2018-03-12,1,0.11824137931034483,-0.22578460149017832,TCEHY,58.66999816894531,58.83000183105469,58.13999938964844,58.65999984741211,56.44488906860352,2627400,1.910003662109375,0.0335559333020401
58,2018-03-14,23,0.2699655172413793,1.2831729367162437,TCEHY,59.11000061035156,59.16999816894531,58.15999984741211,58.650001525878906,56.43526840209961,2658600,0.339996337890625,0.005779301841040363
59,2018-03-20,2,0.12513793103448276,-0.5364669817345766,TCEHY,59.59000015258789,59.84000015258789,59.40999984741211,59.68000030517578,57.42637634277344,4025500,0.6700019836425781,0.01132333960412768
60,2018-03-21,12,0.19410344827586207,0.5511160099200882,TCEHY,58.18999862670898,58.290000915527344,57.34999847412109,57.88999938964844,55.70397186279297,6467300,-1.5499992370605469,-0.025902393601406337
61,2018-03-22,2,0.12513793103448276,-0.3553028957186001,TCEHY,53.560001373291016,53.58000183105469,51.59000015258789,51.68999862670898,49.73809051513672,27203300,-4.709999084472656,-0.08080286516547308
62,2018-03-23,4,0.13893103448275862,0.1102232019840177,TCEHY,53.630001068115234,53.79999923706055,52.27999877929688,52.38999938964844,50.41166305541992,9625400,0.21999740600585938,0.004105961151318116
63,2018-03-26,1,0.11824137931034483,-0.14892032762472074,TCEHY,54.43000030517578,55.47999954223633,53.7599983215332,55.2599983215332,53.173282623291016,7169400,1.6800003051757812,0.03122677191449652
64,2018-03-29,2,0.12513793103448276,0.058326042578010995,TCEHY,52.43000030517578,53.560001373291016,52.11000061035156,53.290000915527344,51.27767562866211,4925900,-1.9199981689453125,-0.03460703289090039
65,2018-04-02,2,0.12513793103448276,0.0,TCEHY,52.91999816894531,52.91999816894531,51.02000045776367,51.40999984741211,49.46866607666016,5505700,-0.6400032043457031,-0.011949275353545064
66,2018-04-10,1,0.11824137931034483,-0.05511160099200885,TCEHY,53.13999938964844,53.70000076293945,52.95000076293945,53.54999923706055,51.5278549194336,7083000,0.7800025939941406,0.014739278552202695
67,2018-04-18,12,0.19410344827586207,0.6415864683581218,TCEHY,51.290000915527344,51.7400016784668,51.060001373291016,51.470001220703125,49.52640151977539,3168300,-1.9599990844726562,-0.036499051333819144
68,2018-04-27,2,0.12513793103448276,-0.3553028957186001,TCEHY,49.68000030517578,49.70000076293945,48.900001525878906,49.47999954223633,47.61154174804688,2941800,-2.0400009155273438,-0.03942792519035332
69,2018-04-30,1,0.11824137931034483,-0.41173443129181686,TCEHY,49.880001068115234,49.880001068115234,49.09999847412109,49.130001068115234,47.27476119995117,2155400,0.18000030517578125,0.003621736467054548
70,2018-05-01,1,0.11824137931034483,0.0,TCEHY,49.08000183105469,49.290000915527344,48.470001220703125,49.25,47.39023208618164,3687000,-0.5900001525878906,-0.011828390937325683
71,2018-05-07,3,0.1320344827586207,0.11665208515602221,TCEHY,48.43000030517578,48.93000030517578,48.34000015258789,48.90999984741211,47.06307220458984,7049400,-0.3600006103515625,-0.007303724967839376
72,2018-05-08,7,0.15962068965517243,0.20893183598850862,TCEHY,49.86000061035156,50.02999877929688,49.29999923706055,49.970001220703125,48.08304214477539,3056000,1.0999984741211009,0.022481064117319205
73,2018-05-10,4,0.13893103448275862,-0.12961762799740773,TCEHY,52.0,52.959999084472656,51.869998931884766,52.709999084472656,50.71957015991211,6335600,2.930000305175774,0.058564868612154486
74,2018-05-11,3,0.1320344827586207,-0.049640109208240135,TCEHY,52.56999969482422,52.68000030517578,52.0099983215332,52.40999984741211,50.430908203125,2451900,-0.279998779296875,-0.005286986105310754
75,2018-05-15,2,0.12513793103448276,-0.05223295899712732,TCEHY,50.29999923706055,50.43999862670898,49.90999984741211,50.36000061035156,48.45831680297852,4293600,-2.240001678466804,-0.042520912404906075
76,2018-05-16,4,0.13893103448275862,0.1102232019840177,TCEHY,52.709999084472656,54.36000061035156,52.709999084472656,53.79999923706055,51.76841354370117,9869300,3.9200019836425852,0.07771613977734848
77,2018-05-18,3,0.1320344827586207,-0.049640109208240135,TCEHY,52.060001373291016,52.22999954223633,51.70000076293945,52.220001220703125,50.3529052734375,3836800,-2.1300010681152344,-0.03918324216702873
78,2018-05-21,4,0.13893103448275862,-0.41001610777566266,TCEHY,52.31999969482422,52.68000030517578,52.0,52.650001525878906,50.76753234863281,4268600,0.4500007629394531,0.008615752764377316
79,2018-05-23,29,0.3113448275862069,1.2410027302060067,TCEHY,52.0,52.650001525878906,51.650001525878906,52.540000915527344,50.66146087646485,3148100,-0.029998779296875,-0.0005694529066646581
80,2018-05-29,1,0.11824137931034483,-0.4312489633438381,TCEHY,51.380001068115234,51.630001068115234,50.5,50.95000076293945,49.12831115722656,3976400,-1.0200004577636719,-0.019373227506219837
81,2018-05-30,1,0.11824137931034483,0.0,TCEHY,50.40999984741211,51.0,50.29999923706055,50.869998931884766,49.05117416381836,4333300,-0.6300010681152344,-0.012202228454035402
82,2018-06-07,4,0.13893103448275862,0.1749781277340332,TCEHY,54.77000045776367,54.84000015258789,53.54999923706055,53.95000076293945,52.02104949951172,4322400,3.8400001525878906,0.07529412063897833
83,2018-06-14,7,0.15962068965517243,0.09458500827618832,TCEHY,52.810001373291016,52.90999984741211,52.52000045776367,52.900001525878906,51.00859069824219,4170900,-1.9300003051757812,-0.03519329503657387
84,2018-06-15,1,0.11824137931034483,-0.25923525599481534,TCEHY,52.22999954223633,52.470001220703125,51.59999847412109,52.400001525878906,50.52647018432617,3471300,-0.4399986267089844,-0.00831598238476472
85,2018-06-18,5,0.14582758620689656,-0.04515692029803553,TCEHY,51.68999862670898,51.70000076293945,51.11000061035156,51.61000061035156,49.76471328735352,3749500,-0.7700004577636719,-0.014675060793782668
86,2018-06-19,7,0.15962068965517243,0.09458500827618832,TCEHY,50.369998931884766,50.93000030517578,50.150001525878906,50.81999969482422,49.002960205078125,6168600,-0.7700004577636719,-0.014893625655720277
87,2018-06-22,1,0.11824137931034483,-0.25923525599481534,TCEHY,51.0,51.0,50.310001373291016,50.45000076293945,48.64619064331055,3083000,0.06999969482421875,0.001374429499406471
88,2018-06-27,1,0.11824137931034483,0.0,TCEHY,48.81999969482422,48.93999862670898,47.61000061035156,47.83000183105469,46.119873046875,6211400,-2.0600013732910227,-0.040392183790020075
89,2018-06-28,2,0.12513793103448276,0.058326042578010995,TCEHY,48.13999938964844,49.0,48.0,48.95000076293945,47.199825286865234,6826400,0.06000137329102273,0.0012260191045097013
90,2018-07-02,14,0.20789655172413793,0.6613392119041057,TCEHY,49.34999847412109,49.59999847412109,49.119998931884766,49.59999847412109,47.82658004760742,2408300,0.5999984741210866,0.012244866818797773
91,2018-07-06,2,0.12513793103448276,-0.3980759661635429,TCEHY,49.33000183105469,50.20000076293945,49.119998931884766,49.77999877929688,48.00014877319336,2576500,0.6000022888183665,0.012096820711222867
92,2018-07-10,107,0.8492758620689655,5.786718104160927,TCEHY,49.34000015258789,49.540000915527344,48.9900016784668,49.22999954223633,47.46980667114258,6785600,-0.6599998474121094,-0.013147407119152077
93,2018-07-11,1,0.11824137931034483,-0.8607738844451662,TCEHY,48.040000915527344,48.68999862670898,48.0,48.209999084472656,46.48627853393555,3976200,-0.8500022888183665,-0.01715789812494639
94,2018-07-12,2,0.12513793103448276,0.058326042578010995,TCEHY,48.77000045776367,49.0,48.5,48.93999862670898,47.19018173217773,5567800,0.31000137329102273,0.006366838817714937
95,2018-07-17,2,0.12513793103448276,0.058326042578010995,TCEHY,48.02999877929688,48.63999938964844,47.95000076293945,48.45000076293945,46.71770095825195,3251600,-0.3600006103515625,-0.007346951231664511
96,2018-07-18,1,0.11824137931034483,-0.05511160099200885,TCEHY,48.18000030517578,48.59999847412109,48.11000061035156,48.5099983215332,46.77555084228516,4554500,-0.040000915527350855,-0.000822387253891832
97,2018-07-20,4,0.13893103448275862,0.1749781277340332,TCEHY,47.95000076293945,48.43000030517578,47.869998931884766,48.20000076293945,46.47663879394531,4347900,-0.1699981689453054,-0.0034979048206313923
98,2018-07-31,1,0.11824137931034483,-0.14892032762472074,TCEHY,45.45000076293945,46.040000915527344,45.2599983215332,45.70000076293945,44.06602478027344,6370200,-2.3899993896484375,-0.0493495637949235
99,2018-08-02,8,0.16651724137931034,0.40828229804607763,TCEHY,43.93999862670898,44.4900016784668,43.81999969482422,44.369998931884766,42.7835807800293,8409800,-1.5499992370605469,-0.033666359822720926
100,2018-08-06,3,0.1320344827586207,0.11665208515602221,TCEHY,45.15999984741211,45.34000015258789,44.95000076293945,45.13999938964844,43.52604293823242,3596500,0.8499984741210938,0.01910538192972222
101,2018-08-07,2,0.12513793103448276,-0.05223295899712732,TCEHY,45.97999954223633,46.06999969482422,45.650001525878906,45.83000183105469,44.19137573242188,4553900,0.7299995422363281,0.016100563294653147
102,2018-08-09,2,0.12513793103448276,0.0,TCEHY,47.72999954223633,47.880001068115234,47.5,47.54999923706055,45.84988021850586,6609100,1.8100013732910156,0.0392880700082654
103,2018-08-10,3,0.1320344827586207,0.05511160099200896,TCEHY,47.0,47.150001525878906,46.75,47.04999923706055,45.36775588989258,5724700,-0.7299995422363281,-0.015246439556210856
104,2018-08-13,70,0.594103448275862,4.024496937882764,TCEHY,46.5,46.540000915527344,45.66999816894531,45.75,44.11423873901367,5048200,-0.6100006103515625,-0.012937446248368789
105,2018-08-14,1,0.11824137931034483,-0.8009751001218874,TCEHY,44.43000030517578,44.470001220703125,44.09999847412109,44.20000076293945,42.61965560913086,8239100,-2.0699996948242188,-0.044477861067974245
106,2018-08-15,4,0.13893103448275862,0.1749781277340332,TCEHY,40.0,41.70000076293945,39.79999923706055,41.25,39.77513122558594,26774300,-2.770000457763672,-0.062289192303284446
107,2018-08-16,1,0.11824137931034483,-0.14892032762472074,TCEHY,41.59999847412109,42.68999862670898,41.59999847412109,42.68999862670898,41.16364288330078,11702300,0.9899978637695241,0.023740955531333707
108,2018-08-17,2,0.12513793103448276,0.058326042578010995,TCEHY,42.77000045776367,44.5,42.47999954223633,44.130001068115234,42.55215835571289,10522600,1.8100013732910227,0.04239872175021797
109,2018-08-21,1,0.11824137931034483,-0.05511160099200885,TCEHY,44.84999847412109,45.40999984741211,44.84000015258789,45.18999862670898,43.574256896972656,8162400,0.9099998474121094,0.02044943477330574
110,2018-08-22,1,0.11824137931034483,0.0,TCEHY,46.0,46.310001373291016,45.77000045776367,46.11000061035156,44.46136474609375,6116500,0.9000015258789062,0.019819456703437988
111,2018-08-23,2,0.12513793103448276,0.058326042578010995,TCEHY,46.2400016784668,46.36000061035156,44.79999923706055,44.84999847412109,43.24641036987305,7584600,0.049999237060546875,0.0010796639079648784
112,2018-08-28,0,0.1113448275862069,-0.11022320198401758,TCEHY,46.68999862670898,46.720001220703125,46.20000076293945,46.380001068115234,44.721710205078125,2897700,0.3600006103515625,0.007765327989904813
113,2018-08-30,2,0.12513793103448276,0.12387736141220196,TCEHY,45.43999862670898,45.45000076293945,42.5,42.97999954223633,41.44327545166016,16532000,-1.2700004577636719,-0.027183228265860837
114,2018-08-31,38,0.3734137931034483,1.9840176357123176,TCEHY,43.09000015258789,43.150001525878906,42.27999877929688,43.13999938964844,41.59755325317383,8848800,-2.299999237060547,-0.050605042870230266
115,2018-09-04,53,0.47686206896551725,3.032954214056576,TCEHY,42.630001068115234,42.70000076293945,41.81999969482422,42.06999969482422,40.5658073425293,7326400,-0.4500007629394531,-0.01042875427639478
116,2018-09-05,2,0.12513793103448276,-0.7375804468869767,TCEHY,41.0099983215332,41.9900016784668,40.34000015258789,40.41999816894531,38.97480392456055,14577100,-0.7099990844726562,-0.01662761292240733
117,2018-09-06,2,0.12513793103448276,0.0,TCEHY,40.15999984741211,40.560001373291016,39.86000061035156,40.5099983215332,39.06158447265625,6836700,-1.4300003051757812,-0.0340557334606898
118,2018-09-07,1,0.11824137931034483,-0.05511160099200885,TCEHY,40.02999877929688,40.95000076293945,39.93999862670898,40.45000076293945,39.00373077392578,5383200,0.3899993896484375,0.009615369241709582
119,2018-09-12,4,0.13893103448275862,0.1749781277340332,TCEHY,39.34000015258789,40.25,38.970001220703125,39.83000183105469,38.40590286254883,7035600,-0.7000007629394531,-0.0170940354065382
120,2018-09-13,5,0.14582758620689656,0.04964010920824036,TCEHY,42.15999984741211,42.5,41.650001525878906,41.95000076293945,40.45010757446289,7741000,2.25,0.05590062111801242
121,2018-09-18,11,0.18720689655172415,0.28375502482856474,TCEHY,40.630001068115234,41.04999923706055,40.54999923706055,41.040000915527344,39.57263946533203,3043500,-1.4500007629394531,-0.03411766501034008
122,2018-09-19,2,0.12513793103448276,-0.33155277214956713,TCEHY,41.16999816894531,41.95000076293945,41.15999984741211,41.83000183105469,40.33439636230469,4734500,0.9000015258789062,0.02192451991732014
123,2018-09-25,5,0.14582758620689656,0.16533480297602665,TCEHY,42.150001525878906,42.34000015258789,41.880001068115234,42.18000030517578,40.671875,2591900,0.3899993896484375,0.00929676716461425
124,2018-10-01,2,0.12513793103448276,0.0,TCEHY,41.040000915527344,41.36000061035156,40.900001525878906,41.15999984741211,39.68835067749024,2820400,-0.9799995422363281,-0.023145950370914936
125,2018-10-02,2,0.12513793103448276,0.0,TCEHY,40.5,40.5,40.0,40.22999954223633,38.79159927368164,4038000,-0.8600006103515625,-0.02079305120068886
126,2018-10-10,1,0.11824137931034483,-0.05511160099200885,TCEHY,36.29999923706055,36.29999923706055,35.18000030517578,35.400001525878906,34.13429260253906,11682900,-4.200000762939453,-0.1037037225417149
127,2018-10-11,1,0.11824137931034483,0.0,TCEHY,34.27000045776367,35.650001525878906,34.2599983215332,35.04999923706055,33.79680252075195,14372100,-0.6499977111816406,-0.017906273411654072
128,2018-10-12,5,0.14582758620689656,0.23330417031204442,TCEHY,37.5,37.90999984741211,36.79999923706055,37.869998931884766,36.5159797668457,6899400,2.259998321533203,0.0633940596017264
129,2018-10-16,2,0.12513793103448276,-0.14187751241428237,TCEHY,36.27000045776367,37.27000045776367,36.08000183105469,37.150001525878906,35.82172393798828,4229800,-0.6399993896484375,-0.016882073126468944
130,2018-10-26,1,0.11824137931034483,-0.05511160099200885,TCEHY,33.06999969482422,33.630001068115234,32.68000030517578,33.119998931884766,31.935810089111328,9837200,-3.6399993896484375,-0.09766566527879372
131,2018-10-29,5,0.14582758620689656,0.23330417031204442,TCEHY,33.2400016784668,33.290000915527344,31.729999542236328,32.150001525878906,31.00049591064453,10730900,-0.3400001525878906,-0.010110025030901526
132,2018-11-07,3,0.1320344827586207,-0.09458500827618821,TCEHY,38.220001220703125,38.68000030517578,37.97999954223633,38.650001525878906,37.26809310913086,5928700,5.3899993896484375,0.1619104608415436
133,2018-11-09,1,0.11824137931034483,-0.10446591799425442,TCEHY,35.279998779296875,35.290000915527344,34.2599983215332,34.81999969482422,33.57502746582031,8848100,-3.3899993896484375,-0.08764217587647793
134,2018-11-14,3,0.1320344827586207,0.11665208515602221,TCEHY,36.709999084472656,37.220001220703125,36.459999084472656,36.59999847412109,35.291385650634766,9505300,1.9300003051757812,0.054689721028785776
135,2018-11-20,16,0.2216896551724138,0.6790284669626532,TCEHY,34.869998931884766,36.04999923706055,34.29999923706055,35.529998779296875,34.259647369384766,4423400,-1.1700019836425781,-0.03143476478425744
136,2018-11-27,1,0.11824137931034483,-0.4666355576294914,TCEHY,38.58000183105469,39.02000045776367,38.27999877929688,38.84000015258789,37.451297760009766,3010600,2.970001220703125,0.08238561119440657
137,2018-11-28,13,0.201,0.699912510936133,TCEHY,40.27999877929688,41.09999847412109,38.84000015258789,41.02000045776367,39.55335235595703,6287100,2.0799980163574148,0.05330594546273426
138,2018-12-03,3,0.1320344827586207,-0.3431120260765139,TCEHY,42.38999938964844,42.63999938964844,41.34999847412109,41.459999084472656,39.97762298583984,6944400,1.5400009155273509,0.037469610041397594
139,2018-12-21,0,0.1113448275862069,-0.27094152178821407,TCEHY,40.27999877929688,40.59999847412109,39.33000183105469,39.540000915527344,38.12627410888672,9151500,-2.040000915527351,-0.04784242365684921
140,2019-01-02,1,0.11824137931034483,0.06193868070610087,TCEHY,38.869998931884766,39.77999877929688,38.83000183105469,39.5099983215332,38.1002082824707,3838100,-0.8199996948242045,-0.02019703757739999
141,2019-01-07,8,0.16651724137931034,0.33066960595205286,TCEHY,40.4900016784668,41.04999923706055,40.20000076293945,40.900001525878906,39.440616607666016,2376200,1.2700004577636648,0.031925603236182765
142,2019-01-14,1,0.11824137931034483,-0.05511160099200885,TCEHY,41.150001525878906,41.83000183105469,40.93000030517578,41.34000015258789,39.86491394042969,3006300,0.7800025939941406,0.019001281571034534
143,2019-01-22,40,0.38720689655172413,2.2747156605424323,TCEHY,43.0,43.0,41.93999862670898,42.209999084472656,40.7038688659668,4023800,1.1699981689453125,0.027970311205597564
