,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2018-06-21,24,0.11830205278592376,0.8903050466238696,QD,10.0600004196167,10.369999885559082,9.960000038146973,10.1899995803833,10.1899995803833,3723500,0.34999942779541016,0.03493008101853179
28,2018-06-22,4,0.05965102639296188,-0.49577353065119856,QD,10.119999885559082,10.229999542236328,10.0,10.029999732971191,10.029999732971191,1508500,-0.1400003433227539,-0.013500515416370762
29,2018-06-25,6,0.06551612903225806,0.09832358291136112,QD,10.0,10.0,9.15999984741211,9.470000267028809,9.470000267028809,3443900,-0.22999954223632812,-0.022482849709497543
30,2018-06-26,2,0.05378592375366569,-0.17904301508437392,QD,9.359999656677246,9.899999618530272,9.31999969482422,9.84000015258789,9.84000015258789,1373900,-0.10000038146972834,-0.010000038146972812
31,2018-06-29,1,0.050853372434017594,-0.05452265416280477,QD,9.130000114440918,9.279999732971191,8.850000381469727,8.859999656677246,8.859999656677246,1437600,-0.6199998855590803,-0.06262625347970707
32,2018-07-05,7,0.06844868035190615,0.346000807335217,QD,8.760000228881836,8.789999961853027,8.460000038146973,8.59000015258789,8.59000015258789,1859600,-0.48999977111816406,-0.052801700993290845
33,2018-08-03,8,0.07138123167155426,0.04284306584979247,QD,7.5,7.664999961853027,7.320000171661377,7.380000114440918,7.380000114440918,1748300,-1.125,-0.12798634867830394
34,2018-08-23,1,0.050853372434017594,-0.2875806252824453,QD,6.880000114440918,7.396999835968018,6.800000190734863,6.860000133514404,6.860000133514404,10347300,-0.26800012588500977,-0.03496413923271835
35,2018-08-24,3,0.05671847507331378,0.1153336024450724,QD,7.25,7.25,5.980000019073486,6.019999980926514,6.019999980926514,19486500,-0.14699983596801758,-0.019872899719860615
36,2018-08-27,1,0.050853372434017594,0.0,QD,6.110000133514404,6.170000076293945,5.699999809265137,6.059999942779541,6.059999942779541,7205800,-1.0799999237060547,-0.1489655067180765
37,2018-09-12,1,0.050853372434017594,0.0,QD,4.949999809265137,5.369999885559082,4.940000057220459,5.260000228881836,5.260000228881836,5064500,-0.8000001907348633,-0.1296596727459668
38,2018-09-20,1,0.050853372434017594,0.0,QD,5.539999961853027,5.664999961853027,5.46999979019165,5.539999961853027,5.539999961853027,2038600,0.2950000762939453,0.05493483846941127
39,2018-10-25,7,0.06844868035190615,0.346000807335217,QD,4.440000057220459,4.699999809265137,4.409999847412109,4.590000152587891,4.590000152587891,2322900,-0.9650001525878906,-0.17034424697016914
40,2018-11-23,2,0.05378592375366569,-0.7597490208407016,QD,5.349999904632568,5.5,4.900000095367432,4.989999771118164,4.989999771118164,4502100,0.8000001907348633,0.17021281344688965
41,2018-12-21,1,0.050853372434017594,-0.4638075507869268,QD,5.050000190734863,5.079999923706055,4.539999961853027,4.619999885559082,4.619999885559082,3052100,-0.4200000762939453,-0.07636365023526281
42,2019-01-31,3,0.05671847507331378,0.1153336024450724,QD,5.320000171661377,5.400000095367432,5.199999809265137,5.309999942779541,5.309999942779541,2308700,0.32000017166137695,0.06299216072190883
43,2019-02-01,2,0.05378592375366569,-0.051703634765523976,QD,5.28000020980835,5.309999942779541,5.210000038146973,5.260000228881836,5.260000228881836,1478900,-0.09000015258789062,-0.016666694629339007
44,2019-03-22,2,0.05378592375366569,0.0,QD,5.380000114440918,5.429999828338623,5.019999980926514,5.090000152587891,5.090000152587891,3690100,0.11999988555908203,0.022598848748059952
45,2019-03-27,1,0.050853372434017594,-0.05452265416280477,QD,4.949999809265137,5.0,4.75,4.840000152587891,4.840000152587891,3353400,-0.42999982833862305,-0.07918965781444365
46,2019-05-03,1,0.050853372434017594,0.0,QD,8.350000381469727,8.350000381469727,7.800000190734863,8.170000076293945,8.170000076293945,9525800,3.3500003814697266,0.6700000762939453
47,2019-05-08,2,0.05378592375366569,0.05766680122253631,QD,7.840000152587891,7.840000152587891,7.420000076293945,7.550000190734863,7.550000190734863,5663000,-0.5100002288818359,-0.061077868932033264
48,2019-06-07,1,0.050853372434017594,0.0,QD,6.760000228881836,6.954999923706055,6.760000228881836,6.869999885559082,6.869999885559082,2359900,-0.8850002288818359,-0.1128826800583298
49,2019-07-23,2,0.05378592375366569,0.05766680122253631,QD,7.869999885559082,8.59000015258789,7.849999904632568,8.520000457763672,8.520000457763672,6365200,1.635000228881836,0.23508270982274948
50,2019-07-26,1,0.050853372434017594,-0.05452265416280477,QD,8.520000457763672,8.84000015258789,8.449999809265137,8.739999771118164,8.739999771118164,3388300,0.25,0.029103608330517172
51,2019-08-05,1,0.050853372434017594,0.0,QD,8.470000267028809,8.5,8.119999885559082,8.390000343322754,8.390000343322754,4983600,-0.3400001525878906,-0.038461555058724284
52,2019-08-08,6,0.06551612903225806,0.2883340061126809,QD,8.760000228881836,8.989999771118164,8.729999542236328,8.920000076293945,8.920000076293945,2922800,0.48999977111816406,0.05764703189625453
53,2019-08-22,1,0.050853372434017594,-0.2238037688554675,QD,8.279999732971191,8.369999885559082,7.599999904632568,7.650000095367432,7.650000095367432,8495500,-0.619999885559082,-0.06896550626741194
54,2019-08-30,6,0.06551612903225806,0.2883340061126809,QD,7.949999809265137,8.140000343322754,7.820000171661377,7.989999771118164,7.989999771118164,3303000,-0.22999954223632812,-0.02747903767993487
55,2019-09-09,50,0.1945483870967742,2.617087399814623,QD,7.949999809265137,8.050000190734863,7.659999847412109,7.880000114440918,7.880000114440918,4563600,-0.09000015258789062,-0.011056529335618293
56,2019-09-13,26,0.12416715542521994,-0.36176723293287705,QD,7.130000114440918,7.360000133514404,7.119999885559082,7.170000076293945,7.170000076293945,3679200,-0.690000057220459,-0.08571429079152237
57,2019-10-01,8,0.07138123167155426,-0.42511986018280146,QD,6.900000095367432,6.954999923706055,6.795000076293945,6.900000095367432,6.900000095367432,7420500,-0.4050002098083496,-0.05502720142138939
58,2019-10-04,2,0.05378592375366569,-0.24649767881352458,QD,6.989999771118164,7.039999961853027,6.829999923706055,6.860000133514404,6.860000133514404,7365500,0.08500003814697266,0.012221429055268684
59,2019-10-15,7,0.06844868035190615,0.2726132708140232,QD,6.480000019073486,6.710000038146973,6.389999866485596,6.639999866485596,6.639999866485596,2705000,-0.3299999237060547,-0.046874989416788915
60,2019-10-18,6,0.06551612903225806,-0.04284306584979214,QD,6.75,6.909999847412109,6.650000095367432,6.670000076293945,6.670000076293945,3593500,0.19999980926513672,0.029806230719540805
61,2019-11-18,1,0.050853372434017594,-0.2238037688554675,QD,6.670000076293945,6.860000133514404,5.659999847412109,5.920000076293945,5.920000076293945,27967000,-0.04999971389770508,-0.007235848770160369
62,2019-11-19,7,0.06844868035190615,0.346000807335217,QD,5.909999847412109,5.96999979019165,5.570000171661377,5.619999885559082,5.619999885559082,9680100,-0.8900003433227539,-0.12973765685144434
63,2019-12-30,3,0.05671847507331378,0.05452265416280455,QD,4.610000133514404,4.650000095367432,4.550000190734863,4.570000171661377,4.570000171661377,2524500,-1.3199996948242188,-0.22110548429045151
64,2020-01-03,1,0.050853372434017594,-0.10340726953104806,QD,4.849999904632568,4.925000190734863,4.710000038146973,4.869999885559082,4.869999885559082,7448300,0.27500009536743164,0.05913980424245602
65,2020-01-15,0,0.0479208211143695,-0.05766680122253609,QD,4.53000020980835,4.539999961853027,4.360000133514404,4.389999866485596,4.389999866485596,7740100,-0.38500022888183594,-0.07817263227849536
66,2020-01-21,2,0.05378592375366569,0.12239153050608897,QD,3.430000066757202,3.430000066757202,3.220000028610229,3.299999952316284,3.299999952316284,12090200,-1.1099998950958252,-0.24449337101817337
67,2020-01-29,13,0.08604398826979472,0.599749195790851,QD,3.2699999809265137,3.299999952316284,3.109999895095825,3.140000104904175,3.140000104904175,3089900,-0.13000011444091797,-0.03790090726261208
68,2020-02-07,4,0.05965102639296188,0.0517036347655242,QD,2.8299999237060547,2.8399999141693115,2.700000047683716,2.759999990463257,2.759999990463257,3962800,-0.46000003814697266,-0.13939395296781643
69,2020-02-14,2,0.05378592375366569,-0.09832358291136134,QD,2.309999942779541,2.430000066757202,2.240000009536743,2.25,2.25,8607600,-0.4099998474121094,-0.14436614781801238
70,2020-02-28,2,0.05378592375366569,0.05766680122253631,QD,2.390000104904175,2.640000104904175,2.359999895095825,2.619999885559082,2.619999885559082,21714000,0.21000003814697266,0.08641976641062987
71,2020-03-03,3,0.05671847507331378,0.05452265416280455,QD,2.509999990463257,2.5299999713897705,2.2799999713897705,2.319999933242798,2.319999933242798,9882900,-0.1100001335144043,-0.0416667155846181
72,2020-03-04,41,0.16815542521994134,1.9647381210899124,QD,2.359999895095825,2.450000047683716,2.319999933242798,2.440000057220459,2.440000057220459,4950600,-0.07999992370605469,-0.03162052356155143
73,2020-03-05,6,0.06551612903225806,-0.6103834952302889,QD,2.369999885559082,2.400000095367432,2.289999961853028,2.299999952316284,2.299999952316284,5605500,-0.049999952316283736,-0.02040814340536634
74,2020-03-11,3,0.05671847507331378,-0.6567153582648515,QD,2.0999999046325684,2.184999942779541,1.9700000286102293,2.069999933242798,2.069999933242798,6911700,-0.21500015258789107,-0.08958339335189702
75,2020-03-12,6,0.06551612903225806,0.15511090429657193,QD,1.9800000190734863,2.0,1.7400000095367432,1.809999942779541,1.809999942779541,7527700,-0.18499994277954102,-0.08466816824910406
76,2020-03-19,2,0.05378592375366569,-0.17904301508437392,QD,1.309999942779541,1.4500000476837158,1.2100000381469729,1.3899999856948853,1.3899999856948853,13529500,-0.5499999523162842,-0.2749999761581421
77,2020-03-24,8,0.07138123167155426,0.04284306584979247,QD,2.299999952316284,2.369999885559082,2.109999895095825,2.130000114440918,2.130000114440918,6271600,0.9199998378753662,0.6344826259454324
78,2020-03-26,0,0.0479208211143695,-0.32866357175136607,QD,2.0999999046325684,2.259999990463257,2.049999952316284,2.119999885559082,2.119999885559082,5272900,-0.1099998950958252,-0.046413460087520786
79,2020-03-27,13,0.08604398826979472,0.7955449482895782,QD,2.049999952316284,2.0899999141693115,1.8899999856948853,2.0199999809265137,2.0199999809265137,2739400,-0.1700000762939453,-0.0752212730138545
80,2020-04-03,2,0.05378592375366569,-0.37490201424627645,QD,1.7000000476837158,1.75,1.5800000429153442,1.659999966621399,1.659999966621399,3102100,-0.3399999141693115,-0.16267939145081134
81,2020-04-07,2,0.05378592375366569,0.0,QD,1.7699999809265137,1.899999976158142,1.7050000429153442,1.8200000524520876,1.8200000524520876,3802100,0.1499999761581421,0.08571427209036697
82,2020-04-08,2,0.05378592375366569,0.0,QD,1.830000042915344,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137,1792800,0.0,0.0
83,2020-04-14,16,0.094841642228739,0.763317158279265,QD,1.7699999809265137,1.870000004768372,1.746000051498413,1.7899999618530271,1.7899999618530271,2334700,-0.029999971389770064,-0.015789458824326363
84,2020-04-17,1,0.050853372434017594,-0.4638075507869268,QD,1.649999976158142,1.7699999809265137,1.6399999856948853,1.6699999570846558,1.6699999570846558,1853300,-0.10000002384185835,-0.05347594844217385
85,2020-04-21,3,0.05671847507331378,0.1153336024450724,QD,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,1913700,-0.15999996662139893,-0.09039546234212181
86,2020-05-05,2,0.05378592375366569,-0.051703634765523976,QD,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863,2333200,0.009999990463256836,0.006211174145593246
87,2020-05-08,5,0.06258357771260997,0.16356796248841388,QD,1.559999942779541,1.7699999809265137,1.5499999523162842,1.75,1.75,4357300,0.1499999761581421,0.09259257760285577
88,2020-05-22,2,0.05378592375366569,0.05766680122253631,QD,1.559999942779541,1.600000023841858,1.4800000190734863,1.5,1.5,3319600,-0.16999995708465576,-0.09604517452913675
89,2020-05-27,28,0.13003225806451613,1.557003633008477,QD,1.7000000476837158,1.75,1.5800000429153442,1.590000033378601,1.590000033378601,4071400,0.1499999761581421,0.09374998370185517
90,2020-06-01,3,0.05671847507331378,-0.3625457302000594,QD,1.5,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,3431700,-0.25,-0.1428571428571429
91,2020-06-02,4,0.05965102639296188,0.0517036347655242,QD,1.5,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,4000300,0.0,0.0
92,2020-06-10,3,0.05671847507331378,-0.04916179145568067,QD,1.6799999475479126,1.850000023841858,1.5399999618530271,1.6699999570846558,1.6699999570846558,11809200,0.3500000238418579,0.23333334922790527
93,2020-06-11,3,0.05671847507331378,0.0,QD,1.600000023841858,1.7799999713897705,1.5399999618530271,1.5499999523162842,1.5499999523162842,5636700,-0.0700000524520874,-0.03783786570268233
94,2020-07-08,5,0.06258357771260997,0.16356796248841388,QD,2.0799999237060547,2.900000095367432,2.0,2.619999885559082,2.619999885559082,46382600,1.1200001239776616,0.6292135629098909
95,2020-07-09,18,0.10070674486803519,0.6091560845321211,QD,2.7799999713897705,3.069999933242798,2.369999885559082,2.440000057220459,2.440000057220459,22105000,0.16999983787536577,0.058620631822367875
96,2020-07-15,3,0.05671847507331378,0.1153336024450724,QD,2.069999933242798,2.0899999141693115,1.940000057220459,2.039999961853028,2.039999961853028,4970000,-0.9800000190734863,-0.31921825419661365
97,2020-07-16,1,0.050853372434017594,-0.10340726953104806,QD,2.0,2.130000114440918,1.924999952316284,2.009999990463257,2.009999990463257,5245600,0.040000200271606445,0.01913885259057757
98,2020-07-24,1,0.050853372434017594,0.0,QD,1.7599999904632568,1.7899999618530271,1.649999976158142,1.659999966621399,1.659999966621399,5066200,-0.34000015258789085,-0.1596244762067227
99,2020-08-04,6,0.06551612903225806,0.21809061665121843,QD,1.6699999570846558,1.715000033378601,1.6699999570846558,1.7000000476837158,1.7000000476837158,2105400,-0.07499992847442605,-0.04189940227528566
100,2020-08-06,6,0.06551612903225806,0.0,QD,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716,4431600,-0.02499997615814209,-0.014577245289547514
101,2020-08-13,6,0.06551612903225806,0.0,QD,1.7200000286102295,1.8200000524520876,1.7000000476837158,1.7999999523162842,1.7999999523162842,2008700,0.12999999523162864,0.07692307149707411
102,2020-08-20,1,0.050853372434017594,-0.2238037688554675,QD,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6699999570846558,1.6699999570846558,2895600,-0.10000002384185813,-0.05494506646146957
103,2020-08-25,1,0.050853372434017594,-0.10340726953104806,QD,1.7100000381469729,1.75,1.6399999856948853,1.649999976158142,1.649999976158142,2251900,0.029999971389770508,0.01744184354113676
104,2020-08-28,1,0.050853372434017594,0.0,QD,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,1930700,-0.029999971389770508,-0.017142840794154623
105,2020-09-02,3,0.05671847507331378,0.18358729575913335,QD,1.5399999618530271,1.5570000410079956,1.4800000190734863,1.5099999904632568,1.5099999904632568,2065600,-0.1629999876022339,-0.0947674330761139
106,2020-09-10,2,0.05378592375366569,-0.051703634765523976,QD,1.309999942779541,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,5600700,-0.2070000171661377,-0.13294798440218836
107,2020-09-14,4,0.05965102639296188,0.10904530832560932,QD,1.5099999904632568,1.5800000429153442,1.4299999475479126,1.5700000524520874,1.5700000524520874,2785700,0.23000001907348633,0.17037038149002948
108,2020-09-15,1,0.050853372434017594,-0.147485374367042,QD,1.5700000524520874,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,1937000,0.029999971389770508,0.018987323148685453
109,2020-09-16,3,0.05671847507331378,0.1153336024450724,QD,1.590000033378601,1.6200000047683716,1.440000057220459,1.4500000476837158,1.4500000476837158,3894000,0.009999990463256836,0.006211174145593246
110,2020-09-17,4,0.05965102639296188,0.0517036347655242,QD,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,1677400,-0.13999998569488525,-0.08641974400173069
111,2020-09-18,7,0.06844868035190615,0.1474853743670419,QD,1.409999966621399,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,1803400,-0.039999961853027344,-0.027027000903735332
112,2020-10-26,1,0.050853372434017594,-0.05452265416280477,QD,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.399999976158142,1.399999976158142,2293700,0.07999992370605469,0.05555550036607193
113,2020-11-02,0,0.0479208211143695,-0.05766680122253609,QD,1.3600000143051147,1.375,1.3300000429153442,1.3300000429153442,1.3300000429153442,1956600,-0.14499998092651367,-0.09539472549080508
114,2020-11-05,1,0.050853372434017594,0.061195765253044376,QD,1.340000033378601,1.4700000286102295,1.340000033378601,1.4199999570846558,1.4199999570846558,2709300,0.09500002861022949,0.06909092989834864
115,2020-11-06,2,0.05378592375366569,0.05766680122253631,QD,1.4199999570846558,1.437999963760376,1.3899999856948853,1.399999976158142,1.399999976158142,2481500,-0.032000064849853516,-0.021768751174860212
116,2020-11-10,10,0.07724633431085044,0.4361812333024371,QD,1.5,1.508999943733215,1.399999976158142,1.4800000190734863,1.4800000190734863,2057100,0.07099997997283913,0.049374118054338334
117,2020-11-13,1,0.050853372434017594,-0.3416726775748833,QD,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5499999523162842,3745500,0.04100000858306907,0.027170318165576912
118,2020-11-27,1,0.050853372434017594,-0.05452265416280477,QD,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.440000057220459,1.440000057220459,1465300,-0.0899999141693113,-0.058064462540671324
119,2020-12-01,1,0.050853372434017594,0.0,QD,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,2655100,-0.0900000333786013,-0.06164385686785945
120,2020-12-02,1,0.050853372434017594,0.0,QD,1.3600000143051147,1.4049999713897705,1.3300000429153442,1.399999976158142,1.399999976158142,4118400,0.034999966621398926,0.02554742080261274
121,2020-12-09,24,0.11830205278592376,1.3263364281183323,QD,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,3531100,-0.014999985694885254,-0.010676146619453597
122,2020-12-17,2,0.05378592375366569,0.0,QD,1.2999999523162842,1.309999942779541,1.25,1.25,1.25,3663900,-0.08000004291534424,-0.057553988301194736
123,2020-12-18,-1,0.04498826979472141,-0.16356796248841388,QD,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,3810200,-0.029999971389770508,-0.022900742519207262
124,2020-12-23,1,0.050853372434017594,-0.10340726953104806,QD,1.2200000286102295,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432,4988800,-0.029999971389770508,-0.023437478172126713
125,2020-12-30,10,0.07724633431085044,-0.07056914011502768,QD,1.190000057220459,1.399999976158142,1.190000057220459,1.3899999856948853,1.3899999856948853,12746000,0.1499999761581421,0.11999998092651376
126,2021-01-05,2,0.05378592375366569,-0.09832358291136134,QD,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,3151400,0.0,0.0
127,2021-01-12,-6,0.03032551319648094,-0.4653327128897161,QD,1.600000023841858,1.940000057220459,1.559999942779541,1.909999966621399,1.909999966621399,11814900,0.5400000810623169,0.38571435018461697
128,2021-01-15,1,0.050853372434017594,0.6769171260032876,QD,1.9299999475479128,1.950000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,5659000,0.009999990463257058,0.0051546341073744895
129,2021-01-19,3,0.05671847507331378,0.1153336024450724,QD,1.840000033378601,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,5099500,-0.07000005245208762,-0.03589746191813503
130,2021-01-22,5,0.06258357771260997,0.10340726953104817,QD,2.0999999046325684,2.3499999046325684,2.0859999656677246,2.119999885559082,2.119999885559082,9650400,0.46999990940093994,0.24999995244310247
131,2021-01-25,5,0.06258357771260997,0.2306672048901448,QD,2.140000104904175,2.440000057220459,2.049999952316284,2.109999895095825,2.109999895095825,12964500,0.09000015258789062,0.03829793882564547
132,2021-01-26,2,0.05378592375366569,-0.1405744810458741,QD,2.119999885559082,2.240000009536743,2.049999952316284,2.150000095367432,2.150000095367432,4807100,-0.20000004768371582,-0.08196723073504641
133,2021-01-27,1,0.050853372434017594,-0.05452265416280477,QD,2.049999952316284,2.275000095367432,2.0,2.1700000762939453,2.1700000762939453,7569300,0.03500008583068892,0.01562503825074857
134,2021-01-28,1,0.050853372434017594,0.0,QD,2.1700000762939453,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115,4156000,-0.07500004768371626,-0.03296705254493759
135,2021-01-29,325,1.001,18.684043596101723,QD,2.0999999046325684,2.200000047683716,1.9299999475479128,2.009999990463257,2.009999990463257,7114800,0.0,0.0
136,2021-02-01,4,0.05965102639296188,0.17300040366760872,QD,2.039999961853028,2.25,2.039999961853028,2.240000009536743,2.240000009536743,6128000,0.04999995231628418,0.022727250560256484
137,2021-02-02,3,0.05671847507331378,-0.04916179145568067,QD,2.2799999713897705,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863,5155200,0.11999988555908203,0.053333282470703125
138,2021-02-03,0,0.0479208211143695,-0.15511090429657204,QD,2.299999952316284,2.680000066757202,2.25,2.640000104904175,2.640000104904175,12670900,0.3100001811981201,0.13080177053468134
139,2021-02-04,1,0.050853372434017594,0.061195765253044376,QD,2.6700000762939453,2.759999990463257,2.509999990463257,2.680000066757202,2.680000066757202,9004900,0.07999992370605469,0.029850717057203102
140,2021-02-05,1,0.050853372434017594,0.0,QD,2.720000028610229,3.049999952316284,2.6700000762939453,3.0,3.0,12785400,0.28999996185302734,0.10507245030981016
141,2021-02-08,3,0.05671847507331378,-0.09371632069724944,QD,3.140000104904175,3.289999961853028,3.0,3.200000047683716,3.200000047683716,13340000,0.2400000095367436,0.07868852894718192
142,2021-02-09,1,0.050853372434017594,-0.10340726953104806,QD,3.2100000381469727,3.25,2.900000095367432,3.0199999809265137,3.0199999809265137,10289500,-0.03999996185302779,-0.012158043257392226
143,2021-02-10,1,0.050853372434017594,0.0,QD,3.0899999141693115,3.2300000190734863,2.9200000762939453,3.220000028610229,3.220000028610229,8559500,-0.019999980926513672,-0.006153840285081147
144,2021-02-12,2,0.05378592375366569,0.05766680122253631,QD,3.150000095367432,3.7200000286102295,3.059999942779541,3.640000104904175,3.640000104904175,13424200,0.49000000953674316,0.15170278843444018
145,2021-02-17,10,0.07724633431085044,0.36192544335866805,QD,3.5999999046325684,3.5999999046325684,3.109999895095825,3.140000104904175,3.140000104904175,12515200,-0.12000012397766113,-0.0322580975953628
146,2021-02-19,1,0.050853372434017594,-0.3416726775748833,QD,3.130000114440918,3.259999990463257,3.0899999141693115,3.119999885559082,3.119999885559082,3578600,-0.3399999141693115,-0.09444442310450929
