,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2016-08-18,5,0.7125384615384616,0.08810055209679324,HRL,37.02999877929688,37.93999862670898,36.869998931884766,37.040000915527344,32.95403289794922,5737600,1.2399978637695241,0.033787407029748806
14,2016-08-19,1,0.6356153846153846,-0.10795638562020948,HRL,37.25,38.70000076293945,37.119998931884766,38.65999984741211,34.39532852172852,5060200,0.7600021362304759,0.020031685918286968
15,2016-08-31,19,0.9817692307692307,0.4992364618818277,HRL,38.06999969482422,38.36000061035156,37.869998931884766,38.2599983215332,34.039459228515625,2505400,-0.3400001525878906,-0.00878553348540212
16,2016-09-13,2,0.6548461538461539,-0.3329938102327039,HRL,36.36000061035156,36.68999862670898,36.16999816894531,36.540000915527344,32.50919723510742,3248500,-1.6700019836425852,-0.043534983239597036
17,2016-09-19,1,0.6356153846153846,-0.02936685069893108,HRL,36.70000076293945,36.70000076293945,36.33000183105469,36.58000183105469,32.544776916503906,2190700,0.010002136230475855,0.0002726120633647078
18,2016-09-29,-1,0.5971538461538461,-0.060510710395739964,HRL,38.16999816894531,38.34999847412109,37.86000061035156,37.880001068115234,33.701377868652344,2036000,1.6499977111816335,0.04495906476513878
19,2016-10-11,6,0.7317692307692307,0.22542831379621275,HRL,37.75,37.93999862670898,37.58000183105469,37.79999923706055,33.63019561767578,1843000,-0.4099998474121094,-0.010691000357895164
20,2016-10-12,2,0.6548461538461539,-0.10511931041732359,HRL,37.84000015258789,38.2400016784668,37.72999954223633,38.11000061035156,33.906002044677734,1564100,0.3000030517578196,0.007907302651999126
21,2016-11-21,2,0.6548461538461539,0.0,HRL,35.58000183105469,35.58000183105469,33.7599983215332,34.939998626708984,31.204599380493164,5697200,-2.6599998474121094,-0.06956066241257441
22,2017-02-01,1,0.6356153846153846,-0.02936685069893108,HRL,36.060001373291016,36.20000076293945,35.369998931884766,35.619998931884766,31.966859817504883,3400900,0.6199989318847656,0.017425489038160213
23,2017-02-07,10,0.8086923076923077,0.2722981967808302,HRL,36.0,36.38999938964844,35.86000061035156,36.25,32.532257080078125,2050200,0.18999862670898438,0.005248580737697184
24,2017-02-23,5,0.7125384615384616,-0.11890040901740706,HRL,35.209999084472656,35.72999954223633,34.189998626708984,35.290000915527344,31.67070770263672,9063700,-0.6599998474121094,-0.018136846894255654
25,2017-04-12,6,0.7317692307692307,0.026989096405052315,HRL,34.150001525878906,34.38999938964844,33.970001220703125,34.25,30.737367630004883,3948400,-1.3400001525878906,-0.03750350321174456
26,2018-06-19,2,0.6548461538461539,-0.10511931041732359,HRL,35.599998474121094,35.95000076293945,35.41999816894531,35.709999084472656,33.08781814575195,2739500,1.5600013732910156,0.045362064582082695
27,2018-07-06,1,0.6356153846153846,-0.02936685069893108,HRL,37.130001068115234,37.45000076293945,36.900001525878906,37.150001525878906,34.42208480834961,1887700,1.5,0.04172461663884963
28,2018-08-17,3,0.6740769230769231,0.060510710395740075,HRL,37.77999877929688,38.650001525878906,37.41999816894531,38.63999938964844,35.98277282714844,3690600,1.2000007629394531,0.03204274335094204
29,2018-09-04,1,0.6356153846153846,-0.02936685069893108,HRL,39.13999938964844,40.08000183105469,39.13999938964844,39.97999954223633,37.23063278198242,3745500,1.4300003051757812,0.03699871277413269
30,2018-11-19,-1,0.5971538461538461,-0.1839587932303164,HRL,45.900001525878906,46.2599983215332,45.08000183105469,45.36000061035156,42.434661865234375,5403100,6.179996490478516,0.15419152215931642
31,2018-11-20,2,0.6548461538461539,0.09661213448409134,HRL,44.79999923706055,45.060001373291016,43.34000015258789,44.95000076293945,42.05110168457031,6281900,-1.1999969482421875,-0.025940272195894343
32,2018-11-26,12,0.8471538461538461,0.29366850698931035,HRL,45.790000915527344,46.09999847412109,45.220001220703125,45.709999084472656,42.762088775634766,2901500,1.039997100830071,0.023080272284379477
33,2019-02-04,14,0.8856153846153846,0.04540088985744117,HRL,42.0,42.09999847412109,41.720001220703125,42.040000915527344,39.52066802978516,1951000,-4.0,-0.08676789875048385
34,2019-03-01,6,0.7317692307692307,-0.17371666811430564,HRL,43.31999969482422,43.47999954223633,42.97999954223633,43.38999938964844,40.789772033691406,1651400,1.3800010681152415,0.03277912394613347
35,2019-05-21,1,0.6356153846153846,-0.1313991380216546,HRL,39.91999816894531,40.15999984741211,39.72999954223633,39.81999969482422,37.62381362915039,4019100,-3.3199996948242188,-0.07635693950730571
36,2019-05-23,6,0.7317692307692307,0.15127677598935008,HRL,37.5,39.83000183105469,37.0,39.130001068115234,36.97187423706055,9823000,-0.3299980163574219,-0.008217082111833918
37,2019-08-08,10,0.8086923076923077,0.10511931041732381,HRL,40.88999938964844,41.900001525878906,40.709999084472656,41.77999877929688,39.677852630615234,3123500,2.0699996948242188,0.051970866172802443
38,2019-08-20,2,0.6548461538461539,-0.1902406544278512,HRL,41.08000183105469,41.45000076293945,40.77999877929688,40.900001525878906,38.842132568359375,3030100,-0.4500007629394531,-0.010739874619372425
39,2019-08-22,2,0.6548461538461539,0.0,HRL,42.25,43.09000015258789,41.16999816894531,42.95000076293945,40.78899765014648,5667000,1.6399993896484375,0.039565726404395374
40,2019-11-26,1,0.6356153846153846,-0.02936685069893108,HRL,42.93999862670898,44.58000183105469,42.36000061035156,44.27999877929688,42.269309997558594,10254700,1.4900016784667969,0.034578827412171886
41,2020-01-30,2,0.6548461538461539,0.0,HRL,47.310001373291016,47.97999954223633,47.09000015258789,47.880001068115234,45.94647216796875,2476400,3.3999977111816406,0.07626733000296082
42,2020-03-09,2,0.6548461538461539,-0.02852904256533162,HRL,42.18000030517578,44.119998931884766,42.0,43.40999984741211,41.656982421875,2570200,-3.8600006103515625,-0.08045020106666823
43,2020-03-10,6,0.7317692307692307,0.1174674027957241,HRL,43.880001068115234,44.34000015258789,42.0099983215332,43.7599983215332,41.99285125732422,3485800,0.220001220703125,0.004986428513807928
44,2020-03-16,2,0.6548461538461539,-0.10511931041732359,HRL,39.79999923706055,43.25,39.310001373291016,42.630001068115234,40.908485412597656,6520100,-1.0900001525878906,-0.024582772865062164
45,2020-03-17,2,0.6548461538461539,0.0,HRL,43.310001373291016,48.630001068115234,42.91999816894531,48.52999877929688,46.57022476196289,8303900,5.380001068115234,0.12439308828012097
46,2020-03-30,2,0.6548461538461539,0.0,HRL,45.72999954223633,47.25,45.72999954223633,46.77999877929688,44.89089584350586,2387000,-1.3800010681152344,-0.028377566066311366
47,2020-04-13,2,0.6548461538461539,0.0,HRL,47.619998931884766,47.9900016784668,46.59999847412109,47.09999847412109,45.42138671875,1955000,0.7400016784667969,0.015661411184482388
48,2020-04-16,2,0.6548461538461539,0.0,HRL,48.84999847412109,50.470001220703125,48.70000076293945,50.209999084472656,48.420555114746094,2705300,2.479999542236328,0.05167742145233367
49,2020-04-17,1,0.6356153846153846,-0.02936685069893108,HRL,50.31999969482422,50.75,49.77000045776367,50.5099983215332,48.70985794067383,2471500,0.279998779296875,0.0055478258871533015
50,2020-04-22,2,0.6548461538461539,0.03025535519787015,HRL,48.810001373291016,49.22999954223633,48.34000015258789,48.400001525878906,46.6750602722168,2254300,-1.5200004577636719,-0.029950747936229982
51,2020-04-28,1,0.6356153846153846,-0.02936685069893108,HRL,46.43999862670898,47.91999816894531,46.400001525878906,47.7599983215332,46.05786895751953,3653100,-1.3100013732910156,-0.02660981892082115
52,2020-05-20,2,0.6548461538461539,0.03025535519787015,HRL,47.5,48.209999084472656,47.209999084472656,47.9900016784668,46.279666900634766,2137700,0.29000091552734375,0.0060517722581066025
53,2020-05-21,2,0.6548461538461539,0.0,HRL,47.88999938964844,47.88999938964844,45.25,46.0099983215332,44.37023162841797,4478800,-0.31999969482421875,-0.006637620844246905
54,2020-06-17,5,0.7125384615384616,0.08810055209679324,HRL,48.02999877929688,48.34000015258789,47.59000015258789,48.0099983215332,46.298954010009766,1811600,0.4500007629394531,0.009396549773953877
55,2020-08-14,3,0.6740769230769231,-0.05397819281010463,HRL,52.18999862670898,52.5099983215332,51.959999084472656,52.22999954223633,50.6189079284668,932800,4.1699981689453125,0.0862639254402664
56,2020-08-26,1,0.6356153846153846,0.0,HRL,51.209999084472656,51.459999084472656,50.209999084472656,50.97999954223633,49.40746307373047,2335800,-1.0499992370605469,-0.019996177311435326
57,2020-09-08,1,0.6356153846153846,0.0,HRL,51.09000015258789,51.27000045776367,50.209999084472656,50.25,48.699981689453125,1944700,-0.18999862670898438,-0.00369216148638285
58,2020-09-22,2,0.6548461538461539,0.03025535519787015,HRL,48.5,49.06999969482422,48.33000183105469,48.709999084472656,47.20748519897461,1340500,-2.200000762939453,-0.04291009836740334
59,2020-10-14,2,0.6548461538461539,0.0,HRL,50.56999969482422,50.81999969482422,49.93000030517578,50.22999954223633,48.68060302734375,1649000,1.75,0.035663338310242265
60,2020-10-15,2,0.6548461538461539,0.0,HRL,50.0099983215332,50.630001068115234,49.84000015258789,50.470001220703125,48.9131965637207,1502700,-0.18999862670898438,-0.0037386585566693276
61,2020-10-16,-2,0.5779230769230769,-0.11746740279572432,HRL,50.29999923706055,50.619998931884766,49.5,49.540000915527344,48.23408508300781,5536400,-0.01000213623046875,-0.0001975535457131583
62,2020-10-28,9,0.7894615384615384,0.3660322108345535,HRL,49.81999969482422,49.97999954223633,48.560001373291016,48.619998931884766,47.33833694458008,1895800,-0.6399993896484375,-0.012643212231387646
63,2020-11-25,8,0.7702307692307693,-0.024359349118191487,HRL,46.81999969482422,47.54999923706055,46.65999984741211,46.869998931884766,45.63446807861328,3062300,-2.4300003051757812,-0.04861945433037218
64,2021-01-11,2,0.6548461538461539,-0.1498052531708779,HRL,45.43000030517578,45.65999984741211,44.27999877929688,44.43000030517578,43.491844177246094,2896900,-1.8899993896484375,-0.03974762187115599
65,2021-01-20,1,0.6356153846153846,-0.02936685069893108,HRL,44.72999954223633,45.0099983215332,44.470001220703125,44.72999954223633,43.7855110168457,2577300,-0.6500015258789062,-0.014235688305981209
66,2021-01-25,2,0.6548461538461539,0.03025535519787015,HRL,45.40999984741211,47.20000076293945,45.36000061035156,47.040000915527344,46.04673767089844,4178200,2.19000244140625,0.04865591031045491
67,2021-01-29,1,0.6356153846153846,-0.02936685069893108,HRL,48.0,48.869998931884766,46.27999877929688,46.86000061035156,45.87053680419922,8025900,1.6699981689453125,0.03538131656676935
68,2021-02-02,1,0.6356153846153846,0.0,HRL,47.0099983215332,50.86000061035156,46.5,48.75,47.72063064575195,7651100,1.9900016784667969,0.04072031352487793
69,2021-02-05,1,0.6356153846153846,0.0,HRL,49.18000030517578,49.20000076293945,48.54999923706055,49.060001373291016,48.02408599853516,2301300,-1.6599998474121094,-0.03263861241626187
70,2021-02-10,1,0.6356153846153846,-0.0832131365804949,HRL,49.72999954223633,50.08000183105469,49.34000015258789,49.83000183105469,48.777828216552734,3001300,0.8800010681152344,0.017886200294088272
71,2021-02-12,4,0.6933076923076923,0.09076606559361,HRL,48.29999923706055,48.470001220703125,47.66999816894531,48.2400016784668,47.22140121459961,3261600,-1.6100006103515625,-0.032148573312415496
72,2021-02-17,5,0.7125384615384616,0.08810055209679324,HRL,46.9900016784668,47.16999816894531,46.40999984741211,46.959999084472656,45.96842575073242,3326700,-1.3000030517578125,-0.026820776129927948
73,2021-02-18,0,0.6163846153846154,-0.1349454820252618,HRL,47.0,48.040000915527344,46.25,47.4900016784668,46.48723602294922,2201500,0.8700027465820312,0.018443985167563737
74,2021-02-19,8,0.7702307692307693,0.24959440908523645,HRL,47.54999923706055,48.09000015258789,47.08000183105469,47.09999847412109,46.10546875,2544400,0.049999237060546875,0.0010407834327161858
75,2021-03-02,1,0.6356153846153846,0.0,HRL,46.400001525878906,47.369998931884766,46.31999969482422,46.84000015258789,45.85095977783203,2160800,-0.720001220703125,-0.01497195297189824
76,2021-04-30,10,0.8086923076923077,-0.08685833405715271,HRL,46.75,46.7599983215332,46.040000915527344,46.20000076293945,45.46034240722656,2889000,-0.6100006103515625,-0.012877361707960056
77,2021-05-10,4,0.6933076923076923,-0.14268049082088852,HRL,47.36000061035156,47.83000183105469,46.900001525878906,47.56999969482422,46.80841064453125,1931000,1.0700035095214844,0.022882881692250612
78,2021-05-20,3,0.6740769230769231,-0.027737712193498187,HRL,47.04999923706055,49.869998931884766,46.97999954223633,49.36000061035156,48.56975173950195,6714900,2.039997100830078,0.0426509935758681
79,2021-05-21,1,0.6356153846153846,-0.05705808513066313,HRL,49.369998931884766,50.0,49.27000045776367,49.41999816894531,48.628787994384766,3861300,0.13000106811523438,0.002606799095640655
80,2021-06-01,3,0.6740769230769231,0.060510710395740075,HRL,48.77000045776367,49.02999877929688,48.13999938964844,48.34000015258789,47.56608200073242,1934500,-0.9700012207031179,-0.01940002441406241
81,2021-06-09,4,0.6933076923076923,0.02852904256533151,HRL,48.220001220703125,48.900001525878906,48.11000061035156,48.27999877929688,47.50704193115234,2266900,-0.12999725341797586,-0.002651381942780473
82,2021-06-10,1,0.6356153846153846,-0.0832131365804949,HRL,48.310001373291016,48.790000915527344,48.13999938964844,48.66999816894531,47.89079666137695,1951200,-0.1100006103515625,-0.002249501163989698
83,2021-07-12,16,0.9240769230769231,0.4991888181704729,HRL,47.47999954223633,47.5099983215332,46.81999969482422,47.040000915527344,46.52561569213867,1775900,-1.2800025939941406,-0.02623493687180445
84,2021-07-19,2,0.6548461538461539,-0.291351036377258,HRL,48.36000061035156,48.83000183105469,47.630001068115234,48.310001373291016,47.78172302246094,1776500,1.3200035095214844,0.027783699350778734
85,2021-07-29,3,0.6740769230769231,0.02936685069893108,HRL,47.06999969482422,47.34999847412109,46.880001068115234,46.91999816894531,46.40692138671875,931200,-1.4800033569336009,-0.030309303736137827
86,2021-08-27,1,0.6356153846153846,-0.05705808513066313,HRL,44.619998931884766,45.040000915527344,44.5099983215332,44.91999816894531,44.42879104614258,1258900,-2.309997558593743,-0.04878558887084783
87,2021-09-01,8,0.7702307692307693,0.21178748638509037,HRL,45.59000015258789,45.7599983215332,45.31999969482422,45.66999816894531,45.17059326171875,2526600,0.7199974060058594,0.015985732490463755
88,2021-09-03,20,1.001,0.29961050634175557,HRL,43.400001525878906,43.5,42.63999938964844,42.810001373291016,42.34186935424805,5048400,-2.259998321533203,-0.049388077019874355
89,2021-09-29,1,0.6356153846153846,-0.3650195957888265,HRL,41.09999847412109,41.790000915527344,41.060001373291016,41.619998931884766,41.16487884521485,2177400,-1.7099990844726562,-0.03931032378098065
90,2021-10-13,5,0.7125384615384616,0.12102142079148015,HRL,42.310001373291016,42.5099983215332,41.97999954223633,42.36000061035156,41.89679336547852,2544500,0.7199974060058594,0.01722893970405104
91,2021-10-14,1,0.6356153846153846,-0.10795638562020948,HRL,42.41999816894531,42.900001525878906,42.36000061035156,42.880001068115234,42.41110610961914,3926200,0.3900032043457031,0.009174387667480799
92,2021-12-09,4,0.6933076923076923,0.09076606559361,HRL,42.83000183105469,45.47999954223633,42.709999084472656,44.79999923706055,44.564735412597656,4475700,2.579998016357422,0.0601398117620362
93,2021-12-17,1,0.6356153846153846,-0.0832131365804949,HRL,49.33000183105469,49.630001068115234,48.02000045776367,48.16999816894531,47.91703414916992,4570600,4.150001525878906,0.09124893508463838
