,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2018-02-05,52,0.09167357512953368,2.770083102493075,VT,75.95999908447266,76.5,73.55000305175781,73.62000274658203,68.27523803710938,2453600,-2.1500015258789062,-0.02733631893410038
21,2018-02-08,2,0.026906735751295336,-0.7064940937093767,VT,74.31999969482422,74.31999969482422,71.83000183105469,71.8499984741211,66.6337661743164,8214100,-2.1800003051757812,-0.028496736015369728
22,2018-03-29,2,0.026906735751295336,0.0,VT,73.0999984741211,73.98999786376953,72.95999908447266,73.62999725341797,68.52811431884766,1384400,-0.3300018310546875,-0.004440282997978384
23,2018-04-12,-3,0.020430051813471503,-0.5932115959971114,VT,74.23999786376953,74.54000091552734,74.12000274658203,74.33000183105469,69.17961120605469,883200,0.5500030517578125,0.00743347841110209
24,2018-05-02,1,0.02561139896373057,-0.3358860674459223,VT,74.0199966430664,74.19000244140625,73.52999877929688,73.62000274658203,68.51880645751953,685100,-0.34999847412109375,-0.004695444993591202
25,2018-05-03,28,0.06058549222797927,1.3655674691482904,VT,73.51000213623047,73.73999786376953,72.73999786376953,73.58999633789062,68.49089813232422,1272200,-0.45000457763671875,-0.006065568982722702
26,2018-05-10,0,0.024316062176165804,-0.5986487642179081,VT,75.06999969482422,75.56999969482422,75.06999969482422,75.4800033569336,70.24992370605469,421800,1.8300018310546875,0.024816949878890826
27,2018-05-16,1,0.02561139896373057,0.05327082889409773,VT,75.2300033569336,75.55000305175781,75.19999694824219,75.44999694824219,70.22200012207031,2033000,-0.01999664306640625,-0.0002646108660467883
28,2018-05-22,8,0.03467875647668394,0.2888503755054883,VT,75.80999755859375,75.91999816894531,75.47000122070312,75.54000091552734,70.3057861328125,463000,0.3699951171875,0.004897354099827389
29,2018-05-30,6,0.032088082901554404,0.04206629648325766,VT,74.18000030517578,74.81999969482422,74.12000274658203,74.73999786376953,69.56121063232422,506100,-1.0999984741210938,-0.014488915972748817
30,2018-06-06,128,0.19011917098445597,4.924915226869046,VT,75.68000030517578,76.0999984741211,75.5199966430664,76.0999984741211,70.82696533203125,446500,1.279998779296875,0.017107708961744628
31,2018-06-14,12,0.039860103626943005,-0.7903414820265446,VT,76.06999969482422,76.18000030517578,75.87000274658203,75.97000122070312,70.70598602294922,1306300,0.0800018310546875,0.0010512724396689599
32,2018-09-05,1,0.02561139896373057,-0.048141729250914644,VT,75.27999877929688,75.33999633789062,74.87999725341797,75.1500015258789,70.46451568603516,770300,-0.8400039672851562,-0.011026568179576146
33,2018-09-07,2,0.026906735751295336,0.05057657293141804,VT,74.58000183105469,74.9000015258789,74.44000244140625,74.6500015258789,69.99568176269531,1308400,-0.43999481201171875,-0.00584012255639621
34,2018-09-19,8,0.03467875647668394,0.2888503755054883,VT,75.91999816894531,76.19000244140625,75.91999816894531,76.08999633789062,71.34590148925781,844500,1.2900009155273438,0.017222975824394693
35,2018-10-18,6,0.032088082901554404,-0.0747049155834455,VT,72.04000091552734,72.1500015258789,70.91999816894531,71.2300033569336,67.1063003540039,1319500,-4.040000915527344,-0.053025341725566943
36,2018-11-06,4,0.029497409326424872,-0.08073631519457447,VT,71.05000305175781,71.44999694824219,71.02999877929688,71.4000015258789,67.2664566040039,1134200,-0.7000045776367188,-0.009702072942931794
37,2018-11-20,1,0.02561139896373057,-0.13174073423502541,VT,68.93000030517578,69.25,68.37999725341797,68.5999984741211,64.62855529785156,2534400,-2.1999969482421875,-0.030790721374499785
38,2018-12-03,4,0.029497409326424872,0.15172971879425456,VT,72.36000061035156,72.37999725341797,71.72000122070312,72.08000183105469,67.90708923339844,2607100,3.1299972534179688,0.04519851629484428
39,2018-12-06,1,0.02561139896373057,-0.13174073423502541,VT,68.8499984741211,69.68000030517578,68.0199966430664,69.5999984741211,65.5706558227539,4867600,-2.6999969482421875,-0.037303081662035886
40,2018-12-07,6,0.032088082901554404,0.25288286465709087,VT,69.62999725341797,69.9800033569336,68.13999938964844,68.31999969482422,64.36476135253906,2638600,0.3000030517578125,0.0043054398743382905
41,2018-12-19,1,0.02561139896373057,-0.20184078798643623,VT,66.88999938964844,67.56999969482422,65.44999694824219,65.83999633789062,62.0283317565918,4827600,-2.410003662109375,-0.03443846165335451
42,2018-12-21,2,0.026906735751295336,0.05057657293141804,VT,65.08000183105469,65.72000122070312,63.84000015258789,64.01000213623047,60.304290771484375,8540700,-1.8499984741210938,-0.027378991896943927
43,2019-01-10,1,0.02561139896373057,-0.048141729250914644,VT,67.61000061035156,68.33999633789062,67.52999877929688,68.33999633789062,64.87925720214844,1817200,2.6199951171875,0.03986602356243041
44,2019-02-07,1,0.02561139896373057,0.0,VT,70.80999755859375,70.93000030517578,70.1500015258789,70.56999969482422,66.9963150024414,2867600,2.5900039672851562,0.037898801669223214
45,2019-02-11,1,0.02561139896373057,0.0,VT,70.56999969482422,70.62999725341797,70.29000091552734,70.44000244140625,66.87288665771484,1177700,-0.3000030517578125,-0.004229565070732466
46,2019-02-19,5,0.030792746113989636,-0.20153164046755345,VT,71.9000015258789,72.43000030517578,71.87999725341797,72.27999877929688,68.6197280883789,3320900,1.8000030517578125,0.025484965620194755
47,2019-02-20,2,0.026906735751295336,-0.12619888944977287,VT,72.38999938964844,72.69000244140625,72.30999755859375,72.55000305175781,68.87606811523438,3021800,0.26000213623046875,0.003589702266118655
48,2019-02-21,1,0.02561139896373057,-0.048141729250914644,VT,72.44999694824219,72.44999694824219,72.05999755859375,72.27999877929688,68.6197280883789,817200,-0.2400054931640625,-0.003301767576050385
49,2019-02-22,4,0.029497409326424872,0.15172971879425456,VT,72.52999877929688,72.83000183105469,72.48999786376953,72.73999786376953,69.05643463134766,7442800,0.3800048828125,0.005245064165896096
50,2019-03-07,2,0.026906735751295336,-0.08782715615668368,VT,72.31999969482422,72.37999725341797,71.55999755859375,71.72000122070312,68.08808135986328,2713300,-0.45000457763671875,-0.006178835182245379
51,2019-03-29,3,0.028202072538860104,0.048141729250914755,VT,73.16000366210938,73.20999908447266,72.87000274658203,73.16999816894531,69.7341079711914,5722400,0.8300018310546875,0.011467281881051727
52,2019-04-04,4,0.029497409326424872,0.04593055300385829,VT,74.41999816894531,74.54000091552734,74.2699966430664,74.51000213623047,71.01119232177734,924800,1.3300018310546875,0.018166942326007574
53,2019-04-11,6,0.032088082901554404,0.08782715615668368,VT,74.87000274658203,74.87000274658203,74.52999877929688,74.68000030517578,71.17320251464844,4428800,0.3300018310546875,0.004427177716682218
54,2019-05-03,1,0.02561139896373057,-0.20184078798643623,VT,75.4800033569336,75.86000061035156,75.41999816894531,75.83000183105469,72.26921081542969,946600,0.9899978637695312,0.013222890709920998
55,2019-05-16,35,0.06965284974093264,1.7196034796682174,VT,73.37999725341797,74.08000183105469,73.37000274658203,73.73999786376953,70.27735137939453,1075100,-1.779998779296875,-0.023464260018131178
56,2019-05-20,3,0.028202072538860104,-0.5951052592427285,VT,72.80000305175781,73.0199966430664,72.5199966430664,72.73999786376953,69.32431030273438,1432800,-1.0600051879882812,-0.01430892497013847
57,2019-05-21,2,0.026906735751295336,-0.04593055300385818,VT,73.16000366210938,73.41999816894531,73.05999755859375,73.37999725341797,69.93425750732422,858100,0.40000152587890625,0.005477972394797304
58,2019-05-28,4,0.029497409326424872,0.15172971879425456,VT,72.66000366210938,72.88999938964844,71.9800033569336,71.98999786376953,68.60952758789062,7004400,-0.529998779296875,-0.007218725041061802
59,2019-06-06,2,0.026906735751295336,-0.08782715615668368,VT,72.95999908447266,73.30000305175781,72.69999694824219,73.11000061035156,69.67694091796875,1528600,0.410003662109375,0.0056249645430455075
60,2019-07-16,0,0.024316062176165804,-0.09628345850182929,VT,76.27999877929688,76.33000183105469,75.9800033569336,76.05999755859375,73.03316497802734,1135800,3.029998779296875,0.04133695297607787
61,2019-07-17,6,0.032088082901554404,0.3196249733645855,VT,76.0999984741211,76.13999938964844,75.69999694824219,75.69999694824219,72.68749237060547,844000,-0.19000244140625,-0.0024892235929300233
62,2019-08-01,2,0.026906735751295336,-0.16147263038914905,VT,75.30000305175781,75.91000366210938,74.31999969482422,74.55999755859375,71.59284973144531,2228300,-0.2299957275390625,-0.003020695158691189
63,2019-08-06,1,0.02561139896373057,-0.048141729250914644,VT,72.33999633789062,72.62999725341797,71.9000015258789,72.61000061035156,69.720458984375,5379400,-3.2800064086914062,-0.04320914570484502
64,2019-08-12,1,0.02561139896373057,-0.2328108024212322,VT,73.0,73.08999633789062,72.38999938964844,72.61000061035156,69.720458984375,1542000,0.45999908447265625,0.006333458651631929
65,2019-10-02,9,0.035974093264248705,0.4046125834513452,VT,73.43000030517578,73.52999877929688,72.5,72.80000305175781,70.30658721923828,2382600,0.44000244140625,0.00602000907719491
66,2019-10-07,1,0.02561139896373057,-0.5377349668007108,VT,74.0,74.31999969482422,73.8499984741211,73.9000015258789,71.3689193725586,2932500,0.7900009155273438,0.010743926678124405
67,2019-10-08,-5,0.01783937823834197,-0.303459437588509,VT,73.44000244140625,73.54000091552734,72.9000015258789,72.93000030517578,70.43213653564453,1967800,-0.779998779296875,-0.010495139699942646
68,2019-10-31,7,0.03338341968911917,0.8713331397037465,VT,77.06999969482422,77.06999969482422,76.52999877929688,76.91000366210938,74.27582550048828,2494800,3.529998779296875,0.04800107064659476
69,2019-11-01,2,0.026906735751295336,-0.19400900201769355,VT,77.33000183105469,77.68000030517578,77.33000183105469,77.66999816894531,75.0097885131836,595200,0.6100006103515625,0.007914890525068108
70,2019-11-27,11,0.03856476683937824,0.5057657293141817,VT,79.23999786376953,79.38999938964844,79.13999938964844,79.37000274658203,76.65156555175781,4083700,1.7099990844726562,0.0220133763871615
71,2019-12-10,2,0.026906735751295336,0.05057657293141804,VT,78.97000122070312,79.12999725341797,78.76000213623047,78.93000030517578,76.22663116455078,1684500,-0.26000213623046875,-0.0032749985921320945
72,2019-12-18,4,0.029497409326424872,0.09628345850182951,VT,80.91000366210938,80.91000366210938,80.76000213623047,80.81999969482422,78.05189514160156,1062400,1.7800064086914062,0.02249471086155652
73,2020-01-07,1,0.02561139896373057,-0.13174073423502541,VT,81.29000091552734,81.29000091552734,80.98999786376953,81.12000274658203,78.93507385253906,1339100,0.37999725341796875,0.004696542284250649
74,2020-01-08,1,0.02561139896373057,0.0,VT,81.08999633789062,81.7300033569336,81.08000183105469,81.44999694824219,79.25618743896484,3532800,0.44000244140625,0.005412749864075916
75,2020-01-22,1,0.02561139896373057,-0.048141729250914644,VT,82.83999633789062,83.02999877929688,82.58999633789062,82.66000366210938,80.43359375,1433800,1.2999954223632812,0.015905975394200134
76,2020-01-28,1,0.02561139896373057,0.0,VT,80.76000213623047,81.30000305175781,80.61000061035156,81.19000244140625,79.00318145751953,909600,-1.7299957275390625,-0.02083579131607105
77,2020-01-31,1,0.02561139896373057,0.0,VT,80.62000274658203,80.68000030517578,79.41000366210938,79.7300033569336,77.58250427246094,3320800,-0.6200027465820312,-0.007626109757798205
78,2020-02-04,1,0.02561139896373057,-0.6105727566375168,VT,81.30999755859375,81.6500015258789,81.20999908447266,81.48999786376953,79.29510498046875,2612700,0.970001220703125,0.012022821232449799
79,2020-02-11,6,0.032088082901554404,0.25288286465709087,VT,82.7300033569336,82.97000122070312,82.51000213623047,82.66000366210938,80.43359375,863100,1.3199996948242188,0.016166560565290977
80,2020-02-12,2,0.026906735751295336,-0.16147263038914905,VT,83.06999969482422,83.2300033569336,82.94999694824219,83.16999816894531,80.92985534667969,1581500,0.26000213623046875,0.0031336884705936985
81,2020-02-14,2,0.026906735751295336,0.0,VT,82.98999786376953,82.98999786376953,82.62999725341797,82.93000030517578,80.69631958007812,1184300,-0.2400054931640625,-0.002883641517287816
82,2020-02-24,10,0.03726943005181347,-0.0335886067445923,VT,79.12000274658203,79.69999694824219,78.87000274658203,79.06999969482422,76.94029235839844,4228900,-3.2900009155273438,-0.03964334257398072
83,2020-02-25,21,0.05151813471502591,0.3823161406923399,VT,79.4800033569336,79.5999984741211,77.01000213623047,77.19000244140625,75.11092376708984,4673800,-0.09999847412109375,-0.001254686047052589
84,2020-02-27,9,0.035974093264248705,-0.30171980287639544,VT,75.6500015258789,76.58000183105469,74.20999908447266,74.20999908447266,72.211181640625,3975100,-3.0199966430664062,-0.0379396570472077
85,2020-02-28,8,0.03467875647668394,-0.036007489557827954,VT,72.18000030517578,73.97000122070312,71.48999786376953,73.97000122070312,71.97764587402344,5141500,-2.6100006103515625,-0.034082012900829683
86,2020-03-02,26,0.05799481865284974,1.1554015020219528,VT,74.05999755859375,76.0,73.2699966430664,76.0,73.95297241210938,5925800,2.029998779296875,0.02744354124369952
87,2020-03-03,3,0.028202072538860104,-0.5137139283480747,VT,76.30999755859375,77.18000030517578,73.94999694824219,74.52999877929688,72.52257537841797,3966100,1.1800003051757812,0.015526319804944455
88,2020-03-04,12,0.039860103626943005,0.4133749770347235,VT,75.94000244140625,77.08999633789062,75.25,77.0199966430664,74.94550323486328,2844800,-0.09000396728515625,-0.0011661566070131357
89,2020-03-05,18,0.047632124352331606,0.1949824515793579,VT,75.3499984741211,76.0199966430664,74.33000183105469,74.81999969482422,72.80474853515625,3932900,-1.0699996948242188,-0.013879877359629589
90,2020-03-06,5,0.030792746113989636,-0.3535298596758404,VT,72.91999816894531,73.80000305175781,72.22000122070312,73.5,71.52032470703125,4001100,-2.2199935913085938,-0.029202758344387236
91,2020-03-11,2,0.026906735751295336,0.0,VT,68.81999969482422,69.11000061035156,66.58000183105469,67.2699966430664,65.45811462402344,8103600,-4.69000244140625,-0.0635501659548311
92,2020-03-12,3,0.028202072538860104,0.048141729250914755,VT,63.119998931884766,63.84999847412109,60.38999938964844,60.38999938964844,58.763427734375,8389500,-5.260002136230476,-0.0761105786395061
93,2020-03-13,4,0.029497409326424872,0.04593055300385829,VT,64.69000244140625,65.19999694824219,60.59999847412109,65.19999694824219,63.44386291503906,4975000,1.3499984741211009,0.02114328122761444
94,2020-03-16,1,0.02561139896373057,-0.2880599164626242,VT,58.0,60.9900016784668,57.369998931884766,57.61000061035156,56.05830383300781,5240200,-4.209995269775391,-0.06457048262007459
95,2020-03-18,2,0.026906735751295336,0.05057657293141804,VT,56.66999816894531,58.47999954223633,54.720001220703125,57.040000915527344,55.50365447998047,6248500,-2.5100021362304688,-0.04115432148146103
96,2020-03-19,1,0.02561139896373057,-0.048141729250914644,VT,56.61000061035156,58.79999923706055,55.45000076293945,57.59999847412109,56.0485725402832,4913100,0.31999969482421875,0.005471951048718893
97,2020-03-20,17,0.04633678756476684,0.8092251669026906,VT,58.869998931884766,59.34000015258789,55.900001525878906,56.02999877929688,54.52085876464844,6390600,0.5400009155273438,0.00918368915874046
98,2020-03-25,0,0.024316062176165804,-0.47523202504752327,VT,60.0,62.47999954223633,58.88999938964844,60.81999969482422,59.41619873046875,5777600,3.1399993896484375,0.05291539234199849
99,2020-03-26,13,0.04115544041450777,0.6925207756232685,VT,61.40999984741211,64.0999984741211,61.27000045776367,63.900001525878906,62.42510986328125,3795000,1.6199989318847656,0.025928280149708494
100,2020-03-27,17,0.04633678756476684,0.12589701624071514,VT,61.7599983215332,63.290000915527344,61.220001220703125,61.77000045776367,60.34427261352539,4055400,-0.80999755859375,-0.0126364676735643
101,2020-03-31,6,0.032088082901554404,-0.30750307503075036,VT,63.0099983215332,63.79999923706055,62.2400016784668,62.79999923706055,61.35050201416016,5273400,0.5099983215332031,0.008058118409792536
102,2020-04-01,1,0.02561139896373057,-0.20184078798643623,VT,60.70000076293945,61.27999877929688,59.68999862670898,60.02999877929688,58.64443206787109,3587000,-2.5200004577636648,-0.03949844024919413
103,2020-04-02,2,0.026906735751295336,0.05057657293141804,VT,60.04999923706055,61.59000015258789,59.84000015258789,61.2599983215332,59.84604644775391,2834800,0.3100013732910085,0.005058769247164863
104,2020-04-07,3,0.028202072538860104,0.048141729250914755,VT,66.1500015258789,66.2300033569336,64.06999969482422,64.12000274658203,62.64003372192383,6051000,4.640003204345703,0.07533695718217559
105,2020-04-13,3,0.028202072538860104,0.0,VT,66.73999786376953,66.75,65.41999816894531,66.27999877929688,64.75016784667969,1975800,0.5199966430664062,0.007851375761888324
106,2020-04-15,4,0.029497409326424872,0.04593055300385829,VT,66.26000213623047,66.54000091552734,65.75,66.0999984741211,64.5743179321289,2544600,-0.20999908447265625,-0.0031460536999649014
107,2020-04-17,5,0.030792746113989636,0.04391357807834173,VT,67.91999816894531,68.25,67.27999877929688,68.11000061035156,66.5379409790039,2116700,1.7099990844726562,0.02569881366012461
108,2020-04-20,1,0.02561139896373057,0.0,VT,67.1500015258789,68.11000061035156,67.0199966430664,67.08999633789062,65.5414810180664,1943400,-0.1399993896484375,-0.0020512731084020297
109,2020-04-21,8,0.03467875647668394,0.35403601051992717,VT,65.91000366210938,66.30000305175781,65.0199966430664,65.19000244140625,63.685340881347656,2132200,-1.80999755859375,-0.026574622557243965
110,2020-04-22,2,0.026906735751295336,-0.22411474675033627,VT,66.5,66.88999938964844,66.20999908447266,66.62000274658203,65.08233642578125,3702300,0.589996337890625,0.008898888548014572
111,2020-04-28,1,0.02561139896373057,-0.048141729250914644,VT,69.44000244140625,69.58000183105469,68.4000015258789,68.44000244140625,66.86032104492188,1752700,2.69000244140625,0.04021531568174219
112,2020-04-30,3,0.028202072538860104,0.1011531458628363,VT,69.87000274658203,69.91999816894531,68.97000122070312,69.30999755859375,67.71024322509766,2688700,0.339996337890625,0.004886408866676462
113,2020-05-12,1,0.02561139896373057,-0.13174073423502541,VT,70.13999938964844,70.30999755859375,68.70999908447266,68.70999908447266,67.12408447265625,1998300,0.3899993896484375,0.005577794620447385
114,2020-05-14,28,0.06058549222797927,1.3655674691482904,VT,66.75,68.05999755859375,66.16000366210938,68.05999755859375,66.48908996582031,2938000,-2.25,-0.03200113892942369
115,2020-05-18,12,0.039860103626943005,-0.3420850081245189,VT,69.9000015258789,70.88999938964844,69.9000015258789,70.58999633789062,68.960693359375,2254800,2.8300018310546875,0.041580986373358275
116,2020-05-19,9,0.035974093264248705,-0.09749122578967895,VT,70.5199966430664,70.77999877929688,69.87000274658203,69.87999725341797,68.26707458496094,2272400,-0.1100006103515625,-0.0015517084398173342
117,2020-05-20,4,0.029497409326424872,-0.1800374477891401,VT,70.87999725341797,71.37999725341797,70.8499984741211,71.08999633789062,69.44915771484375,1865500,0.5999984741210938,0.008476949483878782
118,2020-05-26,-1,0.023020725388601036,-0.10115314586283641,VT,72.27999877929688,72.36000061035156,71.68000030517578,71.75,70.09393310546875,2384400,0.9800033569335938,0.01372938350577857
119,2020-06-08,2,0.026906735751295336,0.1688048615800135,VT,77.72000122070312,78.44000244140625,77.47000122070312,78.43000030517578,76.61974334716797,2550400,6.0800018310546875,0.08402434742634468
120,2020-06-09,5,0.030792746113989636,0.14442518775274404,VT,77.5,77.91999816894531,77.27999877929688,77.61000061035156,75.81866455078125,3963700,-0.5200042724609375,-0.006629325041765166
121,2020-06-12,2,0.026906735751295336,-0.12619888944977287,VT,74.91000366210938,75.08000183105469,72.80999755859375,74.06999969482422,72.36036682128906,2519800,-2.839996337890625,-0.036447592461860356
122,2020-06-18,17,0.04633678756476684,0.7221259387637204,VT,75.2699966430664,75.7699966430664,75.16999816894531,75.61000061035156,73.86483001708984,1032100,0.6899948120117188,0.009190127799468373
123,2020-06-19,6,0.032088082901554404,-0.30750307503075036,VT,76.44999694824219,76.47000122070312,75.01000213623047,75.26000213623047,73.52291107177734,5600000,0.7000045776367188,0.00923854571268179
124,2020-06-22,2,0.026906735751295336,-0.16147263038914905,VT,75.0,75.62000274658203,74.7300033569336,75.55999755859375,74.17076873779297,1910300,-0.8499984741210938,-0.011115449987608605
125,2020-07-01,1,0.02561139896373057,-0.048141729250914644,VT,75.02999877929688,75.52999877929688,74.91999816894531,75.30000305175781,73.91555786132812,2043200,-0.09000396728515625,-0.0011902137531888402
126,2020-07-02,2,0.026906735751295336,0.05057657293141804,VT,76.31999969482422,76.7300033569336,75.87000274658203,75.9800033569336,74.58305358886719,2156400,1.2000045776367188,0.01588778759474363
127,2020-07-09,2,0.026906735751295336,-0.08782715615668368,VT,77.41000366210938,77.44000244140625,75.94999694824219,76.73999786376953,75.32907104492188,1400500,0.7099990844726562,0.00925321325961459
128,2020-07-14,0,0.024316062176165804,-0.09628345850182929,VT,76.4800033569336,77.70999908447266,76.26000213623047,77.63999938964844,76.21253204345703,2276100,0.26999664306640625,0.003486526789183708
129,2020-07-15,2,0.026906735751295336,0.10654165778819524,VT,78.5,78.76000213623047,77.94999694824219,78.45999908447266,77.01744842529297,1977000,1.0500030517578125,0.01351181397668566
130,2020-07-16,3,0.028202072538860104,0.048141729250914755,VT,77.80999755859375,78.11000061035156,77.68000030517578,78.0199966430664,76.58553314208984,1258800,-0.6500015258789062,-0.008252939414026494
131,2020-07-17,13,0.04115544041450777,0.45930553003858154,VT,78.30000305175781,78.44000244140625,77.87000274658203,78.30000305175781,76.86039733886719,872400,0.3300018310546875,0.004224834572731373
132,2020-07-28,3,0.028202072538860104,0.048141729250914755,VT,78.9000015258789,79.12000274658203,78.54000091552734,78.58999633789062,77.14505767822266,1152700,0.6800003051757812,0.00866905002563878
133,2020-07-29,5,0.030792746113989636,0.09186110600771635,VT,78.97000122070312,79.7300033569336,78.91999816894531,79.58999633789062,78.12667083740234,1215200,0.6100006103515625,0.007709815333366121
134,2020-08-06,1,0.02561139896373057,-0.20184078798643623,VT,80.5,81.0,80.29000091552734,80.97000122070312,79.4813003540039,937800,1.2699966430664062,0.015928716789097797
135,2020-08-10,7,0.03338341968911917,-0.8454656656992781,VT,80.81999969482422,80.95999908447266,80.38999938964844,80.91000366210938,79.42240905761719,809900,-0.04000091552734375,-0.0004938384633005333
136,2020-08-11,12,0.039860103626943005,0.19400900201769367,VT,81.55999755859375,81.63999938964844,80.5,80.66000366210938,79.177001953125,1119400,0.6800003051757812,0.008399213350611223
137,2020-08-13,3,0.028202072538860104,-0.29247367736903673,VT,81.69999694824219,81.9800033569336,81.41000366210938,81.6500015258789,80.1488037109375,618300,0.34000396728515625,0.004164673809738728
138,2020-08-26,2,0.026906735751295336,-0.47772302122095944,VT,83.04000091552734,83.61000061035156,82.91999816894531,83.55000305175781,82.01387023925781,1137600,1.6299972534179688,0.019882863950628327
139,2020-08-28,1,0.02561139896373057,-0.048141729250914644,VT,83.72000122070312,83.98999786376953,83.48999786376953,83.97000122070312,82.42613983154297,670600,0.37999725341796875,0.004544878012725739
140,2020-08-31,2,0.026906735751295336,0.05057657293141804,VT,83.7699966430664,83.8499984741211,83.36000061035156,83.48999786376953,81.95497131347656,703500,-0.1399993896484375,-0.0016668578784287957
141,2020-09-01,1,0.02561139896373057,-0.048141729250914644,VT,83.68000030517578,84.12999725341797,83.47000122070312,84.12000274658203,82.5733871459961,788300,0.279998779296875,0.0033392818651427625
142,2020-09-03,1,0.02561139896373057,0.0,VT,84.5999984741211,84.6500015258789,82.02999877929688,82.5199966430664,81.00279998779297,1936100,0.5200042724609375,0.006180961481486502
143,2020-09-04,1,0.02561139896373057,0.0,VT,82.7699966430664,83.08999633789062,80.48999786376953,82.20999908447266,80.69849395751953,1680800,-1.5600051879882812,-0.018428885527088434
144,2020-09-08,3,0.028202072538860104,0.1011531458628363,VT,80.77999877929688,81.22000122070312,80.2300033569336,80.30999755859375,78.83342742919922,5736900,-1.8699951171875,-0.022505658919312554
145,2020-09-14,5,0.030792746113989636,0.09186110600771635,VT,81.7300033569336,82.22000122070312,81.63999938964844,81.97000122070312,80.46292114257812,964300,1.0,0.012312238179886803
146,2020-09-16,2,0.026906735751295336,-0.12619888944977287,VT,82.80999755859375,83.1500015258789,82.26000213623047,82.30999755859375,80.79666137695312,850200,0.9300003051757812,0.011311120060426338
147,2020-09-17,1,0.02561139896373057,-0.048141729250914644,VT,81.27999877929688,82.12000274658203,81.18000030517578,81.87000274658203,80.36476135253906,1495100,-1.029998779296875,-0.012387237046247113
