,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2021-02-25,2,0.15484615384615386,0.0,SYN,0.7300000190734863,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,13101600,-0.029999971389770508,-0.03846150319251662
30,2021-02-26,2,0.15484615384615386,0.0,SYN,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,10441800,-0.04000002145767212,-0.05333336194356286
31,2021-03-01,0,0.001,-0.9935419771485345,SYN,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,11107600,0.0,0.0
32,2021-03-02,2,0.15484615384615386,153.84615384615384,SYN,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,13819600,0.0,0.0
33,2021-03-03,5,0.38561538461538464,1.4903129657228016,SYN,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,9367700,-0.029999971389770508,-0.042253482107650564
34,2021-03-04,1,0.07792307692307693,-0.7979253939756633,SYN,0.6200000047683716,0.6399999856948853,0.550000011920929,0.5799999833106995,0.5799999833106995,14589000,-0.04000002145767212,-0.05882356034843117
35,2021-03-10,1,0.07792307692307693,0.0,SYN,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.6700000166893005,0.6700000166893005,11404200,0.08000004291534424,0.12500006984919465
36,2021-03-11,1,0.07792307692307693,0.0,SYN,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.7099999785423279,0.7099999785423279,15565600,0.019999980926513672,0.027777750183035854
37,2021-03-12,1,0.07792307692307693,0.0,SYN,0.800000011920929,0.9900000095367432,0.75,0.9200000166893004,0.9200000166893004,117620100,0.25,0.3378378334839558
38,2021-03-15,3,0.23176923076923078,1.9743336623889438,SYN,0.9399999976158142,0.9700000286102296,0.8199999928474426,0.8799999952316284,0.8799999952316284,34509300,-0.01999998092651356,-0.02020200074126488
39,2021-03-16,1,0.07792307692307693,-0.6637902422834384,SYN,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,15049800,-0.11000001430511486,-0.11340207325840779
40,2021-04-21,2,0.15484615384615386,0.9871668311944719,SYN,0.4799999892711639,0.550000011920929,0.4699999988079071,0.5400000214576721,0.5400000214576721,3374000,-0.3100000023841858,-0.3604651130554546
41,2021-04-27,12,0.9240769230769231,4.967709885742672,SYN,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,3285100,0.06000000238418579,0.10909091106131052
42,2021-05-18,1,0.07792307692307693,-0.9156746857570965,SYN,0.5,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,2359600,-0.06999999284744263,-0.11475408394405295
43,2021-05-28,3,0.23176923076923078,1.9743336623889438,SYN,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,2955700,-0.010000050067901611,-0.01851861050099135
44,2021-06-02,1,0.07792307692307693,-0.6637902422834384,SYN,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,5337600,0.030000030994415283,0.05660383512049805
45,2021-06-03,1,0.07792307692307693,0.0,SYN,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426,6267400,0.029999971389770508,0.05357137725365435
46,2021-06-08,3,0.23176923076923078,1.9743336623889438,SYN,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,3931900,0.04000002145767212,0.06779664955205078
47,2021-06-10,3,0.23176923076923078,0.0,SYN,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.7200000286102295,9464700,0.09000003337860107,0.14285719692031318
48,2021-06-11,2,0.15484615384615386,-0.33189512114171926,SYN,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,5694300,-0.020000040531158447,-0.02777783296726144
49,2021-06-16,1,0.07792307692307693,-0.49677098857426727,SYN,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,3002700,-0.029999971389770508,-0.04285710271523857
50,2021-06-22,0,0.001,-0.9871668311944719,SYN,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,2292200,-0.050000011920928955,-0.07462688160516195
51,2021-06-29,1,0.07792307692307693,76.92307692307692,SYN,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,5984100,0.019999980926513672,0.032258033504347416
52,2021-07-08,2,0.15484615384615386,0.9871668311944719,SYN,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,2165100,-0.0899999737739563,-0.14062496216501952
53,2021-09-27,1,0.07792307692307693,-0.49677098857426727,SYN,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,1415600,-0.050000011920928955,-0.09090911061310525
