,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
54,2017-06-01,2,0.0031929824561403508,0.5230125523012552,CSCO,31.520000457763672,31.81999969482422,31.46999931335449,31.81999969482422,27.545101165771484,15525500,0.12999916076660156,0.0041022139026754
55,2017-06-23,1,0.0020964912280701754,-0.3434065934065934,CSCO,31.850000381469727,32.29999923706055,31.75,32.09000015258789,27.778827667236328,25792200,0.4799995422363281,0.015084838052792371
56,2017-06-27,3,0.004289473684210526,-0.33829499323410017,CSCO,32.09000015258789,32.2599983215332,31.76000022888184,31.76000022888184,27.49316024780273,23224200,-0.04000091552734375,-0.001238418466630975
57,2017-06-29,3,0.004289473684210526,0.0,CSCO,31.790000915527344,32.029998779296875,31.25,31.40999984741211,27.190185546875,27664500,-0.22999954223632812,-0.007129558406790304
58,2017-06-30,2,0.0031929824561403508,-0.2556237218813906,CSCO,31.790000915527344,31.790000915527344,31.299999237060547,31.299999237060547,27.09495735168457,23604600,-0.23999786376953125,-0.007492908926510999
59,2017-07-20,1,0.0020964912280701754,-0.3434065934065934,CSCO,31.90999984741211,32.04999923706055,31.76000022888184,31.86000061035156,27.8373966217041,16389500,0.2599983215332031,0.008178619504418227
60,2017-08-11,1,0.0020964912280701754,0.0,CSCO,31.229999542236328,31.549999237060547,31.040000915527344,31.46999931335449,27.496639251708984,20756600,-0.5,-0.015600624396328588
61,2017-08-16,5,0.006482456140350877,0.5112474437627812,CSCO,32.099998474121094,32.470001220703125,32.060001373291016,32.34000015258789,28.25679588317871,29052000,0.9200019836425781,0.02916012696957182
62,2017-08-21,2,0.0031929824561403508,0.5230125523012552,CSCO,30.3700008392334,30.799999237060547,30.36000061035156,30.68000030517578,26.80638313293457,24198400,-1.6700019836425781,-0.051432150319038805
63,2017-08-31,1,0.0020964912280701754,-0.3434065934065934,CSCO,32.099998474121094,32.34000015258789,31.989999771118164,32.209999084472656,28.143211364746094,27800200,1.5400009155273438,0.05000003096345251
64,2017-09-01,4,0.0053859649122807015,1.5690376569037658,CSCO,32.220001220703125,32.349998474121094,32.029998779296875,32.29999923706055,28.22183990478516,14686600,0.009998321533203125,0.00030916269282710296
65,2017-09-15,1,0.0020964912280701754,-0.6107491856677525,CSCO,32.20000076293945,32.5,32.119998931884766,32.439998626708984,28.344167709350582,29336100,0.15000152587890625,0.00463683254881464
66,2017-09-20,1,0.0020964912280701754,0.0,CSCO,32.54999923706055,32.75,32.38999938964844,32.599998474121094,28.483964920043945,19865400,0.25,0.007692307692307665
67,2017-09-22,1,0.0020964912280701754,0.0,CSCO,32.65999984741211,33.529998779296875,32.63999938964844,33.369998931884766,29.156753540039062,28234900,0.779998779296875,0.0238167566197518
68,2017-09-26,1,0.0020964912280701754,0.0,CSCO,33.7599983215332,34.099998474121094,33.66999816894531,33.7599983215332,29.497507095336918,26138300,0.5699996948242188,0.016999693276940064
69,2017-10-03,3,0.004289473684210526,1.0460251046025104,CSCO,33.720001220703125,33.900001525878906,33.61000061035156,33.849998474121094,29.57614517211914,13346900,-0.1999969482421875,-0.005865013407374997
70,2017-10-25,2,0.0031929824561403508,0.5230125523012552,CSCO,34.72999954223633,34.72999954223633,34.15999984741211,34.29999923706055,30.228294372558597,17400900,0.8299980163574219,0.024483716194638294
71,2017-11-15,13,0.01525438596491228,3.7774725274725274,CSCO,33.970001220703125,34.310001373291016,33.75,34.11000061035156,30.06085777282715,30829600,-0.4199981689453125,-0.012093238539624518
72,2017-11-20,2,0.0031929824561403508,-0.7906843013225993,CSCO,35.93000030517578,36.540000915527344,35.93000030517578,36.5,32.16714859008789,26897800,2.229999542236328,0.06499561215326244
73,2017-12-04,2,0.0031929824561403508,0.5230125523012552,CSCO,37.810001373291016,37.9900016784668,37.540000915527344,37.720001220703125,33.24232482910156,29414400,1.4500007629394531,0.039682559567842945
74,2017-12-14,1,0.0020964912280701754,-0.3434065934065934,CSCO,38.20000076293945,38.27000045776367,37.84999847412109,37.900001525878906,33.40094757080078,16738300,0.279998779296875,0.007370328163359474
75,2018-01-08,3,0.004289473684210526,0.3434065934065933,CSCO,39.52000045776367,39.959999084472656,39.34999847412109,39.93999862670898,35.461326599121094,16582000,1.6899986267089844,0.044159879971105154
76,2018-01-23,2,0.0031929824561403508,-0.2556237218813906,CSCO,41.540000915527344,42.130001068115234,41.540000915527344,42.09999847412109,37.37910842895508,23984500,2.170001983642578,0.05430435518918175
77,2018-02-14,82,0.09091228070175439,27.472527472527474,CSCO,41.040000915527344,42.2599983215332,40.9900016784668,42.09000015258789,37.370235443115234,43835900,0.12999725341796875,0.003085621887542578
78,2018-02-15,182,0.20056140350877194,1.2060980316480125,CSCO,45.06999969482422,45.130001068115234,43.2599983215332,44.08000183105469,39.13709259033203,72267500,2.8700027465820312,0.06791298770874876
79,2018-02-16,2,0.0031929824561403508,-0.9840797760671799,CSCO,43.88999938964844,45.09000015258789,43.790000915527344,44.33000183105469,39.35905838012695,39267500,-0.04000091552734375,-0.0008863486501355933
80,2018-02-20,1,0.0020964912280701754,-0.3434065934065934,CSCO,44.0,44.68999862670898,43.810001373291016,44.060001373291016,39.11932373046875,29006900,-0.40000152587891336,-0.008871180406415546
81,2018-02-22,1,0.0020964912280701754,0.0,CSCO,43.4900016784668,43.560001373291016,42.75,42.93999862670898,38.12492370605469,25887600,-1.1299972534179616,-0.02528523804300631
82,2018-02-28,1,0.0020964912280701754,0.0,CSCO,45.27000045776367,45.88999938964844,44.77999877929688,44.77999877929688,39.75859451293945,26885200,2.329998016357422,0.053489392628579324
83,2018-03-02,2,0.0031929824561403508,0.5230125523012552,CSCO,43.290000915527344,44.220001220703125,43.09999847412109,44.060001373291016,39.11932373046875,28848100,-1.6699981689453125,-0.03639133125205529
84,2018-03-14,1,0.0020964912280701754,-0.3434065934065934,CSCO,45.34000015258789,45.7599983215332,45.09000015258789,45.27999877929688,40.20252990722656,21141100,1.5399971008300781,0.03482580412297853
85,2018-03-15,2,0.0031929824561403508,0.5230125523012552,CSCO,45.29999923706055,45.7400016784668,45.119998931884766,45.33000183105469,40.24692535400391,23520400,-0.01999664306640625,-0.0004369895935287804
86,2018-03-16,1,0.0020964912280701754,-0.3434065934065934,CSCO,45.33000183105469,45.59999847412109,44.970001220703125,45.0099983215332,39.96280288696289,56129000,-0.14000320434571023,-0.003060848255535209
87,2018-03-19,4,0.0053859649122807015,1.5690376569037658,CSCO,44.59000015258789,44.81999969482422,43.900001525878906,44.27000045776367,39.30577850341797,26734100,-0.7799987792968679,-0.01710523696046906
88,2018-03-21,1,0.0020964912280701754,-0.6107491856677525,CSCO,44.2400016784668,44.900001525878906,44.130001068115234,44.310001373291016,39.34129333496094,22528200,0.0800018310546875,0.0017849583132398816
89,2018-03-26,1,0.0020964912280701754,0.0,CSCO,43.25,44.15999984741211,42.83000183105469,44.060001373291016,39.11932373046875,29731900,-0.7400016784667969,-0.01648110586455731
90,2018-03-27,1,0.0020964912280701754,0.0,CSCO,44.4900016784668,44.52000045776367,42.2400016784668,42.68000030517578,37.894073486328125,30942000,0.3600006103515625,0.008152187762578977
91,2018-03-29,1,0.0020964912280701754,0.0,CSCO,41.93999862670898,42.93000030517578,41.58000183105469,42.88999938964844,38.080528259277344,55021200,-1.5900001525878906,-0.03571428877446514
92,2018-04-02,2,0.0031929824561403508,0.5230125523012552,CSCO,42.52000045776367,42.630001068115234,40.52999877929688,41.0099983215332,36.41133880615234,36791800,-0.2999992370605469,-0.00698810237428249
93,2018-04-03,1,0.0020964912280701754,-0.3434065934065934,CSCO,41.34000015258789,41.5,40.720001220703125,41.380001068115234,36.7398567199707,28003900,-1.1300010681152344,-0.026507178977305035
94,2018-04-05,1,0.0020964912280701754,0.0,CSCO,41.5,42.02000045776367,41.380001068115234,41.81999969482422,37.42900848388672,29331600,0.5200004577636719,0.012530131512377585
95,2018-04-06,2,0.0031929824561403508,0.5230125523012552,CSCO,41.400001525878906,41.68000030517578,40.45000076293945,40.72999954223633,36.45345306396485,32208700,-0.3400001525878906,-0.00809138859790448
96,2018-04-09,1,0.0020964912280701754,-0.6107491856677525,CSCO,40.95000076293945,42.060001373291016,40.900001525878906,41.16999816894531,36.84724807739258,25725800,0.3800010681152344,0.00911710809340005
97,2018-04-10,2,0.0031929824561403508,0.5230125523012552,CSCO,42.09999847412109,42.709999084472656,41.75,42.5099983215332,38.04656219482422,22724400,0.6499977111816406,0.01545405824913737
98,2018-04-12,1,0.0020964912280701754,-0.3434065934065934,CSCO,42.77999877929688,43.63999938964844,42.72999954223633,43.34000015258789,38.78941345214844,22297000,0.9300003051757812,0.021774767621427715
99,2018-04-18,1,0.0020964912280701754,0.0,CSCO,44.61000061035156,44.91999816894531,44.29999923706055,44.630001068115234,39.9439582824707,17605300,1.279998779296875,0.029330861530683094
100,2018-04-23,4,0.0053859649122807015,1.5690376569037658,CSCO,44.2599983215332,44.47999954223633,43.869998931884766,44.25,39.60385513305664,20716800,-0.4399986267089844,-0.009795161278816966
101,2018-04-24,4,0.0053859649122807015,0.0,CSCO,44.43000030517578,44.90999984741211,43.33000183105469,43.7400016784668,39.14741516113281,21421500,0.43000030517578125,0.009667273147506927
102,2018-04-25,6,0.007578947368421052,0.4071661237785016,CSCO,43.79999923706055,43.9900016784668,42.75,43.709999084472656,39.12055206298828,21706000,-0.9199981689453125,-0.020485374572948856
103,2018-04-27,1,0.0020964912280701754,-0.7233796296296295,CSCO,44.68999862670898,45.34000015258789,44.36000061035156,44.709999084472656,40.01556015014648,20077400,1.3499984741210938,0.030688757049580184
104,2018-05-02,3,0.004289473684210526,1.0460251046025104,CSCO,44.90999984741211,45.04999923706055,43.79999923706055,43.86000061035156,39.25481033325195,23601600,-0.29000091552734375,-0.0063961383888700984
105,2018-05-07,1,0.0020964912280701754,-0.5112474437627812,CSCO,45.36000061035156,46.0,45.29999923706055,45.72999954223633,40.92846298217773,17822400,0.9500007629394531,0.02108769764768237
106,2018-05-08,6,0.007578947368421052,2.6150627615062763,CSCO,45.81999969482422,45.869998931884766,45.380001068115234,45.709999084472656,40.91056060791016,20285300,-0.13000106811523438,-0.002826110176418095
107,2018-05-10,10,0.011964912280701755,0.5787037037037037,CSCO,46.0,46.369998931884766,45.66999816894531,46.29999923706055,41.4386100769043,18469400,0.5,0.010900370866423703
108,2018-05-11,2,0.0031929824561403508,-0.7331378299120235,CSCO,46.09000015258789,46.27000045776367,45.77999877929688,45.93000030517578,41.10746765136719,17551500,-0.09999847412109375,-0.002156533888818646
109,2018-05-14,7,0.008675438596491229,1.0224948875255624,CSCO,45.75,46.22999954223633,45.66999816894531,45.70000076293945,40.90160751342773,22037700,-0.04000091552734375,-0.0008645108089820885
110,2018-05-15,2,0.0031929824561403508,-0.6319514661274015,CSCO,45.209999084472656,45.54999923706055,44.93000030517578,45.47999954223633,40.704715728759766,24753600,-0.6800003051757812,-0.014709070125655588
111,2018-05-16,8,0.009771929824561404,2.0604395604395607,CSCO,45.36000061035156,45.54999923706055,45.0099983215332,45.15999984741211,40.41831588745117,31253700,0.0,0.0
112,2018-05-17,4,0.0053859649122807015,-0.4488330341113106,CSCO,43.130001068115234,44.15999984741211,43.02000045776367,43.459999084472656,38.89680480957031,48210400,-1.3899993896484375,-0.030515903686722856
113,2018-05-18,5,0.006482456140350877,0.2035830618892509,CSCO,43.459999084472656,43.56999969482422,43.11000061035156,43.209999084472656,38.67305755615234,24456000,-0.5900001525878906,-0.013360510747883692
114,2018-05-21,2,0.0031929824561403508,0.5230125523012552,CSCO,43.4900016784668,43.93999862670898,43.41999816894531,43.75,39.1563606262207,21785900,0.3699989318847585,0.008492057252153407
115,2018-05-22,2,0.0031929824561403508,0.0,CSCO,43.790000915527344,43.90999984741211,43.47999954223633,43.650001525878906,39.06685256958008,16381800,-0.029998779296867895,-0.00068272144366055
116,2018-05-24,1,0.0020964912280701754,-0.3434065934065934,CSCO,43.59999847412109,43.970001220703125,43.0099983215332,43.56999969482422,38.99525451660156,18377500,0.060001373291015625,0.0013664626167051441
117,2018-05-25,1,0.0020964912280701754,0.0,CSCO,43.459999084472656,43.619998931884766,43.209999084472656,43.2599983215332,38.71780014038086,15362000,-0.3500022888183594,-0.007960024541767807
118,2018-05-30,1,0.0020964912280701754,0.0,CSCO,43.08000183105469,43.34000015258789,42.83000183105469,42.84999847412109,38.350852966308594,22498800,-0.279998779296875,-0.006419045991590044
119,2018-06-01,2,0.0031929824561403508,0.5230125523012552,CSCO,42.90999984741211,43.68999862670898,42.880001068115234,43.65999984741211,39.075809478759766,18352700,0.34999847412108664,0.008075645428907263
120,2018-06-04,1,0.0020964912280701754,-0.3434065934065934,CSCO,43.5,43.83000183105469,43.209999084472656,43.58000183105469,39.00421905517578,18087700,0.14000320434571023,0.003204468041803077
121,2018-06-05,4,0.0053859649122807015,1.5690376569037658,CSCO,43.7400016784668,43.75,43.38999938964844,43.66999816894531,39.08476638793945,16728800,-0.0800018310546875,-0.0018252755581225077
122,2018-06-11,7,0.008675438596491229,3.1380753138075317,CSCO,43.619998931884766,43.91999816894531,43.43999862670898,43.68999862670898,39.1026496887207,15069000,0.1699981689453125,0.003885672433035614
123,2018-06-12,7,0.008675438596491229,0.0,CSCO,43.68000030517578,43.95000076293945,43.470001220703125,43.93999862670898,39.3264045715332,17564900,0.030002593994140625,0.0006831191995666508
124,2018-06-13,2,0.0031929824561403508,-0.6319514661274015,CSCO,44.02000045776367,44.52999877929688,43.84000015258789,44.0099983215332,39.38906097412109,24383200,0.579998016357429,0.013196769198841718
125,2018-06-14,4,0.0053859649122807015,0.6868131868131868,CSCO,44.22999954223633,44.810001373291016,44.04999923706055,44.68999862670898,39.99766540527344,24020500,0.2800025939941335,0.006287954225687287
126,2018-06-19,3,0.004289473684210526,-0.2035830618892508,CSCO,43.619998931884766,44.02000045776367,43.43999862670898,43.81999969482422,39.21900939941406,22199200,-0.7900009155273438,-0.017630013196076932
127,2018-06-20,2,0.0031929824561403508,-0.2556237218813906,CSCO,43.95000076293945,43.9900016784668,43.70000076293945,43.7400016784668,39.14741516113281,21276500,-0.029998779296875,-0.0006814806675355944
128,2018-06-21,3,0.004289473684210526,0.3434065934065933,CSCO,43.68999862670898,43.77999877929688,43.060001373291016,43.15999984741211,38.6283073425293,20924400,-0.21000289916991477,-0.004773877953105687
129,2018-06-25,2,0.0031929824561403508,-0.2556237218813906,CSCO,42.68999862670898,42.81999969482422,41.810001373291016,42.290000915527344,37.84965133666992,28626700,-0.9599990844726634,-0.0219278006222019
130,2018-06-27,1,0.0020964912280701754,-0.3434065934065934,CSCO,42.72999954223633,43.150001525878906,42.27999877929688,42.33000183105469,37.88545989990234,20794800,0.3300018310546875,0.007706721938500527
131,2018-06-29,2,0.0031929824561403508,0.5230125523012552,CSCO,43.04999923706055,43.5,42.970001220703125,43.02999877929688,38.51195526123047,20522900,0.34999847412109375,0.008111204211920686
132,2018-07-02,1,0.0020964912280701754,-0.3434065934065934,CSCO,42.560001373291016,42.83000183105469,42.20000076293945,42.810001373291016,38.315059661865234,21810900,-0.6699981689453125,-0.015402256757363508
133,2018-07-03,1,0.0020964912280701754,0.0,CSCO,42.93999862670898,43.22999954223633,42.619998931884766,42.66999816894531,38.189754486083984,13474700,0.3999977111816406,0.00933919435164765
134,2018-07-13,11,0.01306140350877193,5.2301255230125525,CSCO,43.52000045776367,43.77999877929688,40.93999862670898,41.77999877929688,37.68464660644531,50831300,0.549999237060554,0.012722628796773439
135,2018-07-16,1,0.0020964912280701754,-0.3434065934065934,CSCO,42.04999923706055,42.93999862670898,42.0,42.5,38.33407211303711,24468000,-0.8400001525879048,-0.019186847327760326
136,2018-07-17,1,0.0020964912280701754,0.0,CSCO,42.209999084472656,42.5099983215332,42.13999938964844,42.34000015258789,38.189754486083984,21188400,-0.43000030517577414,-0.010013980412852397
137,2018-07-19,2,0.0031929824561403508,0.5230125523012552,CSCO,42.79999923706055,43.0099983215332,42.220001220703125,42.400001525878906,38.24387741088867,24498800,0.5,0.011761938831851948
138,2018-07-20,1,0.0020964912280701754,-0.3434065934065934,CSCO,42.2599983215332,42.369998931884766,41.86000061035156,42.0099983215332,37.89210510253906,20732100,-0.6399993896484375,-0.014880246794337082
139,2018-07-23,2,0.0031929824561403508,0.0,CSCO,41.91999816894531,42.119998931884766,41.43999862670898,42.060001373291016,37.93720245361328,15656500,-0.25,-0.005900401376028097
140,2018-07-25,1,0.0020964912280701754,-0.3434065934065934,CSCO,42.36000061035156,43.220001220703125,42.290000915527344,43.15999984741211,38.92937850952149,20658300,1.1000022888183594,0.02611591445187944
141,2018-07-27,4,0.0053859649122807015,1.5690376569037658,CSCO,43.2599983215332,43.619998931884766,42.41999816894531,42.56999969482422,38.39720916748047,22050900,0.3999977111816406,0.00925492133003547
142,2018-08-07,1,0.0020964912280701754,0.0,CSCO,43.29999923706055,43.63999938964844,43.2400016784668,43.58000183105469,39.30821990966797,18040500,0.020000457763671875,0.0004585157783911775
143,2018-08-08,1,0.0020964912280701754,0.0,CSCO,43.63999938964844,43.959999084472656,43.43999862670898,43.84000015258789,39.542724609375,13917100,0.31999969482421875,0.007332715382670774
144,2018-08-09,4,0.0053859649122807015,1.5690376569037658,CSCO,43.88999938964844,44.11000061035156,43.70000076293945,43.77999877929688,39.48860168457031,14098900,0.15000152587890625,0.003412227684324254
