,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2018-07-31,1,0.04447826086956522,-0.4943153732081068,XPO,55.8789291381836,58.53899765014648,55.8789291381836,58.04423522949219,58.04423522949219,1917288,0.6228141784667898,0.01075371582057616
24,2018-08-01,1,0.04447826086956522,0.0,XPO,58.03841781616211,58.72526168823242,57.29918670654297,58.16065216064453,58.16065216064453,2065895,0.1862640380859446,0.003181879525835596
25,2018-08-06,1,0.04447826086956522,0.0,XPO,58.83585739135742,60.48894119262695,58.41094207763672,60.44819641113281,60.44819641113281,2368607,1.7636795043945312,0.0300327227787891
26,2018-09-18,1,0.04447826086956522,0.0,XPO,65.19790649414062,66.21070861816406,64.55180358886719,66.07101440429688,66.07101440429688,1973638,5.721767425537109,0.09459195867416748
27,2018-10-29,1,0.04447826086956522,0.0,XPO,51.44353866577149,51.70547103881836,47.31664657592773,48.2537841796875,48.2537841796875,3862579,-14.505237579345703,-0.2190769119085727
28,2018-10-31,1,0.04447826086956522,0.0,XPO,51.68218994140625,53.06752014160156,51.60651779174805,52.025611877441406,52.025611877441406,5155718,1.3620491027832031,0.026342456135070025
29,2018-11-08,1,0.04447826086956522,0.0,XPO,50.77415466308594,51.09429550170898,48.05587768554688,48.38183975219727,48.38183975219727,2821815,-1.9732246398925852,-0.0371832833836474
30,2018-11-12,2,0.08795652173913043,0.9775171065493646,XPO,47.095458984375,47.40395736694336,45.419090270996094,45.52968597412109,45.52968597412109,3732011,-3.690338134765618,-0.0722260302941683
31,2018-11-20,2,0.08795652173913043,0.0,XPO,41.53084945678711,42.61932373046875,40.22700881958008,41.46100234985352,41.46100234985352,4758516,-4.784633636474609,-0.10093321111226727
32,2018-12-12,1,0.04447826086956522,-0.4943153732081068,XPO,38.12572860717773,38.56228256225586,33.9522705078125,35.08148956298828,35.08148956298828,16650169,-4.057041168212891,-0.09519252801546674
33,2018-12-13,23,1.001,21.50537634408602,XPO,33.76600646972656,34.889404296875,23.89406394958496,25.902212142944336,25.902212142944336,68186905,-3.6728782653808594,-0.09524535430316605
34,2018-12-14,16,0.6966521739130435,-0.3040437823046518,XPO,27.863794326782227,30.50640296936035,26.536670684814453,30.005821228027344,30.005821228027344,39913263,-4.383001327514648,-0.12562557073831238
35,2018-12-17,3,0.13143478260869565,0.0,XPO,29.55762481689453,32.532012939453125,29.196739196777344,31.33294486999512,31.33294486999512,20763920,2.0256099700927734,0.06639950216769996
36,2018-12-18,4,0.17491304347826087,0.330797221303341,XPO,31.303842544555664,33.073341369628906,30.355064392089844,30.413270950317383,30.413270950317383,18955381,0.5413284301757812,0.016639868894165133
37,2018-12-19,2,0.08795652173913043,-0.4971414367387522,XPO,29.976716995239254,32.561119079589844,29.86030387878418,30.279394149780277,30.279394149780277,13113666,-0.5122222900390625,-0.01548746721156613
38,2018-12-20,1,0.04447826086956522,-0.4943153732081068,XPO,29.924331665039062,32.01396942138672,29.91268920898437,30.745052337646484,30.745052337646484,10716025,-0.547149658203125,-0.016803773140158795
39,2018-12-21,4,0.17491304347826087,2.932551319648094,XPO,30.75669479370117,31.47846221923828,29.278230667114254,30.302677154541016,30.302677154541016,12181135,-0.5355072021484375,-0.0167272978586247
40,2018-12-28,1,0.04447826086956522,0.0,XPO,32.65424728393555,33.61466979980469,32.089637756347656,32.613502502441406,32.613502502441406,7827723,2.1362075805664062,0.06786251392105314
41,2019-01-15,1,0.04447826086956522,0.0,XPO,34.97671890258789,35.68102264404297,34.43539047241211,35.104774475097656,35.104774475097656,4633961,2.0663528442382812,0.06147175791238291
42,2019-02-08,4,0.17491304347826087,2.932551319648094,XPO,33.88241958618164,34.46449279785156,32.776485443115234,33.498252868652344,33.498252868652344,4427458,-1.2165298461914062,-0.03409459023435557
43,2019-02-12,2,0.08795652173913043,-0.4971414367387522,XPO,33.83003616333008,34.63911437988281,33.620487213134766,34.121070861816406,34.121070861816406,4420758,0.17462158203125,0.005066709759968813
44,2019-02-14,5,0.21839130434782608,1.4829461196243203,XPO,34.44702911376953,35.09313201904297,34.062862396240234,34.66239929199219,34.66239929199219,5688813,0.45401763916015625,0.013107079880305239
45,2019-02-15,4,0.17491304347826087,-0.1990842126219391,XPO,29.022119522094727,30.436553955078125,27.42141914367676,30.25029182434082,30.25029182434082,33105516,-4.656578063964844,-0.13269200541684323
46,2019-02-21,10,0.43578260869565216,1.4914243102162565,XPO,32.04307174682617,32.52619171142578,31.25145530700684,31.466821670532227,31.466821670532227,7298236,2.0896377563476562,0.0686555304333003
47,2019-02-22,3,0.13143478260869565,-0.6983936945026439,XPO,31.35622787475586,31.39115333557129,29.56926727294922,30.3667049407959,30.3667049407959,7227282,-1.1350383758544922,-0.03489613496484978
48,2019-02-27,3,0.13143478260869565,0.0,XPO,29.138532638549805,29.16763687133789,28.23050117492676,28.45168876647949,28.45168876647949,8138166,-2.2235164642333984,-0.07083258268544701
49,2019-02-28,1,0.04447826086956522,-0.6615944426066821,XPO,28.42840576171875,29.33061790466309,28.416763305664062,29.307334899902344,29.307334899902344,5927787,0.16298103332519887,0.0055877352712572215
50,2019-03-11,1,0.04447826086956522,-0.6615944426066821,XPO,27.799766540527344,29.22002220153809,27.65424919128418,29.016298294067383,29.016298294067383,12720931,-0.110595703125,-0.003770657116208165
51,2019-03-22,2,0.08795652173913043,0.9775171065493646,XPO,29.877765655517575,29.91851043701172,28.754365921020508,28.789289474487305,28.789289474487305,4525556,0.6984882354736293,0.0239044389034333
52,2019-04-04,2,0.08795652173913043,0.0,XPO,32.63678741455078,34.17927932739258,32.47380828857422,34.09196853637695,34.09196853637695,4618671,4.260768890380859,0.1424124673369409
53,2019-04-23,1,0.04447826086956522,-0.4943153732081068,XPO,38.998836517333984,39.103607177734375,38.3993034362793,39.02793884277344,39.02793884277344,2279614,4.924327850341797,0.14407348391325647
54,2019-05-01,2,0.08795652173913043,0.9775171065493646,XPO,39.54598236083984,40.19790649414063,39.02793884277344,39.07450485229492,39.07450485229492,3879588,1.094299316406257,0.02798461306734268
55,2019-05-03,2,0.08795652173913043,0.0,XPO,37.83469009399414,38.207218170166016,37.39231872558594,37.51455307006836,37.51455307006836,9984329,-1.9906883239746165,-0.04952218902904271
56,2019-05-29,1,0.04447826086956522,0.0,XPO,30.61117553710937,31.12339973449707,30.0,30.83236312866211,30.83236312866211,2069159,-7.083818435668945,-0.18540523950524934
57,2019-05-30,1,0.04447826086956522,0.0,XPO,30.91385269165039,31.076833724975582,29.802095413208008,30.26775360107422,30.26775360107422,2745879,-0.04656600952148793,-0.0014961736159522232
58,2019-05-31,1,0.04447826086956522,0.0,XPO,29.697322845458984,30.413270950317383,29.400466918945312,30.320140838623047,30.320140838623047,2118122,-0.6635627746581996,-0.021352328893303962
59,2019-07-10,4,0.17491304347826087,0.330797221303341,XPO,32.32828903198242,32.642608642578125,31.28055953979492,31.798603057861328,31.798603057861328,1801838,2.229337692260742,0.0733014773683025
60,2019-07-12,2,0.08795652173913043,-0.4971414367387522,XPO,32.22933578491211,34.348079681396484,32.077999114990234,33.998836517333984,33.998836517333984,2467392,1.7054710388183594,0.052246775295825776
61,2019-07-24,2,0.08795652173913043,0.0,XPO,38.38766098022461,40.104774475097656,37.99767303466797,39.09196853637695,39.09196853637695,2654825,5.756694793701172,0.16759873760334543
62,2019-07-26,9,0.392304347826087,3.460207612456748,XPO,37.98603057861328,39.28987121582031,37.86379623413086,39.07450485229492,39.07450485229492,1732259,-0.8149032592773438,-0.020319357730919085
63,2019-09-12,1,0.04447826086956522,0.0,XPO,43.85913848876953,44.429569244384766,42.601863861083984,43.608848571777344,43.608848571777344,1334199,5.139698028564453,0.13081483521114023
64,2019-09-27,1,0.04447826086956522,0.0,XPO,41.15250396728516,41.41443634033203,40.60535430908203,41.05937194824219,41.05937194824219,1191777,-3.0151329040527344,-0.06786320361262121
65,2019-10-25,1,0.04447826086956522,0.0,XPO,45.19208526611328,46.7112922668457,45.19208526611328,46.402793884277344,46.402793884277344,1668178,5.296855926513672,0.1278987810672012
66,2019-10-28,2,0.08795652173913043,0.9775171065493646,XPO,46.64726257324219,47.25843811035156,46.484283447265625,46.79860305786133,46.79860305786133,2734541,0.5471458435058594,0.011713352745203576
67,2019-10-29,1,0.04447826086956522,-0.4943153732081068,XPO,47.11292266845703,47.56693649291992,45.518043518066406,47.36321258544922,47.36321258544922,2930564,0.3084983825683594,0.006527900516898111
68,2019-12-17,1,0.04447826086956522,0.0,XPO,48.03841781616211,48.4575080871582,47.532012939453125,47.66588973999024,47.66588973999024,987850,0.8905715942382812,0.018722492132131174
69,2020-01-15,1,0.04447826086956522,0.0,XPO,47.46216583251953,48.59138488769531,47.18859100341797,48.207218170166016,48.207218170166016,2068472,0.13387680053710938,0.0027627669234726593
70,2020-01-16,2,0.08795652173913043,0.9775171065493646,XPO,55.99534225463867,55.99534225463867,53.0849838256836,55.50058364868164,55.50058364868164,12845830,7.403957366943359,0.1523718120826445
71,2020-01-17,2,0.08795652173913043,0.0,XPO,54.930152893066406,55.77997589111328,54.02793884277344,55.087310791015625,55.087310791015625,2834528,-0.21536636352539062,-0.0038461478196885057
72,2020-01-23,1,0.04447826086956522,-0.4943153732081068,XPO,54.231666564941406,54.46449279785156,53.65541458129883,54.26076889038086,54.26076889038086,1175456,-1.3154830932617188,-0.023583428860378897
73,2020-02-10,3,0.13143478260869565,1.9550342130987293,XPO,54.1559944152832,54.9650764465332,53.77182769775391,54.81373596191406,54.81373596191406,1556336,0.5005836486816406,0.009191009095404379
74,2020-02-26,1,0.04447826086956522,-0.6615944426066821,XPO,50.37834548950195,50.44237518310547,48.24214172363281,48.32945251464844,48.32945251464844,2500549,-4.522701263427734,-0.08228317971734567
75,2020-02-27,1,0.04447826086956522,0.0,XPO,46.78696060180664,46.92083740234375,43.34691619873047,44.24330520629883,44.24330520629883,4502534,-3.5215377807617188,-0.06981308409801401
76,2020-03-06,1,0.04447826086956522,-0.4943153732081068,XPO,38.0849838256836,39.41792678833008,37.16530990600586,38.28288650512695,38.28288650512695,2303494,-7.502910614013672,-0.15990572695189986
77,2020-03-09,2,0.08795652173913043,0.9775171065493646,XPO,33.65541458129883,35.40163040161133,33.18393325805664,33.64377212524414,33.64377212524414,3860518,-4.01629638671875,-0.10189009706892549
78,2020-03-12,1,0.04447826086956522,-0.4943153732081068,XPO,31.135040283203125,34.77299118041992,27.625146865844727,32.316646575927734,32.316646575927734,3464003,-0.6286392211914062,-0.01775735224790076
79,2020-03-25,1,0.04447826086956522,-0.4943153732081068,XPO,28.166473388671875,32.30500411987305,25.302677154541016,31.135040283203125,31.135040283203125,4601663,-2.467987060546875,-0.07097425262444945
80,2020-04-20,1,0.04447826086956522,0.0,XPO,33.19557571411133,35.16297912597656,32.70081329345703,34.1559944152832,34.1559944152832,2765121,2.8579750061035156,0.08846849223416053
81,2020-04-21,1,0.04447826086956522,0.0,XPO,33.032596588134766,33.94644927978516,32.74156188964844,33.70198059082031,33.70198059082031,1782940,-1.2165298461913991,-0.03459689356334117
82,2020-05-26,1,0.04447826086956522,0.0,XPO,46.44935989379883,48.2188606262207,45.99534225463867,47.10128021240234,47.10128021240234,2959255,14.27241134643554,0.4204390046453148
83,2020-06-24,1,0.04447826086956522,0.0,XPO,45.2037239074707,45.4947624206543,43.81257247924805,43.9522705078125,43.9522705078125,1347599,-2.7240982055664062,-0.05649445404118658
84,2020-06-25,1,0.04447826086956522,0.0,XPO,43.61466979980469,44.16181564331055,43.073341369628906,44.05704116821289,44.05704116821289,958129,-1.33294677734375,-0.029298906212962272
85,2020-06-26,2,0.08795652173913043,0.9775171065493646,XPO,43.905704498291016,43.92316436767578,41.74039459228516,42.46798706054688,42.46798706054688,3420710,-0.23865127563476562,-0.00540401865635054
86,2020-07-01,2,0.08795652173913043,0.0,XPO,46.10011672973633,46.26891708374024,44.34225845336914,44.55180358886719,44.55180358886719,1602894,2.3457527160644602,0.053405822413622905
87,2020-07-24,2,0.08795652173913043,0.0,XPO,46.30384063720703,46.89755630493164,45.52968597412109,46.12921905517578,46.12921905517578,1083886,0.6286392211913991,0.013586642195529519
88,2020-07-27,1,0.04447826086956522,-0.4943153732081068,XPO,46.18160629272461,48.6728744506836,46.05355072021485,48.48079299926758,48.48079299926758,1746347,1.7753181457519602,0.0378552377912551
89,2020-07-28,2,0.08795652173913043,0.9775171065493646,XPO,48.30617141723633,48.434226989746094,46.36787033081055,46.41443634033203,46.41443634033203,2410869,-0.2386474609375071,-0.004903089526370752
90,2020-07-30,6,0.2618695652173913,1.9772614928324272,XPO,48.2887077331543,50.76251602172852,47.87543869018555,50.419090270996094,50.419090270996094,4874481,2.328289031982429,0.04807115085113978
91,2020-07-31,14,0.6096956521739131,1.3282417399966797,XPO,49.121070861816406,49.69150161743164,42.03143310546875,43.66705322265625,43.66705322265625,12610979,-1.071014404296882,-0.02109852876162488
92,2020-08-03,2,0.08795652173913043,0.9775171065493646,XPO,44.15017318725586,45.087310791015625,42.93364334106445,44.38300323486328,44.38300323486328,3041547,-4.604190826416016,-0.09265549795341421
93,2020-08-04,1,0.04447826086956522,-0.4943153732081068,XPO,44.36553955078125,45.83236312866211,44.022117614746094,45.238651275634766,45.238651275634766,2686093,0.7450523376464844,0.01652465681752191
94,2020-08-05,1,0.04447826086956522,0.0,XPO,45.85564422607422,46.10011672973633,44.33061599731445,44.802093505859375,44.802093505859375,1480916,0.26775360107421875,0.005842020415193883
95,2020-08-10,3,0.13143478260869565,1.9550342130987293,XPO,47.57275772094727,48.33527374267578,46.86845016479492,47.56693649291992,47.56693649291992,1844273,2.235157012939453,0.04848484497432293
96,2020-08-13,4,0.17491304347826087,0.330797221303341,XPO,49.819557189941406,50.58207321166992,49.19092178344727,50.05238723754883,50.05238723754883,2228246,2.2467994689941406,0.04648364010423345
97,2020-08-17,1,0.04447826086956522,0.0,XPO,48.405120849609375,49.173458099365234,47.46798706054688,48.13736724853516,48.13736724853516,1634677,-1.4086151123046875,-0.027848109475665073
98,2020-08-18,4,0.17491304347826087,2.932551319648094,XPO,48.015132904052734,48.52153778076172,46.93247985839844,47.12456130981445,47.12456130981445,1698415,-0.6519203186035156,-0.013257565032057994
99,2020-08-19,1,0.04447826086956522,-0.7457121551081283,XPO,48.31199264526367,50.27357482910156,48.096622467041016,48.68451690673828,48.68451690673828,2863047,1.7520370483398438,0.03610844026123394
100,2020-08-20,1,0.04447826086956522,0.0,XPO,48.07916259765625,48.99301528930664,47.817230224609375,48.41676330566406,48.41676330566406,1296575,-1.2805595397949219,-0.025471821809927353
101,2020-08-27,1,0.04447826086956522,0.0,XPO,50.698486328125,52.29918670654297,50.44819641113281,51.45518112182617,51.45518112182617,2292156,3.306171417236328,0.06748250536761602
102,2020-09-03,1,0.04447826086956522,0.0,XPO,52.49708938598633,52.898719787597656,49.87776565551758,50.84982681274414,50.84982681274414,1582965,0.5995330810546875,0.011463525894173765
103,2020-09-15,2,0.08795652173913043,0.9775171065493646,XPO,51.25727462768555,52.54947662353516,50.09313201904297,52.07799911499024,52.07799911499024,2568754,-0.3492431640624929,-0.0066021099464183
104,2020-09-16,1,0.04447826086956522,-0.4943153732081068,XPO,52.427242279052734,54.94761276245117,52.38067626953125,53.88824081420898,53.88824081420898,3831312,2.3981361389160085,0.045635775901181175
105,2020-09-21,2,0.08795652173913043,0.9775171065493646,XPO,48.89406204223633,49.47613525390625,46.58323669433594,48.77764892578125,48.77764892578125,3398032,-5.471477508544922,-0.0995762551541437
106,2020-09-29,1,0.04447826086956522,-0.4943153732081068,XPO,50.3841667175293,50.93131637573242,49.74388885498047,50.01746368408203,50.01746368408203,1110343,1.4551811218261719,0.029411778312075754
107,2020-10-05,1,0.04447826086956522,0.0,XPO,52.1303825378418,55.87310791015625,52.06635665893555,54.412105560302734,54.412105560302734,4312352,4.941791534423828,0.09702854522681204
108,2020-10-16,1,0.04447826086956522,0.0,XPO,56.75785827636719,57.57857894897461,55.13969802856445,55.88475036621094,55.88475036621094,1422504,1.7054710388183594,0.0305240052434661
109,2020-10-21,1,0.04447826086956522,0.0,XPO,57.04307174682617,57.67171096801758,55.29685592651367,55.54132843017578,55.54132843017578,1365295,0.09313201904296875,0.0016174768593282263
110,2020-10-28,1,0.04447826086956522,0.0,XPO,52.4796257019043,53.31199264526367,51.228172302246094,51.44353866577149,51.44353866577149,2034284,-4.359718322753906,-0.07559543924701018
111,2020-11-10,2,0.08795652173913043,0.9775171065493646,XPO,57.974388122558594,59.40628433227539,56.915016174316406,59.32479476928711,59.32479476928711,1905949,6.094291687011719,0.11431371037963145
112,2020-11-11,4,0.17491304347826087,0.9886307464162136,XPO,59.95343399047852,61.58905792236328,58.88824081420898,60.56460952758789,60.56460952758789,1934983,2.1827735900878906,0.03674314282776958
113,2020-11-16,4,0.17491304347826087,0.0,XPO,61.77531814575195,62.89289855957031,61.26309585571289,61.89755630493164,61.89755630493164,1662509,1.3038406372070312,0.02117000456234619
114,2020-11-18,1,0.04447826086956522,-0.7457121551081283,XPO,61.66472625732422,63.928985595703125,61.38533020019531,61.40861511230469,61.40861511230469,1468031,1.0360870361328125,0.01647383186118323
115,2020-11-27,1,0.04447826086956522,0.0,XPO,61.43771743774414,61.84516906738281,60.55297088623047,61.59487915039063,61.59487915039063,518836,-2.0838165283203125,-0.032595801558602755
116,2020-11-30,1,0.04447826086956522,0.0,XPO,62.24679946899414,63.34691619873047,61.34458541870117,62.095458984375,62.095458984375,1794795,1.5017471313476562,0.024282367628608803
117,2020-12-02,4,0.17491304347826087,2.932551319648094,XPO,64.02793884277344,64.75553131103516,63.207218170166016,64.03376007080078,64.03376007080078,1707520,1.4086151123046875,0.022236522262356173
118,2020-12-03,1,0.04447826086956522,-0.7457121551081283,XPO,67.52037048339844,69.67986297607422,66.4551773071289,67.75320434570312,67.75320434570312,6875436,4.9243316650390625,0.07604495809611089
119,2020-12-04,1,0.04447826086956522,0.0,XPO,68.16647338867188,70.43073272705078,68.16647338867188,69.79627227783203,69.79627227783203,2208145,0.7508697509765625,0.010775993506680459
120,2020-12-08,1,0.04447826086956522,0.0,XPO,68.91734313964844,70.75086975097656,68.83003234863281,70.0407485961914,70.0407485961914,2136677,0.32013702392578125,0.004545416631777099
121,2020-12-09,3,0.13143478260869565,1.9550342130987293,XPO,71.00698852539062,71.58905792236328,69.45867156982422,69.96507263183594,69.96507263183594,2329780,0.8381881713867188,0.011847036995261018
122,2021-01-22,1,0.04447826086956522,0.0,XPO,69.32479858398438,69.84284210205078,67.77066040039062,68.17811584472656,68.17811584472656,2340775,-1.7462158203125,-0.02439221678550696
123,2021-01-29,1,0.04447826086956522,0.0,XPO,66.64726257324219,66.93830108642578,63.31781005859375,64.26658630371094,64.26658630371094,2151623,-2.904541015625,-0.04158681016131949
124,2021-02-04,1,0.04447826086956522,0.0,XPO,67.7939453125,69.84866333007812,67.52619171142578,68.73108673095703,68.73108673095703,1513730,2.9103622436523438,0.04347828069156856
125,2021-02-10,3,0.13143478260869565,1.9550342130987293,XPO,71.41443634033203,71.97322845458984,69.68568420410156,71.31548309326172,71.31548309326172,3359721,2.1245651245117188,0.030416689786486373
126,2021-03-02,1,0.04447826086956522,-0.6615944426066821,XPO,70.06402587890625,70.73341369628906,69.44120788574219,69.75553131103516,69.75553131103516,1204490,-1.2398147583007812,-0.01722605453336057
127,2021-03-10,1,0.04447826086956522,0.0,XPO,69.5925521850586,70.67520141601562,68.46914672851562,68.50989532470703,68.50989532470703,1850973,-0.0582122802734375,-0.0008229813497110383
128,2021-03-11,1,0.04447826086956522,0.0,XPO,69.2607650756836,71.6880111694336,69.17927551269531,71.16996765136719,71.16996765136719,1711815,1.0128097534179688,0.014330482731223615
129,2021-03-12,3,0.13143478260869565,1.9550342130987293,XPO,71.29801940917969,72.82887268066406,70.44819641113281,72.74156188964844,72.74156188964844,1237819,1.1408615112304688,0.015914258083322474
130,2021-03-23,1,0.04447826086956522,-0.6615944426066821,XPO,70.09895324707031,71.3387680053711,67.46216583251953,67.98020935058594,67.98020935058594,1902170,-1.4901046752929688,-0.020460356180806105
131,2021-04-28,1,0.04447826086956522,0.0,XPO,79.5925521850586,80.03492736816406,78.87078094482422,79.4819564819336,79.4819564819336,899888,8.696159362792969,0.12189948895862956
132,2021-04-29,1,0.04447826086956522,0.0,XPO,80.32595825195312,81.41443634033203,79.76717376708984,81.40279388427734,81.40279388427734,1173394,1.3795089721679688,0.017236336903539318
133,2021-05-03,1,0.04447826086956522,0.0,XPO,81.94994354248047,83.06169891357422,81.27473449707031,82.07217407226562,82.07217407226562,2270165,1.6472625732421875,0.02023305260453112
134,2021-05-04,1,0.04447826086956522,0.0,XPO,79.16181945800781,82.5552978515625,77.4970932006836,82.3748550415039,82.3748550415039,2994130,-0.5064010620117188,-0.006096685579940142
135,2021-05-06,2,0.08795652173913043,0.9775171065493646,XPO,84.29569244384766,84.3597183227539,82.36903381347656,84.0221176147461,84.0221176147461,1109313,1.8044204711914062,0.021857112967308634
136,2021-05-18,1,0.04447826086956522,-0.4943153732081068,XPO,84.40046691894531,84.86611938476562,83.00349426269531,83.01513671875,83.01513671875,659368,0.5064010620117188,0.006002877582808708
137,2021-06-07,2,0.08795652173913043,0.9775171065493646,XPO,82.904541015625,83.50407409667969,80.65774536132812,83.0733413696289,83.0733413696289,1736726,-1.3620452880859375,-0.016049340985072047
138,2021-06-10,1,0.04447826086956522,-0.4943153732081068,XPO,85.02910614013672,85.32595825195312,82.82887268066406,84.71478271484375,84.71478271484375,2216048,1.8218841552734375,0.021817907389333868
139,2021-06-11,4,0.17491304347826087,2.932551319648094,XPO,84.66239929199219,87.14784240722656,84.66239929199219,87.06053924560547,87.06053924560547,1353784,1.8218841552734375,0.02135205033260479
140,2021-07-16,1,0.04447826086956522,0.0,XPO,82.92200469970703,83.0325927734375,81.25727844238281,81.49010467529297,81.49010467529297,3743694,-4.1152496337890625,-0.04722147468160165
141,2021-07-19,9,0.392304347826087,-0.4699524173177465,XPO,79.82537841796875,80.08148956298828,78.34109497070312,79.6100082397461,79.6100082397461,2028271,-2.9511032104492188,-0.035541503786369666
142,2021-07-20,4,0.17491304347826087,-0.5541394214784441,XPO,79.97671508789062,83.23632049560547,79.6915054321289,82.30500793457031,82.30500793457031,2680080,3.1548309326171875,0.039395257878360956
143,2021-07-21,1,0.04447826086956522,-0.7457121551081283,XPO,82.82887268066406,83.76018524169922,82.0372543334961,83.32945251464844,83.32945251464844,1735180,0.52386474609375,0.006293703793903482
144,2021-07-29,3,0.13143478260869565,1.9550342130987293,XPO,79.74971008300781,83.93480682373047,79.38882446289062,82.08963775634766,82.08963775634766,2941388,0.17462158203125,0.0020847802751076117
145,2021-07-30,3,0.13143478260869565,0.0,XPO,81.23981475830078,82.11292266845703,80.51222229003906,80.72759246826172,80.72759246826172,5247287,-1.8218841552734375,-0.021705943269751393
146,2021-08-02,5,0.21839130434782608,3.9100684261974585,XPO,82.30000305175781,86.41999816894531,82.30000305175781,83.94999694824219,83.94999694824219,6006400,4.307075500488281,0.05245307754881323
147,2021-08-03,1,0.04447826086956522,-0.7963368504877564,XPO,84.68000030517578,85.97000122070312,81.29000091552734,85.80000305175781,85.80000305175781,5491700,-0.4499969482421875,-0.005207092776864819
