,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
51,2017-09-25,1,0.027262626262626263,0.0,ADBE,148.38999938964844,148.7100067138672,143.9499969482422,144.57000732421875,144.57000732421875,4869500,-0.7899932861328125,-0.0052842360276442735
52,2017-09-26,32,0.0898888888888889,2.2971470915153764,ADBE,145.5,146.35000610351562,143.9600067138672,145.39999389648438,145.39999389648438,3280000,-2.3600006103515625,-0.015869817119250285
53,2017-09-27,1,0.027262626262626263,-0.6967074952241825,ADBE,146.30999755859375,147.08999633789062,145.75,146.42999267578125,146.42999267578125,2947600,0.739990234375,0.0050563047728988675
54,2017-09-29,1,0.027262626262626263,0.0,ADBE,146.69000244140625,149.27999877929688,146.60000610351562,149.17999267578125,149.17999267578125,2181300,2.19000244140625,0.01488886053389682
55,2017-10-02,3,0.031303030303030305,0.1482030381622823,ADBE,149.7899932861328,150.47999572753906,147.52000427246094,147.94000244140625,147.94000244140625,2341700,1.1999969482421875,0.008038564831557293
56,2017-10-03,6,0.03736363636363636,0.1936108422071634,ADBE,148.47999572753906,148.8000030517578,147.99000549316406,148.60000610351562,148.60000610351562,1808200,-1.67999267578125,-0.0111642259667728
57,2017-10-05,1,0.027262626262626263,-0.27034333603676663,ADBE,148.49000549316406,150.4499969482422,147.7100067138672,150.25,150.25,2413800,1.649993896484375,0.011088668431750381
58,2017-10-06,32,0.0898888888888889,2.2971470915153764,ADBE,149.9600067138672,151.36000061035156,149.52999877929688,151.1199951171875,151.1199951171875,2282800,0.910003662109375,0.0060485455670857835
59,2017-10-12,3,0.031303030303030305,-0.6517586245645578,ADBE,153.72000122070312,154.85000610351562,153.38999938964844,153.61000061035156,153.61000061035156,2430000,3.4900054931640625,0.02305764719272463
60,2017-10-13,2,0.029282828282828285,-0.0645369474023878,ADBE,153.9600067138672,154.58999633789062,153.05999755859375,153.92999267578125,153.92999267578125,2515600,-0.260009765625,-0.0016791072352375647
61,2017-10-16,3,0.031303030303030305,0.06898930665746805,ADBE,151.14999389648438,153.07000732421875,149.27999877929688,150.4600067138672,150.4600067138672,3833200,-1.519989013671875,-0.009832389221030802
62,2017-10-17,1,0.027262626262626263,-0.12907389480477582,ADBE,150.52000427246094,150.92999267578125,148.14999389648438,150.3800048828125,150.3800048828125,3547800,-2.1400146484375,-0.013980626811526342
63,2017-10-18,3,0.031303030303030305,0.1482030381622823,ADBE,150.3300018310547,153.42999267578125,149.02999877929688,153.0,153.0,4290900,2.5,0.01656397085614625
64,2017-10-19,2,0.029282828282828285,-0.0645369474023878,ADBE,165.5,172.14999389648438,164.4199981689453,171.72999572753906,171.72999572753906,13522600,18.720001220703125,0.12201005093092232
65,2017-10-20,1,0.027262626262626263,-0.06898930665746816,ADBE,171.5,175.8699951171875,171.36000061035156,175.63999938964844,175.63999938964844,6019400,3.720001220703125,0.02160906972172194
66,2017-10-25,5,0.03534343434343434,0.2964060763245646,ADBE,170.3699951171875,173.41000366210938,170.0399932861328,171.8300018310547,171.8300018310547,2785700,-2.459991455078125,-0.013987556282349156
67,2017-10-26,30,0.08584848484848485,1.4289797084881397,ADBE,172.05999755859375,175.02000427246094,172.02000427246094,173.75,173.75,2581200,1.6100006103515625,0.009284358320461594
68,2017-10-31,30,0.08584848484848485,0.0,ADBE,176.16000366210938,176.72999572753906,174.52000427246094,175.16000366210938,175.16000366210938,2656500,1.709991455078125,0.009770262903297189
69,2017-11-08,2,0.029282828282828285,-0.6589010471820214,ADBE,181.19000244140625,184.44000244140625,181.05999755859372,184.05999755859372,184.05999755859372,1791800,7.7100067138671875,0.04362590901520491
70,2017-11-09,3,0.031303030303030305,0.06898930665746805,ADBE,182.8800048828125,183.0800018310547,179.02999877929688,181.9199981689453,181.9199981689453,2704600,-1.3600006103515625,-0.0073736748663491
71,2017-11-14,1,0.027262626262626263,-0.12907389480477582,ADBE,181.97999572753903,182.1699981689453,180.30999755859372,181.32000732421875,181.32000732421875,1549700,-0.910003662109375,-0.004970524650470098
72,2017-11-16,71,0.16867676767676767,5.187106335679881,ADBE,181.17999267578125,182.44000244140625,180.5800018310547,182.3000030517578,182.3000030517578,1961200,0.2700042724609375,0.0014821555424868738
73,2017-11-22,4,0.033323232323232324,-0.8024432600754536,ADBE,184.32000732421875,184.5,182.6199951171875,182.8999938964844,182.8999938964844,1546700,2.05999755859375,0.011291369935468865
74,2017-11-28,3,0.031303030303030305,-0.060624431645953325,ADBE,185.6199951171875,186.2700042724609,184.3699951171875,185.3999938964844,185.3999938964844,1647000,1.770004272460909,0.00959351909192896
75,2017-11-29,5,0.03534343434343434,0.1290738948047756,ADBE,183.8699951171875,184.72999572753903,175.30999755859375,176.85000610351562,176.85000610351562,4320800,-1.540008544921875,-0.008267614267454815
76,2017-11-30,21,0.06766666666666667,0.9145470134324092,ADBE,178.13999938964844,181.6699981689453,176.5500030517578,181.47000122070312,181.47000122070312,3976300,-3.0599975585937216,-0.016564703239136946
77,2017-12-01,4,0.033323232323232324,-0.5075384385729214,ADBE,179.50999450683594,182.0,177.1300048828125,179.52000427246094,179.52000427246094,3016200,0.3300018310546875,0.0018164905288753364
78,2017-12-04,96,0.21918181818181817,5.577447711427705,ADBE,180.33999633789065,180.6199951171875,168.42999267578125,168.44000244140625,168.44000244140625,5931400,-1.3800048828125,-0.007582444411057709
79,2017-12-07,95,0.21716161616161617,-0.009217014608968066,ADBE,173.4600067138672,175.89999389648438,172.1300048828125,174.61000061035156,174.61000061035156,2442000,-4.720001220703125,-0.02613221873713789
80,2017-12-13,2,0.029282828282828285,-0.21627466882941326,ADBE,173.5,177.4199981689453,173.2899932861328,176.8300018310547,176.8300018310547,4591700,1.5200042724609375,0.008641298039813838
81,2017-12-14,1,0.027262626262626263,-0.06898930665746816,ADBE,178.25999450683594,178.72000122070312,174.97999572753906,175.0,175.0,4720900,1.3000030517578125,0.007327263359116376
82,2018-01-12,9,0.04342424242424243,0.5928121526491295,ADBE,189.08999633789065,195.5,188.9900054931641,195.0500030517578,195.0500030517578,4246000,16.779998779296875,0.09388987614528421
83,2018-01-23,3,0.031303030303030305,-0.27913468248429874,ADBE,202.2899932861328,204.4499969482422,199.44000244140625,200.08999633789065,200.08999633789065,3981000,8.949996948242188,0.04578003554088084
84,2018-01-24,5,0.03534343434343434,0.1290738948047756,ADBE,201.82000732421875,202.3000030517578,196.5200042724609,197.77999877929688,197.77999877929688,3250500,-2.149993896484375,-0.010515988890078876
85,2018-01-26,11,0.047464646464646466,0.3429551300371536,ADBE,198.5,201.5500030517578,198.25,201.3000030517578,201.3000030517578,2338100,-0.75,-0.0037073652431340864
86,2018-02-06,57,0.1403939393939394,1.9578633751862098,ADBE,186.58999633789065,194.82000732421875,182.1000061035156,194.47000122070312,194.47000122070312,4480000,-6.7299957275390625,-0.03339119635642385
87,2018-02-12,4,0.033323232323232324,-0.7626447945895388,ADBE,189.0,192.9900054931641,188.55999755859372,192.1499938964844,192.1499938964844,2824700,-1.830001831054659,-0.009393295155816217
88,2018-02-15,1,0.027262626262626263,-0.18187329493785998,ADBE,198.97000122070312,203.27999877929688,197.1300048828125,202.97000122070312,202.97000122070312,2233300,10.289993286132784,0.053318788503258885
89,2018-02-23,18,0.06160606060606061,1.2597258243793998,ADBE,204.22000122070312,209.77999877929688,203.30999755859372,209.7400054931641,209.7400054931641,2349300,6.5,0.03197560034943292
90,2018-03-12,114,0.2555454545454545,7.726802345636425,ADBE,222.97000122070312,223.1100006103516,220.33999633789065,220.94000244140625,220.94000244140625,3216900,13.330001831054716,0.06354276817914761
91,2018-03-13,4,0.033323232323232324,-0.869599588916558,ADBE,223.0,224.8999938964844,218.42999267578125,219.75999450683597,219.75999450683597,4732000,1.7899932861328125,0.008022918207323704
92,2018-03-14,11,0.047464646464646466,0.42437102152167316,ADBE,220.75,221.4600067138672,217.6000061035156,218.44000244140625,218.44000244140625,3357600,-3.439987182617216,-0.015295630395617321
93,2018-03-15,4,0.033323232323232324,-0.2979357310065972,ADBE,220.0,221.47000122070312,218.05999755859372,218.8699951171875,218.8699951171875,4457000,0.0099945068359375,4.5130075557286986e-05
94,2018-03-16,5,0.03534343434343434,0.060624431645953214,ADBE,227.17999267578125,228.8800048828125,224.0,225.5500030517578,225.5500030517578,8783000,7.410003662109375,0.03345827254827638
95,2018-03-20,10,0.04544444444444445,-0.9396099276500356,ADBE,223.19000244140625,231.33999633789065,223.0,229.75,229.75,5019300,2.4599914550781534,0.01074795265028805
96,2018-03-23,5,0.03534343434343434,-0.22227161591464772,ADBE,219.5200042724609,222.4600067138672,214.77999877929688,215.0200042724609,215.0200042724609,4297200,-8.879989624023466,-0.038385016705254627
97,2018-03-28,0,0.025242424242424243,-0.2857959416976279,ADBE,213.72000122070312,217.1499938964844,209.0399932861328,212.5399932861328,212.5399932861328,4503200,-5.310012817382784,-0.02386951657433256
98,2018-04-02,3,0.031303030303030305,0.2400960384153661,ADBE,214.80999755859372,216.5,207.22000122070312,212.27999877929688,212.27999877929688,3494900,-0.6499938964844034,-0.002993294564835436
99,2018-04-04,3,0.031303030303030305,0.0,ADBE,210.7100067138672,226.27999877929688,210.5,225.0500030517578,225.0500030517578,4474400,9.779998779296875,0.045173204523311306
100,2018-04-06,2,0.029282828282828285,-0.0645369474023878,ADBE,221.88999938964844,224.4600067138672,216.75,218.6100006103516,218.6100006103516,2964500,-1.8199920654296875,-0.008043097380448616
101,2018-04-10,8,0.04140404040404041,0.41393583994480854,ADBE,222.6100006103516,225.16000366210935,221.17999267578125,224.52999877929688,224.52999877929688,2823200,0.6999969482421591,0.003118582051610197
102,2018-05-03,3,0.031303030303030305,-0.2439619419370579,ADBE,220.00999450683597,227.3699951171875,218.7400054931641,226.0500030517578,226.0500030517578,2507900,2.2099914550781534,0.009815204384143739
103,2018-05-10,5,0.03534343434343434,0.1290738948047756,ADBE,240.4600067138672,241.75999450683597,238.2400054931641,241.1499938964844,241.1499938964844,1941400,14.389999389648466,0.06328891102025924
104,2018-05-16,2,0.029282828282828285,-0.1714775650185767,ADBE,236.58999633789065,238.1199951171875,235.83999633789065,237.38999938964844,237.38999938964844,1843700,-3.639999389648466,-0.015056251953817545
105,2018-05-21,2,0.029282828282828285,0.0,ADBE,239.8500061035156,240.77999877929688,237.1100006103516,238.1000061035156,238.1000061035156,1757900,2.660003662109375,0.011170853841149686
106,2018-05-25,1,0.027262626262626263,-0.06898930665746816,ADBE,245.0,245.7899932861328,242.8699951171875,243.55999755859372,243.55999755859372,2152900,5.0099945068359375,0.020807353319360233
107,2018-05-29,3,0.031303030303030305,0.1482030381622823,ADBE,242.9900054931641,243.38999938964844,240.3800048828125,242.19000244140625,242.19000244140625,2093400,-2.399993896484375,-0.009764408487087817
108,2018-05-31,14,0.053525252525252524,0.7099064214262665,ADBE,247.1100006103516,251.5200042724609,246.5800018310547,249.27999877929688,249.27999877929688,3838400,8.130004882812472,0.033403200226797214
109,2018-06-04,3,0.031303030303030305,-0.16220600162206,ADBE,252.8500061035156,254.72000122070312,251.1000061035156,253.33999633789065,253.33999633789065,3058700,3.199996948242216,0.012722633961057772
110,2018-06-06,1,0.027262626262626263,-0.12907389480477582,ADBE,253.75,254.07000732421875,251.5,253.9499969482422,253.9499969482422,3963600,-0.649993896484375,-0.0025517976341449256
111,2018-06-07,3,0.031303030303030305,0.1482030381622823,ADBE,253.2400054931641,254.0500030517578,244.02999877929688,247.50999450683597,247.50999450683597,4169200,-0.0200042724609375,-7.873527722379592e-05
112,2018-06-08,1,0.027262626262626263,-0.12907389480477582,ADBE,246.8600006103516,251.66000366210935,245.8300018310547,251.2100067138672,251.2100067138672,2880600,-2.389999389648466,-0.009407594414244325
113,2018-06-11,1,0.027262626262626263,-0.18187329493785998,ADBE,251.75999450683597,253.47999572753903,250.1300048828125,251.0,251.0,2868200,1.8199920654296875,0.007231948020923085
114,2018-06-13,1,0.027262626262626263,0.0,ADBE,253.6999969482422,257.8999938964844,253.6499938964844,256.1300048828125,256.1300048828125,3590700,4.419998168945341,0.017437266227889214
115,2018-06-14,11,0.047464646464646466,0.7410151908114118,ADBE,257.1499938964844,258.9100036621094,256.5799865722656,258.1000061035156,258.1000061035156,5618300,1.010009765625,0.00391628456583204
116,2018-06-15,3,0.031303030303030305,-0.3404979782932539,ADBE,251.27999877929688,253.8699951171875,247.5200042724609,251.82000732421875,251.82000732421875,9052800,-5.040008544921875,-0.019466256512434055
117,2018-06-18,2,0.029282828282828285,-0.25647601949217735,ADBE,250.5200042724609,256.7699890136719,249.8000030517578,255.69000244140625,255.69000244140625,3764300,2.899993896484375,0.011423145516451072
118,2018-06-19,26,0.07776767676767676,1.6557433597792337,ADBE,251.8300018310547,253.6499938964844,247.8999938964844,251.7400054931641,251.7400054931641,3532500,-3.1199951171874716,-0.012150933717652412
119,2018-06-21,3,0.031303030303030305,-0.5974801922327575,ADBE,252.0,252.72000122070312,247.57000732421875,248.8300018310547,248.8300018310547,2639700,-0.9299926757812784,-0.0036664407575771607
120,2018-06-22,3,0.031303030303030305,0.0,ADBE,248.1100006103516,248.8000030517578,243.25999450683597,243.6300048828125,243.6300048828125,4124500,-3.9199981689453125,-0.015511230413147725
121,2018-06-25,4,0.033323232323232324,0.0645369474023878,ADBE,240.1499938964844,241.9600067138672,235.8699951171875,239.67999267578125,239.67999267578125,4575400,-6.839996337890625,-0.027491946358488173
122,2018-06-26,483,1.001,29.039102758411637,ADBE,240.6699981689453,244.22999572753903,239.66000366210935,242.25,242.25,2998300,2.2699890136718466,0.009381670320236957
123,2018-06-27,1,0.027262626262626263,-0.9727646091282455,ADBE,243.4600067138672,244.97999572753903,237.50999450683597,237.67999267578125,237.67999267578125,3499500,0.75,0.0030708758675026537
124,2018-06-28,1,0.027262626262626263,0.0,ADBE,236.58999633789065,241.82000732421875,236.44000244140625,239.80999755859372,239.80999755859372,2217200,-3.159988403320284,-0.01289896505196586
125,2018-06-29,10,0.04544444444444445,0.6669136717302706,ADBE,241.8800048828125,245.4900054931641,241.5,243.80999755859372,243.80999755859372,3774700,3.669998168945341,0.015176569588077227
126,2018-07-02,16,0.05756565656565657,0.9658502932045532,ADBE,241.0500030517578,243.3300018310547,239.6000061035156,243.25999450683597,243.25999450683597,4127400,-2.1600036621094034,-0.008798743793133945
127,2018-07-03,2,0.029282828282828285,-0.4913142656606422,ADBE,244.72000122070312,245.94000244140625,241.6699981689453,242.00999450683597,242.00999450683597,1307700,2.6100006103515625,0.010726176758769412
128,2018-07-06,1,0.027262626262626263,-0.06898930665746816,ADBE,244.47999572753903,248.72000122070312,243.22000122070312,248.19000244140625,248.19000244140625,1889700,2.779998779296875,0.011303564900789986
129,2018-07-09,1,0.027262626262626263,-0.6494349915573451,ADBE,249.8999938964844,250.66000366210935,246.3699951171875,249.7700042724609,249.7700042724609,2170700,1.9400024414062216,0.007799945448234258
130,2018-07-10,24,0.07372727272727272,1.7043349388662468,ADBE,250.47000122070312,250.8500061035156,248.2100067138672,248.6300048828125,248.6300048828125,2012400,0.19000244140625,0.0007580086117862095
131,2018-07-11,2,0.029282828282828285,-0.6028223044252636,ADBE,246.6499938964844,249.7400054931641,245.8500061035156,248.1199951171875,248.1199951171875,1730600,-1.1100006103515057,-0.004424957477949798
132,2018-07-12,1,0.027262626262626263,-0.06898930665746816,ADBE,249.94000244140625,255.0500030517578,249.3800048828125,254.8699951171875,254.8699951171875,2761600,5.309997558593722,0.0212621023536379
133,2018-07-13,6,0.03736363636363636,0.37050759540570577,ADBE,254.63999938964844,259.510009765625,253.4900054931641,258.5899963378906,258.5899963378906,3934100,4.4600067138671875,0.01748679341502335
134,2018-07-16,2,0.029282828282828285,-0.12124886329190654,ADBE,258.6300048828125,259.0400085449219,253.8300018310547,254.67999267578125,254.67999267578125,2165100,-0.470001220703125,-0.001811110180788833
135,2018-07-17,31,0.08786868686868687,2.0006898930665744,ADBE,252.67999267578125,258.67999267578125,250.7100067138672,258.3099975585937,258.3099975585937,2552000,-0.360015869140625,-0.0013898079727641122
136,2018-07-18,1,0.027262626262626263,-0.6897344522358893,ADBE,257.8599853515625,260.94000244140625,256.5400085449219,259.7799987792969,259.7799987792969,2637000,2.260009765625,0.008736701057733498
137,2018-07-20,3,0.031303030303030305,0.1482030381622823,ADBE,258.1700134277344,259.45001220703125,256.739990234375,257.5400085449219,257.5400085449219,2221800,-1.489990234375,-0.005710087454718904
138,2018-07-23,4,0.033323232323232324,0.0645369474023878,ADBE,257.6600036621094,260.1400146484375,256.3800048828125,259.4700012207031,259.4700012207031,1935700,0.69000244140625,0.0026594812447171545
139,2018-07-25,2,0.029282828282828285,-0.12124886329190654,ADBE,258.3500061035156,263.5,257.8299865722656,263.1700134277344,263.1700134277344,2270300,3.3599853515625,0.012916065050981418
140,2018-07-27,5,0.03534343434343434,0.20696791997240416,ADBE,262.04998779296875,262.8599853515625,253.0500030517578,254.80999755859372,254.80999755859372,3030900,-0.6400146484375,-0.0024288980965370133
141,2018-07-30,4,0.033323232323232324,-0.7317668103097813,ADBE,254.4199981689453,254.75999450683597,240.1000061035156,242.32000732421875,242.32000732421875,5496800,-8.099990844726534,-0.030814849334687366
142,2018-07-31,5,0.03534343434343434,0.060624431645953214,ADBE,244.92999267578125,246.8000030517578,241.16000366210935,244.67999267578125,244.67999267578125,2939500,-7.959991455078153,-0.031245060553903303
143,2018-08-01,17,0.05958585858585859,0.685910260074307,ADBE,245.0,248.75999450683597,244.2400054931641,248.00999450683597,248.00999450683597,3185000,1.9599914550781534,0.007941618439393228
144,2018-08-07,2,0.029282828282828285,-0.5085607730123749,ADBE,254.5,255.16000366210935,252.4499969482422,253.38999938964844,253.38999938964844,1885400,6.400009155273381,0.025727646312106334
145,2018-08-14,11,0.047464646464646466,0.7410151908114118,ADBE,254.3800048828125,256.25,252.08999633789065,256.04998779296875,256.04998779296875,2100300,1.0899963378906534,0.00427181502683327
