,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2017-10-20,2,0.0385,0.193798449612403,ISRG,119.16000366210938,124.9633331298828,118.97000122070312,123.1933364868164,123.1933364868164,6063000,5.7733306884765625,0.048438044888158505
13,2017-11-08,14,0.1135,1.948051948051948,ISRG,130.3333282470703,131.1699981689453,129.05667114257812,130.77999877929688,130.77999877929688,1470300,6.206665039062514,0.04966788964096791
14,2017-11-09,1,0.03225,-0.7158590308370044,ISRG,130.52000427246094,130.77999877929688,129.6266632080078,130.0,130.0,2373600,-0.3899993896484375,-0.002973236220878195
15,2017-11-10,0,0.026000000000000002,-0.193798449612403,ISRG,129.93666076660156,130.38333129882812,128.72000122070312,129.71665954589844,129.71665954589844,2058300,-0.39666748046875,-0.0030330898009730545
16,2017-11-22,4,0.051000000000000004,0.9615384615384615,ISRG,132.6666717529297,132.8300018310547,131.55999755859375,132.19667053222656,132.19667053222656,1464300,2.4466705322265625,0.01876520953908578
17,2018-01-11,3,0.04475,-0.12254901960784326,ISRG,140.6666717529297,141.31666564941406,138.7433319091797,140.4566650390625,140.4566650390625,3824400,8.486663818359375,0.06389116691538921
18,2018-01-24,2,0.0385,-0.13966480446927376,ISRG,147.24667358398438,147.40333557128906,144.08999633789062,145.82666015625,145.82666015625,3024600,6.086669921875,0.04307114022188396
19,2018-04-17,1,0.03225,-0.16233766233766234,ISRG,141.13999938964844,145.56666564941406,140.00332641601562,145.14999389648438,145.14999389648438,4033800,-1.836669921875,-0.012460165265301804
20,2018-06-04,1,0.03225,-0.4366812227074236,ISRG,160.0,161.3733367919922,157.52667236328125,159.30999755859375,159.30999755859375,3034800,15.806671142578125,0.10858716226039866
21,2018-06-06,3,0.04475,0.387596899224806,ISRG,164.3333282470703,164.69000244140625,161.4600067138672,164.4600067138672,164.4600067138672,2919900,3.3166656494140625,0.02055274877093982
22,2018-06-08,2,0.0385,-0.13966480446927376,ISRG,161.6666717529297,162.8000030517578,160.1366729736328,161.53334045410156,161.53334045410156,1834200,-1.8899993896484375,-0.011476102748379402
23,2018-06-21,2,0.0385,0.0,ISRG,162.9166717529297,163.83999633789062,161.0,162.36000061035156,162.36000061035156,1697100,1.0399932861328125,0.006388165028486936
24,2018-06-27,1,0.03225,-0.16233766233766234,ISRG,162.6666717529297,163.66000366210938,158.70333862304688,158.79666137695312,158.79666137695312,1881000,-0.17999267578125,-0.0010985881335717762
25,2018-07-10,1,0.03225,0.0,ISRG,166.6666717529297,167.6233367919922,165.1233367919922,167.3699951171875,167.3699951171875,2694600,3.9633331298828125,0.02421687059267974
26,2018-07-11,1,0.03225,0.0,ISRG,167.163330078125,168.97332763671875,166.76333618164062,168.07333374023438,168.07333374023438,2645100,1.3499908447265625,0.008053716568128033
27,2018-07-12,5,0.05725,0.7751937984496124,ISRG,168.93333435058594,175.0399932861328,168.92666625976562,175.0,175.0,4358100,6.0666656494140625,0.03590309627124699
28,2018-07-13,1,0.03225,-0.4366812227074236,ISRG,174.5066680908203,177.43333435058594,174.13333129882812,174.77999877929688,174.77999877929688,3223200,2.393341064453125,0.013673109896324087
29,2018-07-17,1,0.03225,0.0,ISRG,172.1566619873047,174.95333862304688,171.6666717529297,174.5933380126953,174.5933380126953,2376000,-2.4799957275390625,-0.013977056434271273
30,2018-07-18,2,0.0385,0.193798449612403,ISRG,175.0,176.14666748046875,172.94667053222656,175.97000122070312,175.97000122070312,1896000,1.193328857421875,0.00682084072709821
31,2018-07-19,19,0.14475,2.7597402597402594,ISRG,174.9933319091797,175.9566650390625,173.43333435058594,173.76333618164062,173.76333618164062,3066900,-0.19000244140625,-0.0010786604374863895
32,2018-07-20,37,0.25725,0.77720207253886,ISRG,178.71665954589844,179.66000366210938,172.11666870117188,172.25999450683594,172.25999450683594,6758700,3.703338623046875,0.021046878913195677
33,2018-07-23,4,0.051000000000000004,0.5813953488372094,ISRG,172.25999450683594,173.50999450683594,171.10000610351562,173.2899932861328,173.2899932861328,2859600,-6.1500091552734375,-0.03423137609882221
34,2018-07-27,1,0.03225,-0.36764705882352944,ISRG,176.6666717529297,176.67999267578125,170.49000549316406,173.07000732421875,173.07000732421875,2218500,3.1699981689453125,0.018269830380407415
35,2018-08-09,4,0.051000000000000004,0.5813953488372094,ISRG,173.52333068847656,176.25,173.52333068847656,174.22999572753906,174.22999572753906,1107600,-0.42999267578125,-0.002433737228925037
36,2018-08-17,9,0.08225,0.6127450980392157,ISRG,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,174.97332763671875,1654800,-0.47332763671875,-0.002685546875
37,2018-09-05,1,0.03225,-0.2793296089385474,ISRG,185.5933380126953,185.70333862304688,177.98666381835938,178.9066619873047,178.9066619873047,2715000,9.926666259765625,0.056473172044410935
38,2018-09-12,1,0.03225,0.0,ISRG,183.1433258056641,183.58999633789065,180.3000030517578,183.1866607666016,183.1866607666016,1030800,-2.1133422851562216,-0.011380206197832643
39,2018-09-17,5,0.05725,0.7751937984496124,ISRG,188.98333740234372,188.98333740234372,185.10667419433597,186.21665954589844,186.21665954589844,1638900,5.393341064453068,0.029377096639442213
40,2018-09-21,3,0.04475,-0.21834061135371186,ISRG,187.42333984375,188.2899932861328,185.4900054931641,185.58999633789065,185.58999633789065,3215400,-0.6933441162109091,-0.0036688108366653704
41,2018-09-25,6,0.0635,0.4189944134078214,ISRG,189.7566680908203,191.80332946777344,188.7566680908203,191.39666748046875,191.39666748046875,1557000,3.513336181640625,0.018659176307376235
42,2018-09-26,3,0.04475,-0.29527559055118113,ISRG,191.3333282470703,191.75999450683597,188.4900054931641,189.8466644287109,189.8466644287109,1746600,-0.04333496093747158,-0.00022593435190998434
43,2018-09-27,2,0.0385,-0.13966480446927376,ISRG,190.0,190.7400054931641,189.3333282470703,189.89666748046875,189.89666748046875,1611900,-1.019989013671875,-0.005319091796467057
44,2018-10-01,1,0.03225,-0.16233766233766234,ISRG,191.71665954589844,193.7066650390625,190.6566619873047,191.5800018310547,191.5800018310547,2231700,2.966659545898409,0.015553420679778274
45,2018-10-03,156,1.001,30.038759689922475,ISRG,190.9566650390625,191.38333129882807,187.0200042724609,187.1566619873047,187.1566619873047,1516500,-2.323333740234432,-0.011994082597859612
46,2018-10-12,3,0.04475,-0.9552947052947053,ISRG,174.00332641601562,179.14666748046875,173.73333740234375,177.33999633789062,177.33999633789062,3099300,-12.236663818359318,-0.06393798109435589
47,2018-10-16,3,0.04475,0.387596899224806,ISRG,175.1699981689453,181.4600067138672,175.1699981689453,180.97000122070312,180.97000122070312,2184000,2.3133392333984375,0.012913102241495222
48,2018-10-17,1,0.03225,-0.2793296089385474,ISRG,181.3433380126953,182.70333862304688,179.46665954589844,180.97000122070312,180.97000122070312,2388300,1.2433319091796875,0.006851823339454777
49,2018-10-18,1,0.03225,0.0,ISRG,181.57666015625,181.9566650390625,173.336669921875,174.09666442871094,174.09666442871094,4508100,-0.746673583984375,-0.004086808646255324
50,2018-10-23,1,0.03225,0.0,ISRG,166.30667114257812,169.68333435058594,161.81666564941406,168.97666931152344,168.97666931152344,4132200,-12.273330688476562,-0.06745194349347805
51,2018-11-06,-4,0.001,-0.9689922480620154,ISRG,168.88333129882812,173.49667358398438,168.6699981689453,173.22999572753906,173.22999572753906,2297400,3.8133392333984375,0.022473269092647685
52,2018-11-08,11,0.09475,93.75,ISRG,180.7833404541016,181.663330078125,178.77000427246094,180.0066680908203,180.0066680908203,1607400,8.166656494140625,0.04707096871334193
53,2018-12-13,3,0.04475,-0.5277044854881267,ISRG,174.1233367919922,175.13333129882812,169.35333251953125,170.75,170.75,1857900,-6.529998779296875,-0.03594560760550092
54,2018-12-17,5,0.05725,0.2793296089385475,ISRG,163.49667358398438,164.01333618164062,158.2066650390625,160.5833282470703,160.5833282470703,2946000,-11.1199951171875,-0.06349445325295378
55,2018-12-18,2,0.0385,-0.32751091703056767,ISRG,162.10667419433594,162.67999267578125,159.0833282470703,160.7866668701172,160.7866668701172,2135400,-1.333343505859375,-0.00812948225370358
56,2018-12-20,1,0.03225,-0.16233766233766234,ISRG,156.0,157.5500030517578,150.69332885742188,153.2933349609375,153.2933349609375,3519900,-5.1299896240234375,-0.03153423810540379
57,2018-12-21,1,0.03225,0.0,ISRG,153.6233367919922,155.0,148.4600067138672,148.67333984375,148.67333984375,5487900,-2.5500030517578125,-0.0161853570445194
58,2018-12-24,4,0.051000000000000004,0.5813953488372094,ISRG,147.1699981689453,147.85667419433594,143.413330078125,144.9633331298828,144.9633331298828,2041800,-7.1433258056640625,-0.04608597293976813
59,2019-01-24,12,0.101,0.9803921568627452,ISRG,178.0,178.91000366210938,176.22000122070312,178.7066650390625,178.7066650390625,1964400,31.053329467773438,0.21002318385004637
60,2019-01-25,5,0.05725,-0.4331683168316832,ISRG,172.0,175.3000030517578,169.61000061035156,171.67999267578125,171.67999267578125,6068400,-3.6100006103515625,-0.02017774599775557
61,2019-01-31,2,0.0385,-0.32751091703056767,ISRG,170.05332946777344,175.32000732421875,169.0800018310547,174.54666137695312,174.54666137695312,3026700,0.0200042724609375,0.00011411450149845237
62,2019-02-01,7,0.06975,0.8116883116883118,ISRG,174.28334045410156,176.0,172.6666717529297,174.88333129882812,174.88333129882812,2147700,0.67999267578125,0.003878580010116872
63,2019-02-07,1,0.03225,-0.5376344086021505,ISRG,172.2433319091797,173.3333282470703,169.1366729736328,169.7866668701172,169.7866668701172,2123700,-2.6666717529296875,-0.01515154405073682
64,2019-02-08,7,0.06975,1.162790697674419,ISRG,168.21665954589844,172.4933319091797,167.3300018310547,172.35000610351562,172.35000610351562,1758000,-0.839996337890625,-0.00484613286080382
65,2019-02-12,3,0.04475,-0.3584229390681004,ISRG,177.35000610351562,181.5,177.01666259765625,179.90333557128906,179.90333557128906,2097000,9.006668090820312,0.05221458702857262
66,2019-04-03,28,0.201,4.220779220779221,ISRG,192.9900054931641,193.4166717529297,191.3466644287109,192.086669921875,192.086669921875,1401600,11.916671752929688,0.06565659368005328
67,2019-04-05,1,0.03225,-0.8395522388059702,ISRG,191.5066680908203,192.64666748046875,190.89666748046875,191.9066619873047,191.9066619873047,1356000,-0.7700042724609375,-0.003981064638753251
68,2019-04-10,1,0.03225,0.0,ISRG,193.19667053222656,195.61666870117188,191.6699981689453,195.29666137695312,195.29666137695312,1508700,2.970001220703125,0.015416831547341747
69,2019-04-12,1,0.03225,0.0,ISRG,195.9933319091797,196.44000244140625,193.5833282470703,194.2833404541016,194.2833404541016,1137300,0.823333740234375,0.004208914024050436
70,2019-04-16,2,0.0385,-0.13966480446927376,ISRG,194.02999877929688,194.163330078125,185.92999267578125,187.1433258056641,187.1433258056641,2602800,-2.27667236328125,-0.011589657579852308
71,2019-04-17,1,0.03225,-0.16233766233766234,ISRG,188.3333282470703,188.5833282470703,173.88999938964844,175.0,175.0,5093400,-5.5800018310546875,-0.028738700705274622
72,2019-04-18,4,0.051000000000000004,0.5813953488372094,ISRG,176.6666717529297,179.26666259765625,174.51333618164062,176.02000427246094,176.02000427246094,7310400,-9.316665649414062,-0.04940344269037367
73,2019-04-22,4,0.051000000000000004,0.3246753246753249,ISRG,166.63333129882812,168.6233367919922,162.22000122070312,163.68666076660156,163.68666076660156,11266800,-10.643325805664062,-0.05937147292997702
74,2019-04-23,2,0.0385,-0.2450980392156863,ISRG,165.32666015625,167.76666259765625,162.47332763671875,166.80667114257812,166.80667114257812,6303600,-0.8566741943359375,-0.005080401151073777
75,2019-04-24,1,0.03225,-0.16233766233766234,ISRG,168.3333282470703,170.55667114257812,167.0,169.3800048828125,169.3800048828125,4776900,2.790008544921875,0.016630291749994308
76,2019-04-29,1,0.03225,0.0,ISRG,173.3333282470703,174.0,169.97332763671875,170.1133270263672,170.1133270263672,2257500,3.443328857421875,0.020188766785577128
77,2019-05-01,3,0.04475,0.387596899224806,ISRG,170.5366668701172,170.6666717529297,165.50999450683594,165.68333435058594,165.68333435058594,2823300,-3.3333282470703125,-0.019157058891208667
78,2019-05-06,5,0.05725,0.2793296089385475,ISRG,165.7133331298828,169.6300048828125,165.56333923339844,169.4933319091797,169.4933319091797,2269800,-1.0366668701171875,-0.0060742197610670345
79,2019-05-07,1,0.03225,-0.4366812227074236,ISRG,167.60000610351562,168.3333282470703,163.07333374023438,163.77000427246094,163.77000427246094,3519000,-1.2966766357421875,-0.007644146662838303
80,2019-05-08,-1,0.01975,-0.3875968992248062,ISRG,163.77000427246094,166.6666717529297,161.01666259765625,165.23333740234375,165.23333740234375,2474700,-1.666656494140625,-0.009900929967322947
81,2019-05-17,6,0.0635,2.2151898734177213,ISRG,163.0399932861328,165.6133270263672,161.67666625976562,163.3800048828125,163.3800048828125,1394400,-1.0533447265625,-0.00632006816650188
82,2019-05-31,1,0.03225,-0.4921259842519685,ISRG,156.18666076660156,157.163330078125,154.31333923339844,154.9499969482422,154.9499969482422,2552700,-8.449996948242188,-0.051022445475640166
83,2019-06-06,1,0.03225,0.0,ISRG,161.68666076660156,162.93666076660156,160.15333557128906,161.74667358398438,161.74667358398438,1766400,5.7733306884765625,0.03673459124088718
84,2019-06-21,7,0.06975,1.162790697674419,ISRG,176.70333862304688,176.74000549316406,173.83999633789062,175.7433319091797,175.7433319091797,3310800,13.8033447265625,0.08471601579177501
85,2019-07-16,1,0.03225,-0.16233766233766234,ISRG,175.7066650390625,176.78334045410156,171.4199981689453,171.85333251953125,171.85333251953125,2708100,0.0433349609375,0.000245190446931165
86,2019-07-18,4,0.051000000000000004,0.5813953488372094,ISRG,174.1666717529297,179.07333374023438,173.79666137695312,178.8766632080078,178.8766632080078,2553300,2.2899932861328125,0.012953671314562376
87,2019-10-17,15,0.11975,1.3480392156862742,ISRG,178.22999572753906,178.99667358398438,176.15333557128906,176.46665954589844,176.46665954589844,2100000,-0.07666015625,-0.000428093645484906
88,2019-10-18,5,0.05725,-0.521920668058455,ISRG,182.3333282470703,189.9933319091797,181.85333251953125,188.75,188.75,6992100,10.996658325195312,0.06143498705877204
89,2019-10-22,6,0.0635,0.6493506493506493,ISRG,185.71665954589844,186.47666931152344,178.30332946777344,178.5833282470703,178.5833282470703,2919300,-3.51666259765625,-0.018509400105353624
90,2019-10-24,2,0.0385,-0.39370078740157477,ISRG,181.0,183.27999877929688,178.72000122070312,182.6499938964844,182.6499938964844,1606800,-3.1966705322265625,-0.017142469050035913
91,2019-11-01,1,0.03225,-0.16233766233766234,ISRG,185.82000732421875,187.61666870117188,184.0033264160156,186.4566650390625,186.4566650390625,1704300,4.336669921875,0.02366144669772252
92,2019-11-05,3,0.04475,0.387596899224806,ISRG,186.80999755859372,189.5966644287109,186.5,187.7899932861328,187.7899932861328,2273400,1.979995727539034,0.010553410532476049
93,2019-11-07,1,0.03225,-0.2793296089385474,ISRG,186.07000732421875,186.30999755859372,182.6766662597656,183.9633331298828,183.9633331298828,1373100,-3.2866668701171875,-0.01733504584598311
94,2019-11-13,8,0.076,1.3565891472868215,ISRG,180.8000030517578,183.73666381835935,180.6133270263672,183.50999450683597,183.50999450683597,1492500,-2.573333740234375,-0.013812107637568238
95,2019-11-14,2,0.0385,-0.493421052631579,ISRG,183.4566650390625,186.8766632080078,183.0500030517578,184.81333923339844,184.81333923339844,1781400,3.139999389648466,0.01708967238434589
96,2019-12-04,2,0.0385,-0.39370078740157477,ISRG,193.413330078125,194.94667053222656,192.7400054931641,194.1100006103516,194.1100006103516,1039500,8.07000732421875,0.043183601342647204
97,2019-12-05,2,0.0385,0.0,ISRG,194.2400054931641,195.19000244140625,193.1766662597656,193.60333251953125,193.60333251953125,1424100,0.2433319091796875,0.0012481973070654906
98,2019-12-31,1,0.03225,-0.16233766233766234,ISRG,197.0966644287109,197.9900054931641,196.0800018310547,197.0500030517578,197.0500030517578,1344300,2.800003051757841,0.014345012637613896
99,2020-01-07,1,0.03225,0.0,ISRG,196.6499938964844,196.6499938964844,191.2466735839844,194.26666259765625,194.26666259765625,3515100,-1.3400115966796875,-0.00676807697106685
100,2020-01-10,0,0.026000000000000002,-0.193798449612403,ISRG,201.8333282470703,205.5200042724609,199.29666137695312,199.5733337402344,199.5733337402344,3847800,8.870010375976506,0.045105571580366544
101,2020-01-16,1,0.03225,0.24038461538461542,ISRG,200.52999877929688,201.26666259765625,197.6866607666016,199.42999267578125,199.42999267578125,1496700,-4.253341674804659,-0.020695511806071876
102,2020-01-22,6,0.0635,0.9689922480620154,ISRG,201.6666717529297,204.8300018310547,200.836669921875,203.413330078125,203.413330078125,2031000,3.5633392333984375,0.017704567599065024
103,2020-01-23,1,0.03225,-0.4921259842519685,ISRG,203.9499969482422,205.0,202.1999969482422,205.0,205.0,2941500,0.1699981689453125,0.0008299476025270813
104,2020-01-24,2,0.0385,0.193798449612403,ISRG,201.6000061035156,201.6666717529297,194.6100006103516,196.3999938964844,196.3999938964844,6266400,-3.3333282470703125,-0.01626013779058688
105,2020-02-06,1,0.03225,-0.6079027355623101,ISRG,192.6666717529297,194.5433349609375,191.77333068847656,193.8500061035156,193.8500061035156,1329900,-7.1233367919921875,-0.03532233030909182
106,2020-03-19,1,0.03225,-0.4921259842519685,ISRG,133.75332641601562,144.6300048828125,124.0,136.06666564941406,136.06666564941406,4804800,-49.913330078125,-0.25656664150507713
107,2020-04-16,5,0.05725,0.7751937984496124,ISRG,171.6266632080078,171.97999572753906,165.18333435058594,170.14666748046875,170.14666748046875,2806800,27.349990844726562,0.1891031592433885
108,2020-04-23,2,0.0385,-0.13966480446927376,ISRG,171.7066650390625,174.6666717529297,170.52667236328125,171.07333374023438,171.07333374023438,2280000,2.686676025390625,0.015622026352687168
109,2020-05-08,1,0.03225,-0.16233766233766234,ISRG,180.97332763671875,181.47999572753903,178.24667358398438,179.2566680908203,179.2566680908203,2776200,6.813323974609347,0.039007578871411486
110,2020-05-21,21,0.15725,3.875968992248062,ISRG,183.48333740234372,184.8000030517578,181.2700042724609,181.98333740234372,181.98333740234372,1395900,3.3200073242187784,0.018294067678970016
111,2020-05-22,1,0.03225,-0.794912559618442,ISRG,182.32000732421875,187.7100067138672,181.3000030517578,187.6000061035156,187.6000061035156,1669500,2.910003662109375,0.015746772803322706
112,2020-05-26,1,0.03225,0.0,ISRG,191.6666717529297,194.16000366210935,186.6666717529297,187.02999877929688,187.02999877929688,2469300,6.449996948242159,0.03436149761623586
113,2020-06-02,3,0.04475,0.387596899224806,ISRG,191.8933258056641,193.5200042724609,189.6499938964844,193.2700042724609,193.2700042724609,1488300,-0.6399993896484375,-0.003296247309318212
114,2020-06-05,1,0.03225,-0.2793296089385474,ISRG,189.2866668701172,200.40333557128903,189.1666717529297,197.586669921875,197.586669921875,3038700,6.883331298828125,0.0355690943926239
115,2020-06-08,2,0.0385,0.193798449612403,ISRG,196.86666870117188,197.9066619873047,194.80332946777344,197.5666656494141,197.5666656494141,1816800,-2.4966735839843466,-0.01245824365581083
116,2020-06-10,2,0.0385,0.0,ISRG,191.4566650390625,196.6766662597656,190.4266662597656,195.1266632080078,195.1266632080078,1739100,-1.229995727539091,-0.006215029424416207
117,2020-06-16,1,0.03225,0.0,ISRG,195.9600067138672,196.42333984375,190.85333251953125,191.69000244140625,191.69000244140625,1934100,-0.2533264160155966,-0.0012880349297816895
118,2020-06-18,2,0.0385,0.193798449612403,ISRG,192.73333740234372,195.2533264160156,192.3300018310547,195.17999267578125,195.17999267578125,1237200,-1.1700134277344034,-0.005956590640730952
119,2020-07-06,2,0.0385,0.0,ISRG,196.2933349609375,197.1233367919922,193.6999969482422,194.8800048828125,194.8800048828125,1486200,1.870010375976591,0.009577354764201296
120,2020-07-15,2,0.0385,0.0,ISRG,197.0833282470703,203.0,196.8600006103516,202.6000061035156,202.6000061035156,2370900,5.8766632080078125,0.02981211308435272
121,2020-07-16,3,0.04475,0.16233766233766223,ISRG,201.5666656494141,204.2566680908203,198.7866668701172,201.4166717529297,201.4166717529297,2088300,1.2566680908203125,0.0061904832060113435
122,2020-07-17,1,0.03225,-0.2793296089385474,ISRG,203.3333282470703,218.26666259765625,202.1199951171875,216.913330078125,216.913330078125,4995000,14.009994506835938,0.06859014512371542
123,2020-07-20,2,0.0385,0.193798449612403,ISRG,215.14666748046875,223.8766632080078,210.52333068847656,222.51333618164065,222.51333618164065,3291600,5.6100006103515625,0.025702507857064738
124,2020-07-21,20,0.151,2.922077922077922,ISRG,222.41000366210935,225.0200042724609,217.51666259765625,219.38333129882807,219.38333129882807,3455100,1.1433410644530966,0.005107013156573581
125,2020-07-23,1,0.03225,-0.7864238410596026,ISRG,228.26333618164065,233.2400054931641,223.9066619873047,228.8500061035156,228.8500061035156,2461500,8.220001220703182,0.036530090945826155
126,2020-07-29,2,0.0385,0.193798449612403,ISRG,227.5733337402344,234.6666717529297,226.6699981689453,231.92999267578125,231.92999267578125,2403000,1.4266662597655966,0.0061167305186304866
127,2020-07-30,1,0.03225,-0.16233766233766234,ISRG,229.65333557128903,230.76333618164065,226.70333862304688,229.1300048828125,229.1300048828125,1640400,-3.903335571289034,-0.016633531903493703
128,2020-08-31,0,0.026000000000000002,-0.193798449612403,ISRG,241.05667114257807,244.8166656494141,240.3333282470703,243.6133270263672,243.6133270263672,1806300,14.053329467773438,0.060899316591226826
129,2020-09-02,1,0.03225,0.24038461538461542,ISRG,247.336669921875,259.6099853515625,246.1100006103516,255.0366668701172,255.0366668701172,3234300,14.793319702148409,0.06042611381421614
130,2020-09-09,1,0.03225,0.0,ISRG,234.45333862304688,242.23666381835935,234.05332946777344,239.82666015625,239.82666015625,1850400,-17.373321533203153,-0.0669208524844539
131,2020-09-10,-1,0.01975,-0.3875968992248062,ISRG,239.5,242.89666748046875,233.7566680908203,235.1999969482422,235.1999969482422,1563600,0.6600036621094034,0.002724623315504049
132,2020-09-16,2,0.0385,0.9493670886075949,ISRG,240.10667419433597,241.1766662597656,229.8866729736328,230.4633331298828,230.4633331298828,2312400,-1.7200012207031534,-0.007081205512387112
133,2020-09-23,3,0.04475,0.16233766233766223,ISRG,225.2100067138672,225.3999938964844,218.3933258056641,219.1366729736328,219.1366729736328,1876500,-15.776672363281193,-0.0654154177016798
134,2020-09-29,1,0.03225,-0.2793296089385474,ISRG,232.6666717529297,238.6300048828125,230.18333435058597,230.97666931152344,230.97666931152344,1625700,13.230010986328097,0.05869570250478362
135,2020-10-08,1,0.03225,-0.823045267489712,ISRG,241.6666717529297,242.8733367919922,240.0399932861328,241.0066680908203,241.0066680908203,1110900,4.2433319091796875,0.0177820551579988
136,2020-10-12,2,0.0385,-0.13966480446927376,ISRG,249.5800018310547,253.00999450683597,247.7433319091797,251.88999938964844,251.88999938964844,2265300,10.136657714843778,0.04173639580504984
137,2020-10-15,1,0.03225,-0.16233766233766234,ISRG,247.35667419433597,251.8000030517578,246.6666717529297,247.0,247.0,2765700,-1.2099914550781534,-0.004782385997978644
138,2020-10-16,1,0.03225,0.0,ISRG,241.6666717529297,253.6266632080078,238.75999450683597,250.8933258056641,250.8933258056641,3096600,1.82666015625,0.007254408793134548
139,2020-10-23,0,0.026000000000000002,-0.193798449612403,ISRG,246.1100006103516,246.6666717529297,242.5,245.16000366210935,245.16000366210935,845100,-6.959991455078125,-0.027441876051375602
140,2020-12-24,1,0.03225,-0.36764705882352944,ISRG,270.2366638183594,270.7799987792969,267.6700134277344,269.0,269.0,489900,24.113327026367188,0.09775672917223277
141,2021-01-22,4,0.051000000000000004,-0.49504950495049505,ISRG,261.0133361816406,263.0733337402344,247.8433380126953,248.02667236328125,248.02667236328125,5299200,-7.7066650390625,-0.028460983358464143
142,2021-01-25,0,0.026000000000000002,-0.193798449612403,ISRG,249.1366729736328,251.5500030517578,245.2133331298828,250.6699981689453,250.6699981689453,3307200,-11.523330688476562,-0.043802731826309005
143,2021-01-26,1,0.03225,0.24038461538461542,ISRG,251.4933319091797,257.5433349609375,251.0066680908203,256.54998779296875,256.54998779296875,3036900,5.9933319091796875,0.023825608572727974
144,2021-01-27,1,0.03225,0.0,ISRG,253.46665954589844,256.4633178710937,248.98666381835935,252.91000366210935,252.91000366210935,2317500,-1.0800170898438068,-0.00419353539087941
145,2021-01-28,1,0.03225,0.0,ISRG,255.68333435058597,259.413330078125,254.97666931152344,255.1199951171875,255.1199951171875,1720500,2.950012207031307,0.011502667248943776
146,2021-01-29,1,0.03225,0.0,ISRG,251.45333862304688,253.72332763671875,247.1666717529297,249.2133331298828,249.2133331298828,1890300,-5.69000244140625,-0.02193411741675977
147,2021-02-10,1,0.03225,0.0,ISRG,262.3333435058594,264.836669921875,259.6400146484375,262.6966552734375,262.6966552734375,1681500,11.11334228515625,0.043801026845542435
148,2021-02-11,1,0.03225,0.0,ISRG,264.6666564941406,266.79998779296875,262.739990234375,266.27667236328125,266.27667236328125,1283700,1.96331787109375,0.007413315805824494
149,2021-02-18,58,0.3885,5.118110236220472,ISRG,258.19000244140625,258.8066711425781,252.5966644287109,255.8433380126953,255.8433380126953,1928100,-7.993316650390625,-0.02995995883100744
150,2021-02-26,4,0.051000000000000004,-0.8687258687258688,ISRG,247.96665954589844,249.23333740234372,242.10333251953125,245.6000061035156,245.6000061035156,2007000,-9.573333740234403,-0.03699028969373208
151,2021-03-01,0,0.026000000000000002,-0.4901960784313726,ISRG,249.67999267578125,253.58999633789065,248.55667114257807,253.07000732421875,253.07000732421875,1677600,4.356658935546932,0.01748024153170924
