,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2021-02-05,1,0.001,-0.9487666034155597,PWR,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,75.76313018798828,687000,5.129997253417969,0.07217215983774339
17,2021-02-09,1,0.001,0.0,PWR,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,76.9801254272461,773000,1.6800003051757812,0.022044355404251315
18,2021-02-10,1,0.001,0.0,PWR,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,76.032470703125,848800,-0.4499969482421875,-0.00577733921900625
19,2021-02-12,1,0.001,0.0,PWR,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,77.67840576171875,637300,0.6100006103515625,0.007877073748972396
20,2021-02-17,1,0.001,0.0,PWR,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,76.6409683227539,604800,-0.03000640869140625,-0.0003844510892780928
21,2021-02-18,1,0.001,0.0,PWR,76.36000061035156,76.5,73.9000015258789,75.87999725341797,75.69329833984375,793900,-1.5199966430664062,-0.019482141867042557
22,2021-02-25,1,0.001,0.0,PWR,84.0,86.2300033569336,83.43000030517578,84.61000061035156,84.40182495117188,2031900,9.730003356933594,0.1271895863651451
23,2021-02-26,1,0.001,0.0,PWR,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,83.64369201660156,1536000,-0.470001220703125,-0.00545055319965182
24,2021-03-02,1,0.001,0.0,PWR,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,84.0028076171875,1331000,-0.3800048828125,-0.00443102697465958
25,2021-03-04,1,0.001,0.0,PWR,82.25,82.51000213623047,79.04000091552734,81.83000183105469,81.628662109375,2443000,-2.8699951171875,-0.03361437350096197
26,2021-03-09,1,0.001,0.0,PWR,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,83.02522277832031,948600,2.1500015258789062,0.026057465400729063
27,2021-03-10,3,0.038037037037037036,37.03703703703704,PWR,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,85.27965545654297,1421000,1.149993896484375,0.013583674069684415
28,2021-03-15,1,0.001,-0.9737098344693281,PWR,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,88.63138580322266,893500,3.160003662109375,0.0368255885329869
29,2021-04-05,1,0.001,0.0,PWR,90.91000366210938,92.1500015258789,90.16999816894533,91.93000030517578,91.76555633544922,1368100,3.1800003051757812,0.035742388013318305
30,2021-05-06,1,0.001,0.0,PWR,97.3000030517578,100.0,96.30999755859376,98.58999633789062,98.41364288330078,1195300,7.849998474121094,0.08518717682187504
31,2021-05-07,1,0.001,0.0,PWR,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,100.00080871582033,1584400,1.720001220703125,0.017200012207031268
32,2021-05-10,1,0.001,0.0,PWR,100.7300033569336,101.95999908447266,100.12000274658205,100.5999984741211,100.4200439453125,1075100,0.23999786376953125,0.002359396980823991
33,2021-06-21,1,0.001,0.0,PWR,86.77999877929688,88.91000366210938,86.77999877929688,88.20999908447266,88.05221557617188,1772400,-13.049995422363281,-0.12799132541725033
34,2021-07-13,2,0.01951851851851852,18.51851851851852,PWR,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,89.63876342773438,688100,1.5,0.01687099244423096
35,2021-08-10,2,0.01951851851851852,0.0,PWR,92.23999786376952,94.8499984741211,91.29000091552734,94.23999786376952,94.1336898803711,812900,4.439994812011719,0.049109552396495504
36,2021-08-16,1,0.001,-0.9487666034155597,PWR,96.76000213623048,97.5,96.31999969482422,96.97000122070312,96.86061096191406,627200,2.6500015258789062,0.027938867353824337
37,2021-09-01,1,0.001,0.0,PWR,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,101.65519714355467,750600,5.160003662109375,0.052923114483172995
38,2021-09-15,1,0.001,0.0,PWR,115.66000366210938,119.6999969482422,115.0500030517578,118.16999816894533,118.03669738769533,1306000,17.039993286132827,0.165984732887966
39,2021-09-17,1,0.001,0.0,PWR,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894533,118.28641510009766,2272300,-0.7899932861328267,-0.006599776994768103
40,2021-11-08,1,0.001,0.0,PWR,121.43000030517578,124.69000244140624,119.58999633789062,119.8000030517578,119.72686767578124,1313600,5.779998779296861,0.048608179306100396
41,2021-11-11,3,0.038037037037037036,37.03703703703704,PWR,116.1999969482422,118.16000366210938,116.1500015258789,116.54000091552734,116.46885681152344,607200,-6.529998779296861,-0.05236986648039732
42,2021-11-19,3,0.038037037037037036,0.0,PWR,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859376,120.98609161376952,813900,3.42999267578125,0.02902837313368467
