,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2020-10-08,2,0.1121111111111111,111.1111111111111,EQIX,803.0399780273438,835.5900268554688,797.5,824.4000244140625,814.6796875,613100,64.1600341796875,0.08317026144801831
33,2020-11-25,1,0.001,0.0,EQIX,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,687.7855224609375,880700,-130.24005126953125,-0.15586597144972714
34,2020-12-08,1,0.001,0.0,EQIX,705.0,706.4099731445312,692.1300048828125,695.280029296875,689.5111694335938,454200,1.05999755859375,0.0015027966191012432
35,2020-12-10,2,0.1121111111111111,111.1111111111111,EQIX,676.030029296875,689.25,676.030029296875,686.989990234375,681.2899169921875,419700,-17.15997314453125,-0.024291804754886015
36,2020-12-15,1,0.001,-0.9910802775024777,EQIX,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,689.8681640625,414600,9.03997802734375,0.013115673597887234
37,2020-12-17,1,0.001,0.0,EQIX,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,706.8262329101562,565400,19.44000244140625,0.027839440709608754
38,2020-12-31,2,0.1121111111111111,111.1111111111111,EQIX,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,708.2542724609375,293500,-2.79998779296875,-0.003901171567530226
39,2021-01-06,1,0.001,-0.9910802775024777,EQIX,685.0,686.530029296875,663.8499755859375,668.9600219726562,663.4094848632812,568600,-28.39996337890625,-0.03972411798337516
40,2021-01-20,1,0.001,0.0,EQIX,718.22998046875,734.530029296875,715.0,727.739990234375,721.7017822265625,456100,48.0,0.06991682512294517
41,2021-02-08,1,0.001,0.0,EQIX,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,741.20849609375,371700,20.01995849609375,0.027255466349357826
42,2021-02-10,1,0.001,0.0,EQIX,756.9400024414062,758.52001953125,748.22998046875,751.0,744.768798828125,465800,3.97003173828125,0.005261456235515327
43,2021-02-24,1,0.001,0.0,EQIX,658.7899780273438,660.760009765625,637.530029296875,639.0,636.4351806640625,1076000,-97.760009765625,-0.12888257033220918
44,2021-05-12,1,0.001,0.0,EQIX,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,702.52880859375,518900,51.8599853515625,0.0784853571419335
45,2021-05-20,2,0.1121111111111111,111.1111111111111,EQIX,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,728.1199951171875,434900,21.29998779296875,0.02988968586191021
46,2021-07-29,1,0.001,-0.9910802775024777,EQIX,825.4199829101562,836.25,784.2899780273438,786.3800048828125,786.3800048828125,883700,102.33001708984375,0.1394293921308456
47,2021-10-18,1,0.001,0.0,EQIX,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,767.77001953125,475000,-54.260009765625,-0.06488491451793721
48,2021-11-30,2,0.1121111111111111,0.0,EQIX,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,812.2000122070312,1068900,51.3900146484375,0.06571697245515273
49,2021-12-01,2,0.1121111111111111,0.0,EQIX,815.52001953125,823.0,802.47998046875,803.4500122070312,803.4500122070312,834000,-10.3800048828125,-0.01245530828913044
