,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2018-01-16,1,0.005884004884004884,-0.45356616396416827,TIP,113.68000030517578,113.69000244140624,113.47000122070312,113.56999969482422,105.39818572998048,1171900,0.25,0.0022038081331066106
17,2018-01-18,2,0.007105006105006105,0.2075119319360863,TIP,113.29000091552734,113.4800033569336,113.19000244140624,113.38999938964844,105.23111724853516,2098900,-0.20999908447264204,-0.0018471200630052476
18,2018-01-25,1,0.005884004884004884,-0.1718508334765424,TIP,113.27999877929688,113.5199966430664,113.08000183105467,113.44000244140624,105.27751922607422,1039800,0.0399932861328125,0.00035242584552119816
19,2018-02-13,-1,0.003442002442002442,-0.4150238638721726,TIP,111.63999938964844,111.75,111.55999755859376,111.66000366210938,103.64484405517578,1446900,-1.7699966430664062,-0.015591937063138661
20,2018-02-15,1,0.005884004884004884,0.7094714437743881,TIP,111.66999816894533,111.87000274658205,111.62000274658205,111.62000274658205,103.60772705078124,1438800,0.12000274658204546,0.0010738500812710328
21,2018-03-01,1,0.005884004884004884,0.0,TIP,111.9800033569336,112.3499984741211,111.83000183105467,112.26000213623048,104.2017822265625,3639500,0.4799957275390483,0.004290656259537062
22,2018-05-01,1,0.005884004884004884,0.0,TIP,111.9800033569336,112.02999877929688,111.76000213623048,111.79000091552734,104.4972686767578,868600,-0.31999969482421875,-0.0028482394229665253
23,2018-05-03,1,0.005884004884004884,0.0,TIP,112.05999755859376,112.16999816894533,112.0,112.06999969482422,104.759033203125,811700,0.1399993896484517,0.0012496598337401466
24,2018-05-07,1,0.005884004884004884,0.0,TIP,112.12999725341795,112.19000244140624,112.05999755859376,112.12000274658205,104.80575561523438,522800,0.02000427246090908,0.00017833888550833343
25,2018-05-31,1,0.005884004884004884,0.0,TIP,112.44000244140624,112.73999786376952,112.33999633789062,112.4800033569336,105.14226531982422,2374200,0.5499954223632812,0.004902356808937025
26,2018-06-07,13,0.020536019536019537,2.490143183233036,TIP,111.8000030517578,112.25,111.75,112.0999984741211,105.10102081298828,3077200,-0.48999786376951704,-0.004346264618184659
27,2018-06-13,2,0.007105006105006105,-0.6540222367560498,TIP,111.83999633789062,111.97000122070312,111.4800033569336,111.75,104.7728500366211,692600,-0.279998779296875,-0.002494421196408636
28,2018-08-16,2,0.007105006105006105,0.2075119319360863,TIP,111.88999938964844,111.91000366210938,111.6999969482422,111.87000274658205,105.72984313964844,861700,-0.05999755859375,-0.0005358360091064496
29,2018-08-24,1,0.005884004884004884,-0.1718508334765424,TIP,112.25,112.51000213623048,112.1999969482422,112.51000213623048,106.33473205566406,855800,0.599998474121108,0.005361437355794196
30,2018-08-29,6,0.011989010989010989,1.0375596596804315,TIP,112.12000274658205,112.16999816894533,112.0199966430664,112.12000274658205,105.96614074707033,945900,-0.34000396728515625,-0.0030219888083681257
31,2018-09-14,1,0.005884004884004884,-0.5092168245238823,TIP,110.77999877929688,110.91000366210938,110.72000122070312,110.76000213623048,105.04248809814452,1328700,-1.2599945068359517,-0.011232901198217071
32,2018-09-26,1,0.005884004884004884,0.0,TIP,110.47000122070312,110.69000244140624,110.41000366210938,110.62999725341795,104.91919708251952,1131700,-0.2200012207031392,-0.001983601239193722
33,2018-10-09,1,0.005884004884004884,0.0,TIP,109.3499984741211,109.52999877929688,109.30999755859376,109.52999877929688,103.97093200683594,2233600,-1.1600036621093608,-0.010479750984949243
34,2018-10-25,1,0.005884004884004884,0.0,TIP,109.25,109.2699966430664,108.91000366210938,108.94000244140624,103.41088104248048,985300,-0.26000213623046875,-0.002373798403434435
35,2018-11-12,1,0.005884004884004884,0.0,TIP,108.83999633789062,108.95999908447266,108.79000091552734,108.86000061035156,103.42139434814452,1111100,-0.30999755859375,-0.0028369869874378395
36,2018-11-15,1,0.005884004884004884,0.0,TIP,108.87999725341795,108.95999908447266,108.70999908447266,108.87000274658205,103.43090057373048,2124600,0.0,0.0
37,2018-11-20,1,0.005884004884004884,0.0,TIP,109.18000030517578,109.2699966430664,109.08000183105467,109.11000061035156,103.65889739990234,1094700,0.30999755859375,0.0028450583810433194
38,2018-11-28,1,0.005884004884004884,0.0,TIP,108.4000015258789,108.83000183105467,108.37999725341795,108.61000061035156,103.18389892578124,1494600,-0.43999481201173296,-0.004026675441832328
39,2018-11-29,2,0.007105006105006105,0.2075119319360863,TIP,109.0,109.25,108.95999908447266,109.25,103.79190063476562,940800,0.4199981689453267,0.0038592131018919673
40,2018-11-30,1,0.005884004884004884,-0.1718508334765424,TIP,109.29000091552734,109.36000061035156,109.19000244140624,109.2699966430664,103.81090545654295,1270700,0.1100006103515625,0.001006870575300356
41,2018-12-10,1,0.005884004884004884,0.0,TIP,109.7699966430664,109.83999633789062,109.45999908447266,109.5500030517578,104.22476959228516,1282400,0.4799957275390625,0.004389134279993989
42,2019-01-02,1,0.005884004884004884,0.0,TIP,109.56999969482422,109.7300033569336,109.5,109.68000030517578,104.52452087402344,1435200,-0.10999298095703125,-0.0010013927951951773
43,2019-03-08,3,0.008326007326007325,-0.50654895433823,TIP,111.1999969482422,111.37000274658205,111.1500015258789,111.31999969482422,106.08740997314452,793500,1.6399993896484517,0.014945769976091317
44,2019-04-02,2,0.007105006105006105,-0.14664906877841322,TIP,112.63999938964844,112.76000213623048,112.62000274658205,112.76000213623048,107.45972442626952,1183200,1.3899993896484375,0.012480913669467464
45,2019-04-18,28,0.03885103785103785,4.468121670390101,TIP,112.5999984741211,112.7300033569336,112.58999633789062,112.66000366210938,107.36444091796876,872400,-0.02999877929688921,-0.0002660409607002645
46,2019-04-24,9,0.015652014652014653,-0.5971275024356516,TIP,113.02999877929688,113.22000122070312,113.02999877929688,113.1999969482422,107.8790512084961,577700,0.48999786376953125,0.004346649952790882
47,2019-04-25,3,0.008326007326007325,-0.4680552305172011,TIP,113.22000122070312,113.30999755859376,113.16999816894533,113.1999969482422,107.8790512084961,7567000,0.08999633789063921,0.0007948802059736249
48,2019-04-26,1,0.005884004884004884,-0.29329813755682643,TIP,113.4000015258789,113.4499969482422,113.31999969482422,113.4499969482422,108.1172866821289,769500,0.1399993896484375,0.0012355431353359148
49,2019-04-30,4,0.009547008547008549,0.6225357958082594,TIP,113.0999984741211,113.3499984741211,113.0999984741211,113.31999969482422,107.993408203125,1004600,-0.09999847412110796,-0.0008814321446543039
50,2019-05-31,1,0.005884004884004884,-0.38368077759304275,TIP,114.87999725341795,115.31999969482422,114.87000274658205,115.2699966430664,109.88568878173828,1622200,1.970001220703125,0.01737980809195072
51,2019-06-03,12,0.019315018315018317,2.2826312512969498,TIP,114.7300033569336,115.1500015258789,114.6500015258789,114.94000244140624,110.18189239501952,7087400,-0.1699981689453125,-0.0014741429881649504
52,2019-06-04,1,0.005884004884004884,-0.6953663316265251,TIP,114.63999938964844,114.81999969482422,114.4800033569336,114.70999908447266,109.96141815185548,1603800,-0.3300018310546875,-0.0028658430454342465
53,2019-06-05,1,0.005884004884004884,0.0,TIP,114.87999725341795,115.04000091552734,114.72000122070312,114.77999877929688,110.02850341796876,1182800,0.220001220703125,0.0019160531378492607
54,2019-06-17,1,0.005884004884004884,0.0,TIP,114.05999755859376,114.19000244140624,113.95999908447266,114.05999755859376,109.33834075927734,1652400,-0.849998474121108,-0.0073887210305678686
55,2019-07-01,9,0.015652014652014653,1.6600954554886909,TIP,114.9800033569336,115.0199966430664,114.4800033569336,114.63999938964844,110.4797592163086,1708400,0.8299942016601705,0.007268536508579837
56,2019-07-09,2,0.007105006105006105,-0.5460644356034012,TIP,114.7699966430664,114.88999938964844,114.61000061035156,114.79000091552734,110.62432861328124,436400,-0.12999725341796875,-0.0011302143732569991
57,2019-07-16,4,0.009547008547008549,0.343701666953085,TIP,114.9000015258789,114.98999786376952,114.8499984741211,114.93000030517578,110.75924682617188,1411400,0.09999847412107954,0.0008703844951893913
58,2019-07-24,5,0.010768009768009769,1.3092432573972248,TIP,115.25,115.37999725341795,115.1999969482422,115.26000213623048,111.07726287841795,662200,0.3899993896484375,0.00339159402464273
59,2019-07-25,16,0.0241990231990232,1.247306950901463,TIP,115.18000030517578,115.22000122070312,115.0,115.06999969482422,110.89415740966795,669500,-0.15999603271482954,-0.0013866877840481573
60,2019-08-28,4,0.009547008547008549,-0.2772899528607078,TIP,118.12999725341795,118.22000122070312,117.98999786376952,118.02999877929688,114.0138702392578,628600,3.0,0.026037146052910742
61,2019-09-11,-1,0.003442002442002442,-0.639467962655071,TIP,116.12999725341795,116.2699966430664,115.91000366210938,115.91000366210938,112.02220916748048,1774100,-1.9500045776367188,-0.01649470950348142
62,2019-09-20,2,0.007105006105006105,1.064207165661582,TIP,116.0500030517578,116.5,116.0500030517578,116.48999786376952,112.58274841308594,630000,0.23000335693359375,0.0019781832250298503
63,2019-11-06,4,0.009547008547008549,0.343701666953085,TIP,116.02999877929688,116.27999877929688,116.02999877929688,116.27999877929688,112.58892822265624,1009800,-0.220001220703125,-0.0018884224953057416
64,2019-11-08,1,0.005884004884004884,-0.38368077759304275,TIP,115.41000366210938,115.6500015258789,115.4000015258789,115.55999755859376,111.89178466796876,742200,-0.6299972534179688,-0.00541793309280747
65,2019-11-11,0,0.004663003663003663,-0.2075119319360863,TIP,115.6999969482422,115.72000122070312,115.54000091552734,115.62000274658205,111.94987487792967,530200,0.06999969482421875,0.0006052718884621555
66,2019-11-19,4,0.009547008547008549,1.04739460591778,TIP,116.0999984741211,116.3000030517578,116.08999633789062,116.2699966430664,112.5792236328125,437300,0.5800018310546733,0.005012113938267948
67,2019-11-20,1,0.005884004884004884,-0.38368077759304275,TIP,116.41999816894533,116.72000122070312,116.41999816894533,116.72000122070312,113.01495361328124,666100,0.4199981689453267,0.0036113341180086245
68,2019-12-02,1,0.005884004884004884,-0.45356616396416827,TIP,115.86000061035156,116.12000274658205,115.7699966430664,116.11000061035156,112.52486419677734,2283500,-0.5999984741210795,-0.005140494069962864
69,2019-12-05,2,0.007105006105006105,0.2075119319360863,TIP,116.5,116.62999725341795,116.4499969482422,116.58000183105467,112.98035430908205,679800,0.5099945068359091,0.004391960857501154
70,2019-12-12,7,0.01321001221001221,0.8592541673827117,TIP,116.77999877929688,116.87000274658205,116.12000274658205,116.33999633789062,112.74776458740234,1439800,0.24000549316409092,0.002057836738541541
71,2019-12-30,3,0.008326007326007325,-0.30553009471432946,TIP,116.47000122070312,116.69000244140624,116.4000015258789,116.69000244140624,113.19280242919922,932600,-0.18000030517580967,-0.0015401754166646242
72,2020-01-08,1,0.005884004884004884,-0.29329813755682643,TIP,117.0500030517578,117.18000030517578,116.76000213623048,116.91000366210938,113.40621948242188,2121500,0.48999786376954546,0.0041991417732258896
73,2020-01-13,2,0.007105006105006105,0.2075119319360863,TIP,117.16999816894533,117.2699966430664,117.0500030517578,117.2300033569336,113.71662902832033,1422700,0.089996337890625,0.0007680179011455568
74,2020-01-24,5,0.010768009768009769,0.5155525004296273,TIP,117.73999786376952,117.97000122070312,117.73999786376952,117.9000015258789,114.36653900146484,963300,0.7000045776367188,0.005969170270954338
75,2020-01-27,5,0.010768009768009769,0.0,TIP,118.13999938964844,118.23999786376952,118.08999633789062,118.16999816894533,114.62844848632812,1111600,0.26999664306639204,0.002288688991036514
76,2020-01-28,24,0.03396703296703297,2.1544392788297992,TIP,118.19000244140624,118.20999908447266,117.98999786376952,117.98999786376952,114.45384216308594,743100,-0.02999877929686079,-0.0002537109255653647
77,2020-02-05,3,0.008326007326007325,-0.7548797584384773,TIP,117.86000061035156,117.9800033569336,117.77999877929688,117.79000091552734,114.38185119628906,1443800,-0.2299957275390625,-0.0019456537460482703
78,2020-02-10,8,0.014431013431013433,0.7332453438920667,TIP,118.58000183105467,118.73999786376952,118.5199966430664,118.66999816894533,115.23638153076172,627100,0.7599945068359233,0.006441723048071557
79,2020-02-14,3,0.008326007326007325,-0.42304763516371957,TIP,118.52999877929688,118.63999938964844,118.51000213623048,118.54000091552734,115.1101531982422,817500,-0.09999847412107954,-0.0008421633478199464
80,2020-02-20,1,0.005884004884004884,-0.29329813755682643,TIP,118.81999969482422,118.98999786376952,118.79000091552734,118.9800033569336,115.53742980957033,809600,0.34999847412107954,0.002950088300081477
81,2020-02-24,10,0.016873015873015873,1.8676073874247767,TIP,119.76000213623048,119.83000183105467,119.66000366210938,119.75,116.28514862060548,1489600,0.8400039672851562,0.007059450225781694
82,2020-02-27,1,0.005884004884004884,-0.6512772270062956,TIP,119.80999755859376,119.97000122070312,119.63999938964844,119.83999633789062,116.37252807617188,3634200,0.1399993896484517,0.001168316677870207
83,2020-02-28,2,0.007105006105006105,0.2075119319360863,TIP,120.18000030517578,120.48999786376952,119.91999816894533,120.02999877929688,116.5570297241211,5021700,0.519996643066392,0.0043343889120228685
84,2020-03-02,2,0.007105006105006105,0.0,TIP,120.26000213623048,120.6500015258789,120.08000183105467,120.30999755859376,116.82893371582033,12076100,0.1600036621093892,0.001327941446976233
85,2020-03-06,1,0.005884004884004884,-0.1718508334765424,TIP,122.91999816894533,123.16000366210938,121.9800033569336,122.54000091552734,118.99441528320312,3888600,2.5100021362304688,0.020803995892963778
86,2020-03-10,1,0.005884004884004884,0.0,TIP,120.18000030517578,120.5,116.29000091552734,116.58000183105467,113.20687103271484,9542100,-2.660003662109375,-0.02159795049541502
87,2020-03-12,1,0.005884004884004884,0.0,TIP,113.37999725341795,118.41999816894533,107.37000274658205,113.66999816894533,110.38106536865234,12654600,-2.0800018310546733,-0.01726142598385616
88,2020-03-18,1,0.005884004884004884,-0.29329813755682643,TIP,110.20999908447266,111.3499984741211,108.37000274658205,108.80999755859376,105.66167449951172,4942100,-7.069999694824233,-0.05970275125944291
89,2020-03-20,0,0.004663003663003663,-0.2075119319360863,TIP,112.12999725341795,116.0999984741211,111.16999816894533,115.86000061035156,112.5076904296875,3326900,4.75,0.04265828527248661
90,2020-03-23,11,0.018094017094017097,1.5466575012888817,TIP,115.41999816894533,118.05999755859376,115.01000213623048,118.04000091552734,114.6246109008789,4261400,1.9599990844726705,0.016881990613544673
91,2020-03-25,1,0.005884004884004884,-0.674809366354005,TIP,118.70999908447266,119.9000015258789,118.5199966430664,119.25,115.7996063232422,2921800,1.840003967285142,0.01558532953866898
92,2020-03-26,1,0.005884004884004884,0.0,TIP,120.27999877929688,121.72000122070312,119.4800033569336,119.86000061035156,116.39196014404295,4072700,1.8199996948242188,0.015179313358318902
93,2020-03-27,1,0.005884004884004884,0.0,TIP,120.0,120.37000274658205,118.52999877929688,120.25,116.77066802978516,2621800,-1.3499984741210795,-0.011091015943002325
94,2020-04-01,2,0.007105006105006105,0.2075119319360863,TIP,118.76000213623048,119.12999725341795,118.31999969482422,118.45999908447266,115.20440673828124,8058800,-1.240005493164091,-0.010301615559274446
95,2020-04-06,24,0.03396703296703297,4.772774434529985,TIP,121.47000122070312,121.52999877929688,121.02999877929688,121.25,117.91773986816406,2141600,2.4000015258789205,0.020146072200216247
96,2020-04-08,5,0.010768009768009769,-0.6829864481110033,TIP,121.04000091552734,121.30999755859376,120.25,120.33999633789062,117.03274536132812,11109900,-0.2200012207031108,-0.001810262675165819
97,2020-04-09,1,0.005884004884004884,-0.45356616396416827,TIP,121.04000091552734,121.8499984741211,120.86000061035156,121.52999877929688,118.19003295898438,3010100,0.5400009155273295,0.004451413126659309
98,2020-04-13,1,0.005884004884004884,-0.38368077759304275,TIP,121.66999816894533,121.91000366210938,121.56999969482422,121.75,118.40399169921876,1462100,0.06000518798828125,0.0004924512822297444
99,2020-04-14,1,0.005884004884004884,0.0,TIP,121.91999816894533,122.2699966430664,121.87000274658205,122.11000061035156,118.7541046142578,2983400,0.35999298095703125,0.0029529404490447053
100,2020-04-20,1,0.005884004884004884,1.6492578339747115,TIP,120.04000091552734,120.69000244140624,119.9499969482422,120.2300033569336,116.92576599121094,2014800,-1.5799942016601705,-0.012922174245841633
101,2020-04-21,4,0.009547008547008549,0.6225357958082594,TIP,120.70999908447266,121.06999969482422,120.5999984741211,120.83999633789062,117.5189971923828,1280000,0.37999725341798296,0.0031485396116588404
102,2020-04-22,1,0.005884004884004884,-0.38368077759304275,TIP,121.12000274658205,121.56999969482422,120.8499984741211,121.56999969482422,118.22894287109376,1830300,0.5,0.004129842250436333
103,2020-04-24,2,0.007105006105006105,0.2075119319360863,TIP,121.62999725341795,122.2300033569336,121.54000091552734,122.19000244140624,118.83189392089844,1119600,0.660003662109375,0.005429001100322184
104,2020-04-27,1,0.005884004884004884,-0.1718508334765424,TIP,122.12999725341795,122.31999969482422,121.9000015258789,121.9499969482422,118.5984878540039,2086200,0.089996337890625,0.0007362867988134347
105,2020-04-30,2,0.007105006105006105,0.2075119319360863,TIP,122.30999755859376,122.36000061035156,121.30999755859376,121.30999755859376,117.97607421875,2968200,0.04000091552734375,0.0003270186038843992
106,2020-05-12,1,0.005884004884004884,-0.1718508334765424,TIP,121.05999755859376,121.18000030517578,120.8499984741211,121.08999633789062,118.05213165283205,1582900,-1.1800003051757812,-0.009643676849376837
107,2020-05-13,1,0.005884004884004884,0.0,TIP,121.2300033569336,121.43000030517578,121.02999877929688,121.1999969482422,118.15937042236328,1563900,0.25,0.0020630467021820476
108,2020-05-14,5,0.010768009768009769,0.8300477277443454,TIP,121.23999786376952,121.4000015258789,121.12000274658205,121.33999633789062,118.29584503173828,1141500,-0.029998779296875,-0.0002470458636373296
109,2020-05-15,4,0.009547008547008549,-0.11339154099104198,TIP,121.45999908447266,121.55999755859376,121.31999969482422,121.5500030517578,118.50059509277344,1011500,0.15999603271485796,0.0013179244703778181
110,2020-05-21,99,0.12554212454212454,12.149891290446346,TIP,121.70999908447266,121.9800033569336,121.52999877929688,121.62999725341795,118.57858276367188,1345700,0.42000579833982954,0.003455131677979617
111,2020-06-02,4,0.009547008547008549,-0.9239537439578288,TIP,121.9000015258789,121.93000030517578,121.5199966430664,121.68000030517578,118.6273193359375,1031900,-0.0500030517578125,-0.0004099282700582574
112,2020-06-03,4,0.009547008547008549,0.0,TIP,121.45999908447266,121.47000122070312,121.08000183105467,121.27999877929688,118.23736572265624,1743600,-0.45999908447265625,-0.003772648924147748
113,2020-06-04,1,0.005884004884004884,-0.38368077759304275,TIP,121.16999816894533,121.20999908447266,120.79000091552734,120.81999969482422,117.7889175415039,1541500,-0.26000213623046875,-0.0021404637656836645
114,2020-06-08,1,0.005884004884004884,0.0,TIP,120.7699966430664,121.06999969482422,120.76000213623048,121.06999969482422,118.03264617919922,1572700,-0.1399993896484375,-0.001155015186089292
115,2020-06-09,1,0.005884004884004884,0.0,TIP,121.5999984741211,121.69000244140624,121.16000366210938,121.19000244140624,118.1496353149414,1943600,0.620002746582017,0.005121027076441909
116,2020-06-11,2,0.007105006105006105,0.2075119319360863,TIP,122.2699966430664,122.4499969482422,122.11000061035156,122.16000366210938,119.09529113769533,1569800,0.7599945068359659,0.006245332332883269
117,2020-06-16,1,0.005884004884004884,0.0,TIP,121.70999908447266,121.9800033569336,121.51000213623048,121.81999969482422,118.7638168334961,2475800,-0.46999359130860796,-0.0038382491059372192
118,2020-06-17,1,0.005884004884004884,0.0,TIP,121.70999908447266,121.80999755859376,121.58000183105467,121.73999786376952,118.68582153320312,1574600,-0.17000579833982954,-0.0013937185904345784
119,2020-06-19,1,0.005884004884004884,0.0,TIP,122.20999908447266,122.52999877929688,122.18000030517578,122.52999877929688,119.45600128173828,1673400,0.7200012207031108,0.005910854898069973
120,2020-06-24,1,0.005884004884004884,0.0,TIP,122.88999938964844,123.0199966430664,122.70999908447266,122.73999786376952,119.66072082519533,1152100,0.48999786376953125,0.003999003253498223
121,2020-06-26,16,0.0241990231990232,3.112678979041295,TIP,122.95999908447266,123.08000183105467,122.91000366210938,123.05999755859376,119.97270965576172,1017400,0.06000518798826704,0.00048776775829684205
122,2020-06-30,14,0.021757020757020757,-0.10091326504869069,TIP,123.27999877929688,123.36000061035156,122.80999755859376,123.0,119.91421508789062,2665300,0.2799987792968892,0.0022749331746130252
123,2020-07-02,1,0.005884004884004884,-0.7295583366069925,TIP,123.12999725341795,123.5999984741211,122.97000122070312,123.41999816894533,120.32367706298828,1557800,0.23999786376953125,0.0019455079651595764
124,2020-07-07,14,0.021757020757020757,2.6976551151691224,TIP,123.70999908447266,123.8000030517578,123.44000244140624,123.69000244140624,120.58689880371094,1148200,0.20000457763670454,0.0016181600332185742
125,2020-07-08,1,0.005884004884004884,-0.7295583366069925,TIP,123.5500030517578,123.69000244140624,123.47000122070312,123.47000122070312,120.37242889404295,1223100,-0.1100006103515625,-0.0008885347951532729
126,2020-07-10,8,0.014431013431013433,1.4525835235526046,TIP,123.8499984741211,123.9000015258789,123.62999725341795,123.66000366210938,120.55765533447266,832000,0.20999908447267046,0.0016977854339694787
127,2020-07-16,2,0.007105006105006105,0.2075119319360863,TIP,124.08999633789062,124.18000030517578,123.98999786376952,124.12999725341795,121.01586151123048,950900,0.279998779296875,0.002259877125492915
128,2020-07-17,15,0.02297802197802198,2.2340608351950513,TIP,124.2699966430664,124.36000061035156,124.16999816894533,124.36000061035156,121.2400894165039,1058800,0.18000030517578125,0.001449511231546241
129,2020-07-21,2,0.007105006105006105,0.2075119319360863,TIP,124.75,124.87000274658205,124.6500015258789,124.80999755859376,121.6788101196289,1066500,0.510002136230483,0.0041010142628450375
130,2020-07-22,1,0.005884004884004884,-0.1718508334765424,TIP,125.12999725341795,125.12999725341795,124.80999755859376,124.80999755859376,121.6788101196289,1595300,0.2599945068359091,0.0020821214152093592
131,2020-07-23,2,0.007105006105006105,0.2075119319360863,TIP,125.0,125.06999969482422,124.7300033569336,124.87000274658205,121.7373046875,2465500,-0.05999755859373579,-0.00047948181819446045
132,2020-07-24,9,0.015652014652014653,1.2029558343357967,TIP,124.86000061035156,124.9800033569336,124.80999755859376,124.83999633789062,121.70804595947266,1168000,-0.089996337890625,-0.0007195677469434836
133,2020-07-28,1,0.005884004884004884,-0.6240736406896015,TIP,124.87999725341795,125.08000183105467,124.86000061035156,125.06999969482422,121.93228149414062,853200,0.09999847412107954,0.000800115790007494
134,2020-07-30,1,0.005884004884004884,0.0,TIP,125.47000122070312,125.51000213623048,125.33999633789062,125.48999786376952,122.34174346923828,1497300,0.43000030517580967,0.0034378021976415596
135,2020-07-31,3,0.008326007326007325,0.4150238638721726,TIP,125.54000091552734,125.91999816894533,125.37000274658205,125.86000061035156,122.70246887207033,2701700,0.40999603271484375,0.0032666403134136157
136,2020-08-03,1,0.005884004884004884,-0.38368077759304275,TIP,125.8499984741211,126.02999877929688,125.76000213623048,126.02999877929688,122.86819458007812,3755800,0.11000061035154829,0.0008735753808062352
137,2020-08-04,23,0.032746031746031745,4.565262502593899,TIP,126.26000213623048,126.37000274658205,126.13999938964844,126.30999755859376,123.14117431640624,1536500,0.34000396728517046,0.0026978018771592893
138,2020-08-05,1,0.005884004884004884,-0.8203139565233604,TIP,126.2699966430664,126.45999908447266,126.26000213623048,126.37000274658205,123.1996612548828,1778700,0.08999633789061079,0.0007121653551838136
139,2020-08-06,4,0.009547008547008549,0.6225357958082594,TIP,126.6500015258789,126.87999725341795,126.44000244140624,126.51000213623048,123.3361587524414,1895900,0.4199981689452983,0.0033211938319306356
140,2020-08-07,246,0.305029304029304,30.950249392505427,TIP,126.58999633789062,126.5999984741211,126.0999984741211,126.16999816894533,123.0046844482422,2206800,-0.2799987792968608,-0.0022068000107031693
141,2020-08-11,2,0.007105006105006105,-0.9767071359664397,TIP,125.79000091552734,125.83000183105467,125.56999969482422,125.73999786376952,122.5854721069336,2608600,-0.7699966430664205,-0.006082122056453421
142,2020-08-12,3,0.008326007326007325,0.1718508334765423,TIP,125.83999633789062,125.9499969482422,125.62999725341795,125.81999969482422,122.66346740722656,2302200,0.11999511718752842,0.0009536288281124516
143,2020-08-13,2,0.007105006105006105,-0.14664906877841322,TIP,125.9000015258789,126.0500030517578,125.45999908447266,125.5,122.35149383544922,1879700,0.10000610351559658,0.0007940143385369858
144,2020-08-17,1,0.005884004884004884,-0.1718508334765424,TIP,125.4800033569336,125.63999938964844,125.4000015258789,125.55999755859376,122.40998077392578,1587400,-0.4100036621093608,-0.003252706483005907
145,2020-08-20,1,0.005884004884004884,0.0,TIP,125.86000061035156,126.1500015258789,125.33000183105467,125.62000274658205,122.4684829711914,1650300,0.5100021362304688,0.004059233832442111
146,2020-08-21,1,0.005884004884004884,0.0,TIP,125.80999755859376,126.0500030517578,125.6999969482422,126.0500030517578,122.8876953125,2029400,-0.09999847412110796,-0.0007926949893900526
