,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
44,2020-11-13,2,0.041540540540540544,-0.2454590083456063,NOVA,33.14500045776367,33.2400016784668,31.82999992370605,32.65999984741211,32.65999984741211,912000,-2.7099990844726562,-0.07538244859416998
45,2020-11-20,1,0.03478378378378379,-0.608457560085184,NOVA,32.220001220703125,35.2400016784668,31.790000915527344,34.779998779296875,34.779998779296875,1716300,2.0,0.06016846868258785
46,2020-11-24,5,0.061810810810810815,0.0,NOVA,39.84999847412109,41.5099983215332,38.59000015258789,39.790000915527344,39.790000915527344,2798000,6.269996643066406,0.17792271124940529
47,2020-11-25,4,0.05505405405405406,-0.10931351114997812,NOVA,39.83000183105469,42.65999984741211,39.0099983215332,42.560001373291016,42.560001373291016,1865800,1.1500015258789062,0.02770420554997588
48,2020-11-30,1,0.03478378378378379,-0.16265452179570594,NOVA,45.470001220703125,46.0,39.86000061035156,40.5099983215332,40.5099983215332,2707600,3.3400001525878906,0.07829348721365514
49,2020-12-01,2,0.041540540540540544,0.19425019425019419,NOVA,39.790000915527344,42.90999984741211,38.900001525878906,40.11000061035156,40.11000061035156,6013600,-3.0900001525878906,-0.06717391636060632
50,2020-12-08,1,0.03478378378378379,-0.16265452179570594,NOVA,38.54999923706055,40.084999084472656,38.369998931884766,39.54999923706055,39.54999923706055,1263000,-2.825000762939453,-0.06583548760161151
51,2020-12-09,3,0.0482972972972973,0.3885003885003886,NOVA,40.59000015258789,41.20000076293945,36.810001373291016,38.47999954223633,38.47999954223633,1954500,1.1150016784667969,0.027815933739130383
52,2020-12-15,1,0.03478378378378379,-0.27979854504756574,NOVA,39.52999877929688,44.0,39.25,42.970001220703125,42.970001220703125,2640500,2.799999237060547,0.06796114527209496
53,2020-12-18,4,0.05505405405405406,0.5827505827505828,NOVA,41.9900016784668,44.61000061035156,41.43999862670898,42.34999847412109,42.34999847412109,4281900,0.6100006103515625,0.013863650235262703
54,2020-12-22,3,0.0482972972972973,-0.12272950417280315,NOVA,46.63999938964844,48.7400016784668,45.04999923706055,46.95000076293945,46.95000076293945,2605100,4.130001068115234,0.09258016165901783
55,2020-12-23,4,0.05505405405405406,0.13989927252378287,NOVA,47.56999969482422,48.72999954223633,45.803001403808594,47.0,47.0,1543700,-0.01000213623046875,-0.0002052141133775942
56,2020-12-30,1,0.03478378378378379,-0.16265452179570594,NOVA,42.34999847412109,45.03499984741211,42.09999847412109,44.2599983215332,44.2599983215332,2261800,-3.6949996948242188,-0.07582597433889993
57,2020-12-31,1,0.03478378378378379,0.0,NOVA,43.93999862670898,46.11000061035156,43.5,45.130001068115234,45.130001068115234,1199400,1.0750007629394531,0.02387034010395861
58,2021-01-04,1,0.03478378378378379,0.0,NOVA,47.470001220703125,49.34000015258789,44.15800094604492,45.040000915527344,45.040000915527344,2329600,3.229999542236328,0.07004986986513306
59,2021-01-05,3,0.0482972972972973,0.3885003885003886,NOVA,45.59000015258789,46.900001525878906,44.650001525878906,46.22999954223633,46.22999954223633,1980400,-2.4399986267089844,-0.049452748665648416
60,2021-01-06,1,0.03478378378378379,-0.27979854504756574,NOVA,50.0,52.18999862670898,47.65999984741211,50.310001373291016,50.310001373291016,4264500,5.289997100830071,0.11279311148659787
61,2021-01-07,3,0.0482972972972973,0.3885003885003886,NOVA,54.40999984741211,57.70000076293945,51.88999938964844,52.630001068115234,52.630001068115234,2865600,5.510002136230476,0.10557582451076475
62,2021-01-11,1,0.03478378378378379,0.0,NOVA,50.7599983215332,53.7400016784668,49.59999847412109,51.810001373291016,51.810001373291016,1313500,-3.9599990844726562,-0.0686308324456063
63,2021-01-12,1,0.03478378378378379,0.0,NOVA,51.5099983215332,53.25199890136719,48.150001525878906,50.25,50.25,2503200,-0.4880027770996094,-0.009080810603977807
64,2021-01-14,1,0.03478378378378379,0.0,NOVA,51.11000061035156,52.4640007019043,49.43000030517578,49.59000015258789,49.59000015258789,1612500,-0.7879981994628906,-0.01479753278224194
65,2021-01-19,2,0.041540540540540544,-0.5654509471303364,NOVA,48.84999847412109,49.9900016784668,46.540000915527344,49.33000183105469,49.33000183105469,2162100,-2.4739990234375,-0.04715612592136342
66,2021-01-20,2,0.041540540540540544,0.0,NOVA,50.18999862670898,53.97999954223633,49.7599983215332,50.040000915527344,50.040000915527344,2430800,3.9899978637695312,0.07981591777957919
67,2021-01-25,0,0.02802702702702703,-0.3253090435914119,NOVA,54.0,55.18000030517578,48.79999923706055,49.810001373291016,49.810001373291016,1893300,1.2000007629394531,0.02223047004660539
68,2021-01-26,1,0.03478378378378379,0.24108003857280624,NOVA,50.5099983215332,50.84999847412109,47.59999847412109,47.84999847412109,47.84999847412109,1843300,-4.330001831054695,-0.07847049306102571
69,2021-01-27,9,0.08883783783783784,1.554001554001554,NOVA,43.54999923706055,46.61000061035156,40.400001525878906,41.90999984741211,41.90999984741211,4735400,-4.239997863769524,-0.08338245803345246
70,2021-01-28,2,0.041540540540540544,-0.532400365074536,NOVA,42.5,46.47499847412109,41.71099853515625,45.43000030517578,45.43000030517578,2783800,-0.13500213623047586,-0.002896419962725605
71,2021-02-01,5,0.061810810810810815,0.777000777000777,NOVA,44.56999969482422,45.125,42.18999862670898,44.93000030517578,44.93000030517578,1962000,-1.3499984741210866,-0.02904784332317545
72,2021-02-03,2,0.041540540540540544,-0.32794053344993446,NOVA,45.86000061035156,46.97999954223633,44.5,46.11000061035156,46.11000061035156,1493200,1.8549995422363281,0.04110802309664985
73,2021-02-09,5,0.061810810810810815,0.27979854504756574,NOVA,51.209999084472656,54.04999923706055,50.630001068115234,53.43999862670898,53.43999862670898,1814700,7.069999694824219,0.150489565000274
74,2021-02-11,36,0.2712702702702703,3.388718845649322,NOVA,52.61000061035156,53.02999877929688,50.53099822998047,51.68999862670898,51.68999862670898,1268600,-1.0200004577636648,-0.0188714240917931
75,2021-02-16,3,0.0482972972972973,-0.21862702229995623,NOVA,51.869998931884766,52.25,46.91999816894531,49.09999847412109,49.09999847412109,1649400,-0.7799987792968821,-0.014708632797506227
76,2021-02-18,3,0.0482972972972973,0.0,NOVA,48.38999938964844,49.470001220703125,43.56999969482422,46.59999847412109,46.59999847412109,3370500,-2.779998779296875,-0.05320571826405507
77,2021-02-24,1,0.03478378378378379,-0.27979854504756574,NOVA,42.88999938964844,46.34000015258789,42.68299865722656,46.060001373291016,46.060001373291016,3263300,-3.1300010681152344,-0.0632706891223066
78,2021-02-26,1,0.03478378378378379,0.0,NOVA,45.400001525878906,47.09999847412109,42.15999984741211,44.84000015258789,44.84000015258789,3592000,0.759998321533196,0.016400481636397846
79,2021-03-02,0,0.02802702702702703,-0.1942501942501943,NOVA,47.68000030517578,48.36000061035156,43.5009994506836,43.66999816894531,43.66999816894531,1880200,1.2600021362304759,0.026751638578561332
80,2021-03-31,2,0.041540540540540544,0.0,NOVA,38.81999969482422,41.90999984741211,38.52999877929688,40.81999969482422,40.81999969482422,3847800,-6.450000762939453,-0.13337470391923067
81,2021-04-06,1,0.03478378378378379,-0.36818851251840945,NOVA,37.209999084472656,39.29999923706055,37.08000183105469,37.380001068115234,37.380001068115234,1526100,-2.6100006103515625,-0.06227632116092041
82,2021-04-29,1,0.03478378378378379,0.0,NOVA,39.09999847412109,40.0,35.59000015258789,37.25,37.25,2456500,0.7000007629394531,0.017811724593606026
83,2021-05-10,2,0.041540540540540544,0.19425019425019419,NOVA,30.84000015258789,31.489999771118164,27.1299991607666,27.690000534057617,27.690000534057617,3895600,-8.510000228881836,-0.21275000572204594
84,2021-05-17,-4,0.001,-0.9759271307742355,NOVA,25.709999084472656,26.809999465942383,24.6299991607666,26.600000381469727,26.600000381469727,6677300,-4.680000305175781,-0.1486186198536641
85,2021-05-19,1,0.03478378378378379,33.78378378378378,NOVA,25.75,27.90999984741211,25.51000022888184,27.8700008392334,27.8700008392334,4256700,1.1000003814697266,0.041029481662880674
86,2021-05-26,4,0.05505405405405406,0.5827505827505828,NOVA,28.190000534057617,29.36000061035156,28.149999618530277,28.950000762939453,28.950000762939453,1485400,1.4500007629394496,0.05195273274334666
87,2021-05-28,1,0.03478378378378379,-0.36818851251840945,NOVA,29.61000061035156,30.899999618530277,29.01000022888184,29.200000762939453,29.200000762939453,1607400,1.539999008178718,0.05245228120450918
88,2021-06-04,4,0.05505405405405406,0.5827505827505828,NOVA,28.06999969482422,29.399999618530277,28.040000915527344,28.450000762939453,28.450000762939453,1136700,-1.5,-0.048543689919674726
89,2021-06-08,2,0.041540540540540544,-0.2454590083456063,NOVA,29.739999771118164,30.989999771118164,29.209999084472656,30.6200008392334,30.6200008392334,1697500,1.590000152587887,0.05408163854484327
90,2021-06-11,1,0.03478378378378379,-0.16265452179570594,NOVA,32.08000183105469,32.97999954223633,31.290000915527344,31.809999465942383,31.809999465942383,2024700,1.989999771118164,0.06421425575397355
91,2021-06-18,3,0.0482972972972973,0.3885003885003886,NOVA,35.189998626708984,36.34000015258789,34.029998779296875,34.380001068115234,34.380001068115234,2787900,3.3600006103515625,0.10187994714943915
92,2021-06-28,1,0.03478378378378379,-0.27979854504756574,NOVA,36.2599983215332,39.27999877929688,36.2400016784668,39.150001525878906,39.150001525878906,4732800,2.9399986267089915,0.08090254855157508
93,2021-07-09,2,0.041540540540540544,0.19425019425019419,NOVA,36.61000061035156,36.66999816894531,35.16999816894531,36.43000030517578,36.43000030517578,1865100,-2.6100006103515696,-0.0664460461166615
94,2021-09-28,1,0.03478378378378379,0.0,NOVA,34.13999938964844,34.20000076293945,33.0099983215332,33.09000015258789,33.09000015258789,1418000,-2.4699974060058594,-0.06735744557788448
95,2021-10-13,2,0.041540540540540544,0.19425019425019419,NOVA,38.79999923706055,39.560001373291016,37.84000015258789,39.52000045776367,39.52000045776367,1965100,5.3600006103515625,0.15672516054911556
96,2021-10-20,1,0.03478378378378379,-0.16265452179570594,NOVA,40.25,41.400001525878906,39.470001220703125,39.59000015258789,39.59000015258789,1906900,1.8400001525878906,0.04651163014949167
97,2021-10-28,2,0.041540540540540544,0.19425019425019419,NOVA,40.86000061035156,46.400001525878906,40.77999877929688,44.38999938964844,44.38999938964844,4042600,5.0,0.12077294240857772
98,2021-12-07,1,0.03478378378378379,-0.16265452179570594,NOVA,34.06999969482422,35.400001525878906,33.459999084472656,33.75,33.75,1763200,-11.0,-0.23706895772115255
99,2021-12-08,3,0.0482972972972973,0.3885003885003886,NOVA,33.65999984741211,33.80500030517578,32.88999938964844,32.9900016784668,32.9900016784668,2133800,-1.595001220703125,-0.04505652971616714
100,2021-12-17,1,0.03478378378378379,-0.27979854504756574,NOVA,27.040000915527344,28.700000762939453,26.290000915527344,27.850000381469727,27.850000381469727,4452800,-5.104999542236328,-0.1510131488285985
101,2021-12-23,6,0.06856756756756757,0.9712509712509712,NOVA,26.739999771118164,27.040000915527344,25.65999984741211,26.799999237060547,26.799999237060547,1965000,-1.6599998474121094,-0.057839714400136244
102,2021-12-27,2,0.041540540540540544,0.0,NOVA,27.239999771118164,27.31999969482422,26.06999969482422,26.290000915527344,26.290000915527344,1066800,0.279998779296875,0.010354984090850783
103,2021-12-28,2,0.041540540540540544,0.0,NOVA,26.31999969482422,26.920000076293945,25.700000762939453,26.040000915527344,26.040000915527344,1031800,-0.39999961853027344,-0.014641274633910517
104,2021-12-29,3,0.0482972972972973,0.16265452179570583,NOVA,26.71999931335449,27.350000381469727,25.850000381469727,27.049999237060547,27.049999237060547,2445400,0.43000030517578125,0.015973265377307477
