,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-06-17,1,0.030411764705882353,0.0,HIBS,126.4000015258789,135.39999389648438,125.5999984741211,134.8000030517578,134.8000030517578,72285,0.1999969482421875,0.0014792674020454033
11,2020-06-19,1,0.030411764705882353,0.0,HIBS,125.8000030517578,144.8000030517578,124.1999969482422,141.1999969482422,141.1999969482422,92785,9.400009155273438,0.06942399984493286
12,2020-06-29,1,0.030411764705882353,-0.8286377195889957,HIBS,166.1999969482422,170.0399932861328,151.60000610351562,153.8000030517578,153.8000030517578,111190,25.239990234375,0.17430932114934516
13,2020-07-02,1,0.030411764705882353,0.0,HIBS,146.0,151.60000610351562,136.1999969482422,151.0,151.0,84780,-18.439987182617188,-0.10844500065103813
14,2020-07-09,2,0.059823529411764706,0.9671179883945842,HIBS,151.39999389648438,170.67999267578125,150.60000610351562,166.8000030517578,166.8000030517578,181795,19.079986572265625,0.1258574261483698
15,2020-07-10,6,0.17747058823529413,1.9665683382497545,HIBS,171.0,171.0,150.1999969482422,150.1999969482422,150.1999969482422,222110,0.32000732421875,0.0018748965195154454
16,2020-07-16,4,0.11864705882352941,0.0,HIBS,132.0,133.8000030517578,124.31999969482422,128.8000030517578,128.8000030517578,107370,-37.19999694824219,-0.2175438418025859
17,2020-07-17,1,0.030411764705882353,-0.7436787307882995,HIBS,126.1999969482422,132.8000030517578,126.0,132.1999969482422,132.1999969482422,66980,-1.0,-0.007473841384093016
18,2020-07-20,4,0.11864705882352941,2.9013539651837523,HIBS,133.8000030517578,138.39999389648438,131.39999389648438,136.8000030517578,136.8000030517578,46230,5.5999908447265625,0.042168604789444286
19,2020-08-07,2,0.059823529411764706,-0.495785820525533,HIBS,120.0,122.5999984741211,113.4000015258789,113.8000030517578,113.8000030517578,48535,-15.799995422363281,-0.11416182167017153
20,2020-08-10,4,0.11864705882352941,0.983284169124877,HIBS,111.4000015258789,111.4000015258789,102.6999969482422,103.1999969482422,103.1999969482422,94445,-11.199996948242188,-0.09135397298235959
21,2020-08-31,3,0.08923529411764707,0.49164208456243874,HIBS,97.4000015258789,102.4000015258789,97.0,102.4000015258789,102.4000015258789,36085,-9.0,-0.08078994503343206
22,2020-09-23,1,0.030411764705882353,-0.6591957811470006,HIBS,112.5999984741211,125.1999969482422,110.0,125.1999969482422,125.1999969482422,70340,22.799995422363295,0.22265620197868063
23,2020-09-24,8,0.23629411764705882,6.769825918762089,HIBS,127.5999984741211,134.0399932861328,118.5999984741211,125.1999969482422,125.1999969482422,68475,8.83999633789061,0.07060700122496866
24,2020-09-25,2,0.059823529411764706,-0.7468259895444361,HIBS,124.1999969482422,128.1999969482422,118.0999984741211,119.5999984741211,119.5999984741211,28335,-5.839996337890625,-0.0435690587168569
25,2020-09-28,24,0.7068823529411765,10.81612586037365,HIBS,111.8000030517578,113.5999984741211,106.5999984741211,109.1999969482422,109.1999969482422,41435,-14.599998474121094,-0.11388454619086696
26,2020-10-02,2,0.059823529411764706,-0.9153698926520762,HIBS,120.8000030517578,121.4000015258789,104.8000030517578,106.8000030517578,106.8000030517578,82225,7.8000030517578125,0.06866199961732145
27,2020-10-07,1,0.030411764705882353,-0.4916420845624385,HIBS,98.0,98.4000015258789,93.8000030517578,94.8000030517578,94.8000030517578,112225,-23.0,-0.18945634028758296
28,2020-10-08,2,0.059823529411764706,0.9671179883945842,HIBS,93.0,93.4000015258789,88.4000015258789,88.5999984741211,88.5999984741211,109985,-5.0,-0.050813007342129124
29,2020-10-09,1,0.030411764705882353,-0.4916420845624385,HIBS,88.0,90.81999969482422,85.4000015258789,90.0,90.0,91995,-2.5800018310546875,-0.027623145491489476
30,2020-10-27,1,0.030411764705882353,0.0,HIBS,92.5999984741211,99.8000030517578,92.5999984741211,99.8000030517578,99.8000030517578,74930,8.98000335693358,0.09887693665611574
31,2020-11-17,1,0.030411764705882353,0.0,HIBS,50.79999923706055,51.79999923706055,47.400001525878906,47.59999847412109,47.59999847412109,110685,-48.00000381469725,-0.48096194736390663
32,2020-12-02,1,0.030411764705882353,0.0,HIBS,41.59999847412109,41.79999923706055,38.20000076293945,38.59999847412109,38.59999847412109,65085,-10.0,-0.19305019589354466
33,2020-12-16,1,0.030411764705882353,0.0,HIBS,33.20000076293945,34.439998626708984,33.20000076293945,33.79999923706055,33.79999923706055,63100,-7.3600006103515625,-0.1760765728394097
34,2021-01-19,2,0.059823529411764706,0.9671179883945842,HIBS,25.020000457763672,26.06599998474121,25.020000457763672,25.40999984741211,25.40999984741211,121200,-8.373998641967773,-0.24314747316724783
35,2021-02-16,1,0.030411764705882353,0.0,HIBS,21.670000076293945,21.670000076293945,20.75,21.0,21.0,157100,-4.395999908447266,-0.16864881113406904
36,2021-02-22,1,0.030411764705882353,0.0,HIBS,20.18000030517578,20.299999237060547,18.18000030517578,19.01000022888184,19.01000022888184,220300,-1.3700008392333984,-0.06322108142178184
37,2021-03-02,2,0.059823529411764706,0.9671179883945842,HIBS,17.163000106811523,17.54599952697754,16.829999923706055,17.450000762939453,17.450000762939453,90200,-2.753999710083008,-0.1356650154476453
38,2021-06-01,0,0.001,-0.983284169124877,HIBS,10.949999809265137,10.949999809265137,10.5600004196167,10.609999656677246,10.609999656677246,196800,-6.595999717712402,-0.37592613105744366
39,2021-08-27,1,0.030411764705882353,29.41176470588235,HIBS,11.31999969482422,11.345000267028809,10.71500015258789,10.800000190734863,10.800000190734863,459000,0.3950004577636719,0.036073101793979045
40,2021-09-02,2,0.059823529411764706,0.9671179883945842,HIBS,10.960000038146973,11.0600004196167,10.739999771118164,10.9399995803833,10.9399995803833,270000,-0.2849998474121094,-0.025121184724903434
41,2021-09-03,2,0.059823529411764706,0.0,HIBS,11.0,11.140000343322754,10.829999923706056,11.050000190734863,11.050000190734863,198200,0.07999992370605469,0.007233265883440865
42,2021-09-07,1,0.030411764705882353,-0.4916420845624385,HIBS,11.100000381469728,11.229999542236328,11.010000228881836,11.09000015258789,11.09000015258789,121800,0.08999919891357422,0.008078922454209714
43,2021-09-08,1,0.030411764705882353,0.0,HIBS,11.100000381469728,11.65999984741211,11.100000381469728,11.510000228881836,11.510000228881836,297000,0.43000030517578125,0.03829032259160292
44,2021-09-09,5,0.14805882352941177,3.8684719535783367,HIBS,11.539999961853027,11.579999923706056,11.0600004196167,11.359999656677246,11.359999656677246,332200,-0.07999992370605291,-0.006861057011403715
45,2021-09-20,1,0.030411764705882353,-0.7945967421533572,HIBS,12.210000038146973,12.609999656677246,11.880000114440918,12.109999656677246,12.109999656677246,918800,1.0299997329711896,0.0889464369393147
46,2021-09-21,0,0.001,-0.9671179883945842,HIBS,11.760000228881836,12.390000343322754,11.725000381469728,12.149999618530272,12.149999618530272,231100,-0.2199993133544922,-0.01744641707725969
47,2021-09-22,6,0.17747058823529413,176.47058823529412,HIBS,11.829999923706056,11.829999923706056,11.08199977874756,11.329999923706056,11.329999923706056,319900,-0.5600004196166974,-0.04519777272794778
48,2021-10-01,4,0.11864705882352941,-0.3314550878355983,HIBS,11.130000114440918,11.34000015258789,10.510000228881836,10.640000343322754,10.640000343322754,419500,-0.48999977111816584,-0.04142009926274459
49,2021-10-08,2,0.059823529411764706,-0.495785820525533,HIBS,10.270000457763672,10.524999618530272,10.210000038146973,10.449999809265137,10.449999809265137,135500,-0.815000534057619,-0.07186953466412682
50,2021-10-27,4,0.11864705882352941,0.983284169124877,HIBS,9.239999771118164,9.539999961853027,9.170000076293944,9.539999961853027,9.539999961853027,97300,-0.9849996566772443,-0.09358666910952262
51,2021-11-30,1,0.030411764705882353,-0.7436787307882995,HIBS,9.25,9.779999732971191,9.050000190734863,9.56999969482422,9.56999969482422,392000,0.23999977111816406,0.02515720881319039
