,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2020-01-16,2,0.003621231979030144,0.0,GLAD,10.399999618530272,10.449999809265137,10.380000114440918,10.399999618530272,8.949822425842285,107600,0.3299999237060547,0.03260868848199827
28,2020-01-24,2,0.003621231979030144,0.0,GLAD,10.289999961853027,10.350000381469728,10.1899995803833,10.279999732971191,8.906041145324707,99700,-0.09999942779540838,-0.009569323408671004
29,2020-01-29,10,0.014106159895150721,2.895403546869345,GLAD,10.109999656677246,10.25,10.100000381469728,10.109999656677246,8.758760452270508,85200,-0.10000038146972834,-0.009661872249663417
30,2020-01-30,2,0.003621231979030144,-0.743287187587104,GLAD,10.109999656677246,10.140000343322754,10.039999961853027,10.140000343322754,8.784753799438477,120200,-0.1099996566772461,-0.010731673822170329
31,2020-02-04,6,0.00886369593709043,1.4477017734346718,GLAD,10.260000228881836,10.34000015258789,10.199999809265137,10.270000457763672,8.897379875183105,80100,0.19999980926513672,0.019723846399752665
32,2020-02-20,4,0.006242463958060288,-0.2957267484844003,GLAD,10.279999732971191,10.329999923706056,10.220000267028809,10.270000457763672,8.957093238830566,99900,-0.010000228881834161,-0.0009671401096963406
33,2020-02-27,1,0.002310615989515072,-0.6298551333193365,GLAD,9.550000190734863,9.640000343322754,9.1899995803833,9.31999969482422,8.128539085388184,459900,-0.6899995803833026,-0.06679570043363114
34,2020-02-28,0,0.001,-0.5672149744753261,GLAD,9.0,9.0600004196167,8.5,8.630000114440918,7.526749134063721,1014300,-0.5799999237060547,-0.060165965046650394
35,2020-03-04,25,0.0337653997378768,13.613159387407828,GLAD,9.199999809265137,9.3100004196167,9.0600004196167,9.15999984741211,7.9889936447143555,244400,0.25,0.027593817706531354
36,2020-03-05,1,0.002310615989515072,-0.9315685285098785,GLAD,9.100000381469728,9.18000030517578,8.960000038146973,9.029999732971191,7.875614166259766,197100,-0.13000011444091975,-0.013963491791794347
37,2020-03-16,3,0.004931847968545216,1.1344299489506522,GLAD,6.739999771118164,7.0,6.059999942779541,6.449999809265137,5.625437736511231,462000,-2.1800003051757795,-0.23747279223364215
38,2020-03-17,7,0.010174311926605506,1.0629816635663039,GLAD,6.5,6.570000171661377,5.809999942779541,6.230000019073486,5.433563232421875,426500,-0.42999982833862305,-0.06142854690551758
39,2020-03-18,6,0.00886369593709043,-0.12881617931212186,GLAD,6.099999904632568,6.139999866485596,4.75,4.75,4.142764091491699,759600,-0.43000030517578125,-0.06544905539432366
40,2020-03-19,181,0.23822149410222804,25.87609049238504,GLAD,4.690000057220459,6.039999961853027,4.039999961853027,5.800000190734863,5.134194850921631,664900,-0.09999990463256836,-0.016286629773138106
41,2020-03-24,3,0.004931847968545216,-0.97929721670527,GLAD,4.550000190734863,5.400000095367432,4.550000190734863,5.050000190734863,4.4702911376953125,375400,-0.6399998664855957,-0.10596024346484412
42,2020-04-02,1,0.002310615989515072,-0.836198086035492,GLAD,5.039999961853027,5.179999828338623,4.909999847412109,4.949999809265137,4.381769180297852,243600,-0.2200002670288086,-0.040740789471011896
43,2020-04-16,4,0.006242463958060288,1.7016449234259783,GLAD,6.210000038146973,6.309999942779541,5.920000076293945,5.949999809265137,5.2669758796691895,258800,1.130000114440918,0.2181467474687817
44,2020-04-27,21,0.028522935779816516,3.569179088809574,GLAD,6.199999809265137,6.400000095367432,6.190000057220459,6.230000019073486,5.57462739944458,328600,0.09000015258789062,0.014263098796201579
45,2020-04-29,1,0.002310615989515072,-0.9189909479391628,GLAD,6.5,6.889999866485596,6.440000057220459,6.760000228881836,6.048873424530029,353600,0.48999977111816406,0.07656246309634351
46,2020-05-22,1,0.002310615989515072,0.0,GLAD,6.650000095367432,6.699999809265137,6.539999961853027,6.659999847412109,6.022124290466309,117600,-0.19000005722045898,-0.027576206226745947
47,2020-06-04,3,0.004931847968545216,1.1344299489506522,GLAD,7.340000152587891,7.670000076293945,7.230000019073486,7.539999961853027,6.817839622497559,177800,0.9700002670288086,0.14477616337950305
48,2020-06-09,1,0.002310615989515072,-0.5314908317831517,GLAD,8.180000305175781,8.180000305175781,7.71999979019165,7.980000019073486,7.215698719024658,332300,0.5100002288818359,0.06649285838446328
49,2020-07-06,6,0.00886369593709043,2.83607487237663,GLAD,7.190000057220459,7.21999979019165,7.019999980926514,7.059999942779541,6.438955307006836,202700,-0.9600005149841309,-0.11735947178103456
50,2020-07-13,8,0.011484927916120578,0.29572674848440084,GLAD,6.989999771118164,7.110000133514404,6.880000114440918,6.989999771118164,6.375113010406494,173400,-0.1099996566772461,-0.01523540995481476
51,2020-07-14,7,0.010174311926605506,-0.11411617026132603,GLAD,6.940000057220459,6.989999771118164,6.789999961853027,6.920000076293945,6.311271190643311,110900,-0.12000036239624023,-0.016877687783801054
52,2020-07-17,2,0.003621231979030144,-0.6440808965606081,GLAD,7.400000095367432,7.400000095367432,7.300000190734863,7.360000133514404,6.7125654220581055,80500,0.4100003242492676,0.05865527005356119
53,2020-07-20,4,0.006242463958060288,0.7238508867173363,GLAD,7.329999923706055,7.380000114440918,7.119999885559082,7.260000228881836,6.621362209320068,186900,-0.019999980926513672,-0.0027027000903735443
54,2020-07-30,4,0.006242463958060288,0.0,GLAD,7.230000019073486,7.519999980926514,7.230000019073486,7.389999866485596,6.797007083892822,214600,0.1399998664855957,0.018970171316345708
55,2020-08-04,1,0.002310615989515072,-0.6298551333193365,GLAD,7.340000152587891,7.429999828338623,7.260000228881836,7.420000076293945,6.8246002197265625,155900,-0.09000015258789062,-0.011968105427681452
56,2020-08-05,138,0.18186500655307994,77.70845150311968,GLAD,7.5,7.53000020980835,7.400000095367432,7.460000038146973,6.861390113830566,76600,0.10000038146972656,0.013459001854659203
57,2020-08-18,0,0.001,-0.9945014160835381,GLAD,7.739999771118164,7.769999980926514,7.559999942779541,7.610000133514404,6.999352931976318,199200,0.23999977111816406,0.031872478676102434
58,2020-08-31,3,0.004931847968545216,3.931847968545216,GLAD,7.679999828338623,7.679999828338623,7.550000190734863,7.619999885559082,7.068612098693848,180800,-0.09000015258789062,-0.01158303124952631
59,2020-09-02,7,0.010174311926605506,1.0629816635663039,GLAD,7.610000133514404,7.690000057220459,7.550000190734863,7.670000076293945,7.114993572235107,140300,0.010000228881835938,0.0013021131647601436
60,2020-09-03,12,0.016727391874180864,0.6440808965606077,GLAD,7.670000076293945,7.679999828338623,7.369999885559082,7.480000019073486,6.938742637634277,253300,-0.010000228881835938,-0.0013004198709265502
61,2020-09-04,1,0.002310615989515072,-0.8618663323669984,GLAD,7.559999942779541,7.579999923706055,7.170000076293945,7.440000057220459,6.901636600494385,234000,-0.09999990463256836,-0.013020821206737088
62,2020-09-11,2,0.003621231979030144,0.5672149744753261,GLAD,7.440000057220459,7.519999980926514,7.349999904632568,7.380000114440918,6.8459792137146,107800,-0.059999942779541016,-0.007915559813120088
63,2020-09-17,12,0.016727391874180864,3.619254433586681,GLAD,7.630000114440918,7.75,7.619999885559082,7.630000114440918,7.077888011932373,119100,0.23000001907348633,0.030585108996921573
64,2020-09-18,18,0.024591087811271298,0.47010890856381726,GLAD,7.630000114440918,7.71999979019165,7.599999904632568,7.670000076293945,7.114993572235107,171600,-0.03000020980834961,-0.003870994813980566
65,2020-09-24,2,0.003621231979030144,-0.8527420988114907,GLAD,7.389999866485596,7.389999866485596,7.090000152587891,7.210000038146973,6.7450714111328125,215900,-0.3299999237060547,-0.042746105268723356
66,2020-10-02,2,0.003621231979030144,0.0,GLAD,7.5,7.690000057220459,7.449999809265137,7.639999866485596,7.147342205047607,112700,0.3000001907348633,0.04059542573138519
67,2020-10-05,4,0.006242463958060288,0.7238508867173363,GLAD,7.659999847412109,7.699999809265137,7.590000152587891,7.610000133514404,7.119277000427246,98200,0.009999752044677734,0.0013003578634942503
68,2020-10-14,3,0.004931847968545216,-0.20995171110644562,GLAD,7.699999809265137,7.730000019073486,7.619999885559082,7.619999885559082,7.12863302230835,142000,0.03000020980834961,0.003896131240451739
69,2020-11-17,10,0.014106159895150721,1.8602179112410315,GLAD,8.470000267028809,8.5600004196167,8.380000114440918,8.390000343322754,7.91597843170166,371000,0.8300004005432129,0.10737391959834652
70,2020-11-25,4,0.006242463958060288,-0.557465390690328,GLAD,8.359999656677246,8.510000228881836,8.34000015258789,8.470000267028809,8.053628921508789,186000,-0.05000019073486328,-0.005841143491100653
71,2020-11-27,1,0.002310615989515072,-0.6298551333193365,GLAD,8.5,8.600000381469727,8.420000076293945,8.489999771118164,8.072647094726562,154700,0.09000015258789062,0.010575810830467658
72,2020-12-07,1,0.002310615989515072,0.0,GLAD,8.729999542236328,8.729999542236328,8.479999542236328,8.600000381469727,8.177240371704102,201600,0.12999916076660156,0.015116180813981028
73,2021-01-13,1,0.002310615989515072,0.0,GLAD,9.050000190734863,9.100000381469728,8.979999542236328,9.079999923706056,8.696948051452637,104900,0.3700008392334002,0.042382687128826424
74,2021-01-14,9,0.01279554390563565,4.53771979580261,GLAD,9.130000114440918,9.279999732971191,9.109999656677246,9.229999542236328,8.840617179870605,151100,0.17999935150146307,0.0197801476874655
75,2021-01-22,16,0.021969855832241154,8.508224617129892,GLAD,9.380000114440918,9.390000343322754,9.210000038146973,9.31999969482422,8.988515853881836,173000,0.1100006103515625,0.011853514387585307
76,2021-01-25,11,0.015416775884665793,-0.29827596492274655,GLAD,9.359999656677246,9.4399995803833,9.270000457763672,9.380000114440918,9.046382904052734,150400,0.049999237060546875,0.005324732186628767
77,2021-01-26,172,0.2264259501965924,13.686984612768851,GLAD,9.380000114440918,9.489999771118164,9.31999969482422,9.399999618530272,9.06567096710205,200700,0.05000019073486328,0.005296630609896047
78,2021-01-27,1,0.002310615989515072,-0.9897952686628503,GLAD,9.380000114440918,9.5600004196167,9.25,9.300000190734863,8.96922779083252,168300,0.07000064849853516,0.0073762539712145525
79,2021-01-28,2,0.003621231979030144,0.5672149744753261,GLAD,9.3100004196167,9.369999885559082,9.029999732971191,9.09000015258789,8.766697883605957,243700,-0.1900005340576172,-0.01987453197886313
80,2021-01-29,1,0.002310615989515072,-0.36192544335866816,GLAD,9.020000457763672,9.199999809265137,9.020000457763672,9.09000015258789,8.766697883605957,172400,-0.1700000762939453,-0.01814301796907669
81,2021-02-01,1,0.002310615989515072,-0.6298551333193365,GLAD,9.119999885559082,9.1899995803833,9.050000190734863,9.170000076293944,8.843852043151855,212300,-0.010000228881835938,-0.0010869814227348895
82,2021-02-02,1,0.002310615989515072,0.0,GLAD,9.18000030517578,9.399999618530272,9.18000030517578,9.3100004196167,8.978873252868652,164200,0.21000003814697088,0.022850930112688017
83,2021-02-04,8,0.011484927916120578,3.9705048213272836,GLAD,9.489999771118164,9.729999542236328,9.350000381469728,9.640000343322754,9.29713535308838,254800,0.32999992370605646,0.035106376287029395
84,2021-02-08,2,0.003621231979030144,-0.6846970215679562,GLAD,9.979999542236328,10.100000381469728,9.800000190734863,9.920000076293944,9.567176818847656,295900,0.3700008392334002,0.038026809521140015
85,2021-02-10,763,1.001,275.4252623959464,GLAD,9.760000228881836,9.960000038146973,9.739999771118164,9.890000343322754,9.53824520111084,262200,-0.14000034332275568,-0.013861419607430037
86,2021-02-12,6,0.00886369593709043,-0.9911451589040056,GLAD,9.850000381469728,9.970000267028809,9.739999771118164,9.880000114440918,9.528599739074709,259700,0.010000228881835938,0.001004039040515492
87,2021-02-18,13,0.01803800786369594,1.035043619695402,GLAD,9.699999809265137,9.779999732971191,9.649999618530272,9.710000038146973,9.426664352416992,100700,-0.1900005340576172,-0.01905722457059067
88,2021-02-24,2,0.003621231979030144,-0.7992443507956115,GLAD,9.770000457763672,9.880000114440918,9.760000228881836,9.8100004196167,9.523744583129885,153600,0.10000038146972656,0.010224988159518666
89,2021-02-25,1,0.002310615989515072,-0.36192544335866816,GLAD,9.81999969482422,9.93000030517578,9.619999885559082,9.65999984741211,9.378122329711914,186600,0.050000190734861505,0.005060747991468162
90,2021-03-03,2,0.003621231979030144,-0.7169927276451911,GLAD,9.970000267028809,10.079999923706056,9.890000343322754,9.9399995803833,9.649950981140137,258600,0.149999618530277,0.015105701301146413
91,2021-03-04,2,0.003621231979030144,0.0,GLAD,10.0,10.029999732971191,9.630000114440918,9.789999961853027,9.504328727722168,264500,-0.05000019073486506,-0.0049603364199710676
92,2021-03-05,2,0.003621231979030144,0.0,GLAD,9.789999961853027,9.789999961853027,9.31999969482422,9.720000267028809,9.436371803283691,322700,-0.23999977111816406,-0.023928193171254386
93,2021-03-08,6,0.00886369593709043,-0.37164359379355205,GLAD,9.84000015258789,9.970000267028809,9.75,9.81999969482422,9.533452987670898,232600,0.18000030517578125,0.018386139517585054
94,2021-03-09,1,0.002310615989515072,-0.739316871211001,GLAD,9.899999618530272,10.1899995803833,9.84000015258789,10.09000015258789,9.795574188232422,295100,0.2199993133544922,0.022066129133620827
95,2021-03-10,73,0.09667496723460026,40.83947816222348,GLAD,10.140000343322754,10.300000190734863,10.06999969482422,10.09000015258789,9.795574188232422,203700,0.1100006103515625,0.010794957299441243
96,2021-03-11,2,0.003621231979030144,-0.9625421959519,GLAD,10.210000038146973,10.239999771118164,10.100000381469728,10.140000343322754,9.8441162109375,141200,-0.06000041961669922,-0.005825283350059718
97,2021-03-12,15,0.020659239842726083,4.705030763662686,GLAD,10.199999809265137,10.229999542236328,10.149999618530272,10.229999542236328,9.931488037109377,174400,-0.010000228881835938,-0.0009765848735702187
98,2021-03-15,39,0.05211402359108781,5.899705014749263,GLAD,10.289999961853027,10.390000343322754,10.210000038146973,10.350000381469728,10.047988891601562,334200,0.16000080108642578,0.015640352712219974
99,2021-03-16,1,0.002310615989515072,-0.9556622991222996,GLAD,10.390000343322754,10.390000343322754,10.15999984741211,10.18000030517578,9.882948875427246,219800,0.0,0.0
100,2021-03-17,10,0.014106159895150721,5.104934770277936,GLAD,10.149999618530272,10.15999984741211,10.029999732971191,10.079999923706056,9.848751068115234,167700,-0.23000049591064453,-0.022136716873013107
101,2021-03-18,11,0.015416775884665793,0.09291089844838796,GLAD,10.1899995803833,10.1899995803833,9.949999809265137,9.979999542236328,9.75104522705078,157300,0.029999732971191406,0.0029527296674942693
102,2021-03-19,10,0.014106159895150721,-0.08501232678738413,GLAD,9.960000038146973,10.0,9.699999809265137,9.90999984741211,9.68265151977539,288200,-0.18999958038330078,-0.01864569069748223
103,2021-03-22,17,0.023280471821756226,0.6503762891387159,GLAD,9.989999771118164,10.039999961853027,9.880000114440918,9.9399995803833,9.711962699890137,160100,0.039999961853027344,0.003999996185302779
104,2021-03-23,34,0.04556094364351245,0.9570455441085401,GLAD,9.8100004196167,9.949999809265137,9.760000228881836,9.779999732971191,9.555633544921877,184400,-0.09000015258789062,-0.008964158658351207
105,2021-03-24,27,0.036386631716906946,-0.20136351868365787,GLAD,9.859999656677246,10.0,9.710000038146973,9.739999771118164,9.516551971435549,154000,0.05000019073486328,0.005025144893802347
106,2021-03-25,29,0.03900786369593709,0.07203832438857471,GLAD,9.75,9.899999618530272,9.56999969482422,9.81999969482422,9.59471607208252,179900,-0.10000038146972834,-0.010000038146972812
107,2021-04-08,1,0.002310615989515072,-0.9407653798340221,GLAD,10.399999618530272,10.5,10.399999618530272,10.5,10.259116172790527,147100,0.6000003814697283,0.06060610147364853
108,2021-04-23,7,0.010174311926605506,3.4032898468519575,GLAD,10.770000457763672,10.829999923706056,10.699999809265137,10.770000457763672,10.58581829071045,209900,0.32999992370605646,0.03142856416248163
109,2021-04-26,3,0.004931847968545216,-0.5152647172484865,GLAD,10.800000190734863,10.84000015258789,10.6899995803833,10.720000267028809,10.536673545837402,160300,0.010000228881834161,0.0009233821747260951
110,2021-05-03,2,0.003621231979030144,-0.26574541589157585,GLAD,11.0600004196167,11.109999656677246,11.029999732971191,11.029999732971191,10.841370582580566,114000,0.26999950408935547,0.02490770297866618
111,2021-05-27,1,0.002310615989515072,-0.5314908317831517,GLAD,11.06999969482422,11.6899995803833,11.050000190734863,11.479999542236328,11.35218906402588,445800,0.5799999237060547,0.05220521526816313
112,2021-06-02,1,0.002310615989515072,-0.5314908317831517,GLAD,11.5,11.600000381469728,11.4399995803833,11.510000228881836,11.381855964660645,198700,-0.08999919891357244,-0.007698819687264824
113,2021-06-03,12,0.016727391874180864,6.239364719228587,GLAD,11.539999961853027,11.739999771118164,11.510000228881836,11.619999885559082,11.490630149841309,227500,0.13999938964843572,0.012068912503837126
114,2021-06-14,39,0.05211402359108781,2.115490088537178,GLAD,11.81999969482422,11.84000015258789,11.699999809265137,11.779999732971191,11.648849487304688,282000,0.10000038146972656,0.008517920223111153
115,2021-07-07,20,0.02721231979030144,-0.4778311495611498,GLAD,11.630000114440918,11.699999809265137,11.449999809265137,11.5,11.435225486755373,138200,-0.1400003433227539,-0.011824353168792268
116,2021-07-08,1,0.002310615989515072,-0.9150893416173,GLAD,11.390000343322754,11.4399995803833,11.119999885559082,11.270000457763672,11.206521034240724,237800,-0.26000022888183594,-0.02222224214704205
117,2021-07-12,11,0.015416775884665793,5.672149744753261,GLAD,11.510000228881836,11.720000267028809,11.479999542236328,11.670000076293944,11.604268074035645,177800,0.2800006866455078,0.024475585394744037
118,2021-09-13,2,0.003621231979030144,-0.7651109410864575,GLAD,11.380000114440918,11.420000076293944,11.25,11.369999885559082,11.369999885559082,104300,-0.30000019073486506,-0.02559728531566996
119,2021-11-05,1,0.002310615989515072,-0.36192544335866816,GLAD,11.729999542236328,11.81999969482422,11.65999984741211,11.770000457763672,11.770000457763672,80800,0.399999618530277,0.035026236064622296
120,2021-11-08,9,0.01279554390563565,4.53771979580261,GLAD,11.800000190734863,11.949999809265137,11.75,11.880000114440918,11.880000114440918,123300,0.1300001144409162,0.010998317918556433
