,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
35,2021-09-08,1,0.05671847507331378,-0.09371632069724944,NE,27.030000686645508,27.895000457763672,26.709999084472656,27.59000015258789,27.59000015258789,287000,2.2350006103515625,0.087100569900314
36,2021-09-09,3,0.06258357771260997,0.10340726953104817,NE,27.5,29.059999465942383,26.88999938964844,26.989999771118164,26.989999771118164,626900,1.164999008178711,0.04176372070481427
37,2021-09-16,17,0.10363929618768329,0.656014244880746,NE,28.38999938964844,28.96500015258789,27.51000022888184,27.71999931335449,27.71999931335449,441000,-0.09499931335449219,-0.0032690748486017274
38,2021-09-17,3,0.06258357771260997,-0.3961404600888486,NE,27.559999465942383,28.170000076293945,26.739999771118164,26.81999969482422,26.81999969482422,3083600,-0.7950000762939453,-0.027446921184390738
39,2021-09-22,0,0.05378592375366569,-0.1405744810458741,NE,26.34000015258789,26.88999938964844,26.030000686645508,26.13999938964844,26.13999938964844,108600,-1.2800006866455043,-0.04543843390766156
40,2021-09-23,6,0.07138123167155426,0.327135924976828,NE,25.920000076293945,26.5,25.905000686645508,26.149999618530277,26.149999618530277,77300,-0.38999938964844105,-0.01450351054297816
41,2021-09-24,5,0.06844868035190615,-0.041082946468920856,NE,26.049999237060547,26.09499931335449,25.770000457763672,25.809999465942383,25.809999465942383,112500,-0.40500068664551137,-0.015283044779075938
42,2021-09-27,7,0.07431378299120235,0.0856861316995845,NE,26.0,27.88999938964844,26.0,27.81999969482422,27.81999969482422,328400,1.7950000762939524,0.06878712870382553
43,2021-09-29,-3,0.04498826979472141,-0.3946174184128487,NE,27.88999938964844,28.11000061035156,26.899999618530277,27.1299991607666,27.1299991607666,89800,0.2200012207031179,0.007888175888048687
44,2021-09-30,1,0.05671847507331378,0.2607391956195815,NE,27.209999084472656,27.209999084472656,26.709999084472656,27.059999465942383,27.059999465942383,181400,-0.9000015258789027,-0.03201712936098178
45,2021-10-01,1,0.05671847507331378,0.0,NE,27.149999618530277,28.209999084472656,27.059999465942383,27.75,27.75,210600,1.0,0.036751195650375656
46,2021-10-04,-14,0.012730205278592376,-0.8412274605903223,NE,28.059999465942383,28.600000381469727,27.56999969482422,27.93000030517578,27.93000030517578,280700,0.3900012969970703,0.01382493121780115
47,2021-10-05,3,0.06258357771260997,3.9161483529140746,NE,28.26000022888184,28.399999618530277,27.530000686645508,27.979999542236328,27.979999542236328,176600,-0.20000076293944957,-0.006993033575937724
48,2021-10-07,4,0.06551612903225806,0.04685816034862467,NE,27.26000022888184,27.65999984741211,27.209999084472656,27.65999984741211,27.65999984741211,163700,-0.7399997711181676,-0.02605633031893906
49,2021-10-12,2,0.05965102639296188,0.0517036347655242,NE,26.93000030517578,26.9379997253418,26.2549991607666,26.549999237060547,26.549999237060547,64600,-0.722000122070309,-0.02610267990069637
50,2021-10-18,8,0.07724633431085044,0.2949707487340838,NE,26.68000030517578,27.11000061035156,26.350000381469727,26.46999931335449,26.46999931335449,27500,0.17200088500975852,0.006385065215066765
51,2021-10-19,1,0.05671847507331378,-0.26574541589157585,NE,26.299999237060547,26.920000076293945,26.01099967956543,26.770000457763672,26.770000457763672,59500,-0.19000053405761363,-0.007008503496125473
52,2021-10-20,6,0.07138123167155426,0.2585181738276203,NE,26.61000061035156,27.799999237060547,26.540000915527344,27.790000915527344,27.790000915527344,115300,0.8799991607666016,0.03268941895514854
53,2021-10-21,5,0.06844868035190615,-0.041082946468920856,NE,27.5,27.649999618530277,26.01000022888184,26.239999771118164,26.239999771118164,112500,-0.14999961853026988,-0.00539566987938267
54,2021-10-25,13,0.09190909090909091,0.6204436171862882,NE,26.5,28.020000457763672,26.5,27.899999618530277,27.899999618530277,1202700,0.3700008392333949,0.013381585690345865
55,2021-10-27,0,0.05378592375366569,-0.41479212533103604,NE,27.559999465942383,27.739999771118164,26.55500030517578,26.6200008392334,26.6200008392334,70700,-0.2800006866455078,-0.009992886583552019
56,2021-10-29,-1,0.050853372434017594,-0.05452265416280477,NE,25.799999237060547,26.09499931335449,25.15999984741211,25.15999984741211,25.15999984741211,57300,-1.6450004577636754,-0.059300665873702973
57,2021-11-01,2,0.05965102639296188,-0.5610582421613689,NE,25.350000381469727,26.479999542236328,25.350000381469727,26.170000076293945,26.170000076293945,39300,0.3850002288818395,0.014753793409176597
58,2021-11-03,7,0.07431378299120235,0.24580895727840324,NE,26.790000915527344,27.114999771118164,26.26000022888184,26.729999542236328,26.729999542236328,83000,0.6350002288818359,0.023980371595890393
59,2021-11-04,0,0.05378592375366569,-0.27623219288899414,NE,26.809999465942383,27.34000015258789,26.61000061035156,27.290000915527344,27.290000915527344,192500,0.22500038146972656,0.008298004181043206
60,2021-11-08,1,0.05671847507331378,-0.04916179145568067,NE,28.299999237060547,29.030000686645508,28.18000030517578,28.84000015258789,28.84000015258789,243100,1.6900005340576172,0.06181421084950678
61,2021-11-09,1,0.05671847507331378,0.0,NE,28.68000030517578,28.850000381469727,27.53499984741211,28.56999969482422,28.56999969482422,200400,-0.18000030517578125,-0.006200492625499154
62,2021-11-10,3,0.06258357771260997,0.10340726953104817,NE,27.670000076293945,27.940000534057617,25.290000915527344,26.290000915527344,26.290000915527344,960100,-0.9099998474121094,-0.03154245529912014
63,2021-11-12,10,0.08311143695014662,0.3280071224403729,NE,25.71999931335449,26.920000076293945,25.459999084472656,26.81999969482422,26.81999969482422,457300,-1.0200004577636719,-0.036506815972331075
64,2021-11-16,1,0.05671847507331378,-0.3175611305176246,NE,26.049999237060547,27.149999618530277,25.989999771118164,26.540000915527344,26.540000915527344,230100,0.22999954223633168,0.008543816552172734
65,2021-11-17,2,0.05965102639296188,0.0517036347655242,NE,26.3799991607666,26.6299991607666,26.01000022888184,26.200000762939453,26.200000762939453,310500,-0.5200004577636754,-0.019152871641617497
66,2021-11-18,19,0.10950439882697947,0.8357504547465708,NE,26.200000762939453,26.40999984741211,25.6299991607666,25.90999984741211,25.90999984741211,280000,-0.2199993133544922,-0.008261333844824637
67,2021-11-22,0,0.05378592375366569,-0.09832358291136134,NE,25.51000022888184,25.8799991607666,24.850000381469727,25.59000015258789,25.59000015258789,318900,-0.5300006866455078,-0.020068182116912858
68,2021-11-23,2,0.05965102639296188,0.10904530832560932,NE,25.739999771118164,26.100000381469727,24.940000534057617,25.600000381469727,25.600000381469727,270900,0.220001220703125,0.0085008202410084
69,2021-11-24,17,0.10363929618768329,0.7374268718352097,NE,25.25,25.6200008392334,24.690000534057617,25.459999084472656,25.459999084472656,293500,-0.4799995422363281,-0.018390786790069003
70,2021-11-30,2,0.05965102639296188,0.0,NE,22.65999984741211,23.549999237060547,22.170000076293945,23.36000061035156,23.36000061035156,1523500,-2.0700016021728516,-0.08079631281677935
71,2021-12-01,27,0.13296480938416422,1.229044786392016,NE,23.549999237060547,23.625,22.670000076293945,23.1299991607666,23.1299991607666,367800,0.07500076293945312,0.003184745875550732
72,2021-12-03,0,0.05378592375366569,-0.5954875278445557,NE,23.020000457763672,23.26000022888184,22.31999969482422,22.96999931335449,22.96999931335449,338800,-0.3649997711181605,-0.015449725761615296
73,2021-12-08,4,0.06551612903225806,0.21809061665121843,NE,23.690000534057617,24.020000457763672,23.405000686645508,23.799999237060547,23.799999237060547,172200,0.7600002288818324,0.03267412817727067
74,2021-12-09,2,0.05965102639296188,-0.0895215075421869,NE,23.5,23.5,22.709999084472656,23.11000061035156,23.11000061035156,113400,-0.5200004577636719,-0.021648644789912908
75,2021-12-15,5,0.06844868035190615,0.2068145390620959,NE,22.59000015258789,23.26000022888184,22.01000022888184,23.06999969482422,23.06999969482422,353800,-0.2399997711181605,-0.01021275621779405
76,2021-12-16,9,0.08017888563049853,0.171372263399169,NE,23.170000076293945,23.75,22.770000457763672,22.96999931335449,22.96999931335449,328400,0.4899997711181605,0.02106619803510279
77,2021-12-17,2,0.05965102639296188,-0.2560257488753154,NE,22.82999992370605,23.18000030517578,22.209999084472656,23.020000457763672,23.020000457763672,619600,-0.5699996948242188,-0.02399998715049345
78,2021-12-22,2,0.05965102639296188,0.0,NE,24.0,24.950000762939453,23.649999618530277,24.65999984741211,24.65999984741211,236200,1.7700004577636719,0.07635894885508065
79,2021-12-23,17,0.10363929618768329,0.7374268718352097,NE,24.65999984741211,25.540000915527344,24.5,25.11000061035156,25.11000061035156,263900,0.5900001525878906,0.023647299981820913
80,2021-12-27,3,0.06258357771260997,0.04916179145568056,NE,25.11000061035156,25.920000076293945,24.84000015258789,25.71999931335449,25.71999931335449,187400,0.37999916076660156,0.014878588376853852
81,2021-12-30,13,0.09190909090909091,0.4685816034862471,NE,24.93000030517578,25.56999969482422,24.56999969482422,24.63999938964844,24.63999938964844,110300,-0.35000038146972656,-0.013503101097203762
82,2021-12-31,3,0.06258357771260997,-0.31907086563925846,NE,24.479999542236328,25.040000915527344,24.3799991607666,24.809999465942383,24.809999465942383,250500,-0.529998779296875,-0.020727367447100686
