,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2018-02-12,0,0.027113013698630138,-0.015543397164884287,MLM,215.97000122070312,216.9600067138672,210.38999938964844,212.75999450683597,205.2624664306641,1073400,4.050003051757841,0.019022136029762438
41,2018-02-15,1,0.02732705479452055,0.007894404446128656,MLM,218.02999877929688,225.1000061035156,216.6300048828125,222.58999633789065,214.7460479736328,1153500,8.139999389648409,0.037518432603957486
42,2018-02-28,1,0.02732705479452055,-0.19026840529707234,MLM,206.8999938964844,207.47999572753903,203.8500061035156,203.92999267578125,196.7436065673828,630500,-17.620010375976562,-0.07827636560735474
43,2018-03-01,8,0.028825342465753426,0.05482799674165051,MLM,204.4900054931641,207.8300018310547,202.67999267578125,204.0500030517578,196.85940551757807,661100,0.3500061035156534,0.0016869390337528323
44,2018-03-27,39,0.035460616438356164,0.23939194446106882,MLM,210.5800018310547,210.5800018310547,204.47000122070312,205.42999267578125,198.6190490722656,437800,2.75,0.013231968319162402
45,2018-03-28,-4,0.026256849315068494,-0.2595489883625477,MLM,206.0200042724609,206.4600067138672,200.3999938964844,201.7899932861328,195.0997009277344,581200,-4.1199951171875,-0.019564987564644976
46,2018-04-04,0,0.027113013698630138,0.032607277944437296,MLM,198.1499938964844,204.8500061035156,196.77999877929688,204.3800048828125,197.6038818359375,520100,-1.610000610351591,-0.007798123404029966
47,2018-04-05,1,0.02732705479452055,0.007894404446128656,MLM,205.2400054931641,209.57000732421875,205.2400054931641,208.0500030517578,201.1521759033203,562200,4.720001220703153,0.023041254967393288
48,2018-04-11,1,0.02732705479452055,0.0,MLM,203.3699951171875,204.2899932861328,201.97000122070312,202.82000732421875,196.09559631347656,564800,-5.2800140380859375,-0.02519451187458044
49,2018-04-23,2,0.02754109589041096,0.007832570963092866,MLM,196.44000244140625,198.05999755859372,195.5399932861328,196.92999267578125,190.4008636474609,338100,-6.229995727539091,-0.030495843811660595
50,2018-04-24,1,0.02732705479452055,-0.007771698582442088,MLM,197.80999755859372,199.4600067138672,190.3600006103516,193.3000030517578,186.8912048339844,483300,1.400009155273466,0.007068611393167723
51,2018-05-01,5,0.028183219178082194,0.03133028385237169,MLM,194.80999755859372,195.3600006103516,189.2700042724609,195.1300048828125,188.6605224609375,721200,-4.100006103515597,-0.02055552975788877
52,2018-05-03,62,0.040383561643835615,0.43289385746400133,MLM,198.30999755859372,204.9499969482422,195.7400054931641,202.41000366210935,195.69918823242188,1437900,9.589996337890597,0.04908884269005509
53,2018-05-10,3,0.02775513698630137,-0.022612156295224284,MLM,213.8699951171875,214.19000244140625,210.33999633789065,210.72000122070312,203.73367309570312,593900,9.240005493164062,0.04508419434374278
54,2018-05-16,14,0.03010958904109589,0.08482941575667846,MLM,217.9199981689453,220.7100067138672,216.5,218.2700042724609,211.03335571289065,446300,6.5200042724609375,0.03044028291770773
55,2018-05-22,5,0.028183219178082194,-0.0639786169244767,MLM,218.8699951171875,219.3000030517578,215.77999877929688,216.1300048828125,208.96429443359372,407400,-1.410003662109375,-0.00638848996066288
56,2018-05-29,33,0.0341763698630137,0.2126496141928429,MLM,215.9499969482422,222.3999938964844,215.13999938964844,219.72999572753903,212.4449462890625,585100,3.099990844726591,0.014135844968478972
57,2018-05-30,6,0.028397260273972602,-0.16909664812866387,MLM,220.16000366210935,222.0500030517578,218.3000030517578,220.77999877929688,213.4601287841797,416200,-0.3499908447265909,-0.0015736998845850003
58,2018-06-01,1,0.02732705479452055,-0.03768692715870714,MLM,224.1000061035156,227.3000030517578,223.07000732421875,225.1499938964844,218.11990356445312,792800,5.25,0.02364332325082774
59,2018-06-14,7,0.028611301369863014,-0.18825301204819278,MLM,230.82000732421875,232.38999938964844,228.88999938964844,230.1999969482422,223.01226806640625,532900,5.089996337890625,0.022393296390460726
60,2018-06-15,15,0.0303236301369863,0.059847986115267204,MLM,230.0,231.3500061035156,228.6699981689453,229.25999450683597,222.1016082763672,691200,-1.039993286132841,-0.004475206716572533
61,2018-07-05,7,0.028611301369863014,0.27705594619382445,MLM,225.91000366210935,227.0399932861328,222.08999633789065,226.0,218.9434356689453,471700,-4.310012817382784,-0.018629836627081398
62,2018-07-06,3,0.02775513698630137,-0.029923993057633602,MLM,225.1300048828125,229.0,225.1300048828125,227.5,220.3965759277344,238400,1.9600067138671875,0.00863286985477063
63,2018-07-10,3,0.02775513698630137,0.0,MLM,226.5200042724609,227.47000122070312,223.6499938964844,226.0,218.9434356689453,388700,-1.529998779296875,-0.006681217376842241
64,2018-07-19,6,0.028397260273972602,0.023135295206366813,MLM,225.0500030517578,226.4499969482422,224.2700042724609,225.8699951171875,218.8174591064453,444700,-1.0200042724609375,-0.00448412655289554
65,2018-07-23,339,0.09967294520547945,2.509949348769899,MLM,223.33999633789065,224.8800048828125,222.72000122070312,223.67999267578125,216.69583129882807,348600,-1.5699920654296875,-0.006933062868570206
66,2018-07-24,30,0.033534246575342465,-0.6635571818790909,MLM,224.57000732421875,226.2400054931641,222.83999633789065,224.1999969482422,217.19956970214844,488200,1.360000610351591,0.006047672451182651
67,2018-07-25,-1,0.026898972602739726,-0.19786560457516333,MLM,223.30999755859372,224.91000366210935,218.1300048828125,222.9499969482422,215.9886474609375,953300,-1.3300018310547443,-0.00587872082196772
68,2018-07-26,2,0.02754109589041096,0.02387166592399259,MLM,225.0500030517578,225.0500030517578,203.0399932861328,206.8500061035156,200.391357421875,2345500,0.13999938964846592,0.0006224684868121333
69,2018-08-01,10,0.029253424657534246,0.07049313866783624,MLM,199.6499938964844,202.1000061035156,198.8600006103516,201.6499938964844,195.35369873046875,1196100,-22.949996948242216,-0.10197732342604804
70,2018-08-02,3,0.02775513698630137,-0.051217513462889275,MLM,201.33999633789065,205.92999267578125,199.8000030517578,204.75999450683597,198.3665771484375,1112400,3.8299865722656534,0.018950947335963697
71,2018-08-07,43,0.03631678082191781,-0.0173739807264639,MLM,208.25,211.2899932861328,207.33999633789065,208.5399932861328,202.02854919433597,843400,5.3600006103515625,0.026028265920401417
72,2018-08-10,3,0.02775513698630137,-0.23574897449196097,MLM,201.72000122070312,202.3999938964844,199.67999267578125,200.1300048828125,193.8811492919922,861900,-8.889999389648409,-0.04207487184501635
73,2018-08-13,18,0.030965753424657533,-0.32607885518372215,MLM,199.9900054931641,201.6199951171875,199.50999450683597,201.0,194.7239990234375,590800,-0.7799987792969034,-0.0038537490257821716
74,2018-08-17,54,0.03867123287671233,0.2488387524883875,MLM,202.9900054931641,204.13999938964844,202.1100006103516,203.0,196.6615447998047,328200,2.5200042724609375,0.012498781537001014
75,2018-08-29,1,0.02732705479452055,-0.2933492738221749,MLM,205.4199981689453,207.3500061035156,203.8800048828125,206.94000244140625,200.4785614013672,509400,3.210006713867159,0.01572453572775867
76,2018-08-30,6,0.028397260273972602,0.039162854815464554,MLM,206.63999938964844,207.1999969482422,203.3800048828125,203.8699951171875,197.5043792724609,680600,-0.15000915527340908,-0.0007234586489403005
77,2018-09-05,12,0.02968150684931507,0.022112152839200316,MLM,198.72000122070312,200.58999633789065,197.75,199.6000061035156,193.8240509033203,515000,-6.610000610351534,-0.03190154781712029
78,2018-09-11,8,0.028825342465753426,-0.02884504442136837,MLM,189.19000244140625,193.3600006103516,188.5200042724609,192.5,186.92947387695312,970200,-7.2299957275390625,-0.0360436505286148
79,2018-09-12,2,0.02754109589041096,-0.04455269098253545,MLM,192.6199951171875,192.94000244140625,190.0,192.00999450683597,186.45372009277344,496300,-0.4199981689453409,-0.0021721047146234795
80,2018-09-24,1,0.02732705479452055,-0.007771698582442088,MLM,191.3999938964844,191.77999877929688,190.22999572753903,190.83999633789065,185.3175506591797,479800,-1.160003662109375,-0.006012250686384557
81,2018-10-08,6,0.028397260273972602,0.039162854815464554,MLM,181.7700042724609,183.3300018310547,181.1999969482422,182.82000732421875,177.52964782714844,659500,-8.449996948242188,-0.044060887485803835
82,2018-10-12,3,0.02775513698630137,-0.022612156295224284,MLM,170.94000244140625,171.61000061035156,167.99000549316406,169.5800018310547,164.67276000976562,895200,-11.720001220703125,-0.06392844108245599
83,2018-10-15,5,0.028183219178082194,-0.21936065262758486,MLM,169.07000732421875,170.8800048828125,167.6699981689453,168.58999633789062,163.71141052246094,689700,-0.7299957275390625,-0.004253806450339459
84,2018-10-19,7,0.028611301369863014,0.015189258156631524,MLM,163.17999267578125,164.25999450683594,160.6699981689453,161.6699981689453,156.99168395996094,955100,-6.6200103759765625,-0.038740696317959955
85,2018-10-22,27,0.032892123287671236,0.14961996528816823,MLM,162.02999877929688,163.0,159.67999267578125,160.47000122070312,155.82640075683594,796700,-1.2599945068359375,-0.0076707326736426
86,2018-10-23,6,0.028397260273972602,-0.1366546931126036,MLM,158.11000061035156,164.5500030517578,156.13999938964844,163.91000366210938,159.16683959960938,1797200,1.5500030517578125,0.009509221176428273
87,2018-10-24,1,0.02732705479452055,-0.03768692715870714,MLM,163.8300018310547,168.0800018310547,163.14999389648438,163.8699951171875,159.12799072265625,2180400,3.529998779296875,0.021452438248734218
88,2018-10-29,7,0.028611301369863014,-0.9556153525350702,MLM,161.11000061035156,161.94000244140625,151.89999389648438,153.42999267578125,148.9901123046875,1768700,-6.1399993896484375,-0.036530219673724496
89,2018-10-30,7,0.028611301369863014,0.0,MLM,153.80999755859375,166.57000732421875,153.5399932861328,166.2100067138672,161.40029907226562,2607600,4.6300048828125,0.028590865833090007
90,2018-11-02,3,0.02775513698630137,-0.029923993057633602,MLM,176.02000427246094,178.13999938964844,174.74000549316406,177.42999267578125,172.2956085205078,1374500,11.569992065429688,0.06946023627716702
91,2018-11-07,1,0.02732705479452055,-0.015423530137577801,MLM,190.41000366210935,197.38999938964844,188.82000732421875,189.75999450683597,184.26878356933597,2031300,19.25,0.10806107592879344
92,2018-11-13,22,0.03182191780821918,0.1644839902249513,MLM,182.22999572753903,187.58999633789065,182.22999572753903,184.0800018310547,178.75315856933594,753200,-9.800003051757784,-0.04964792077643487
93,2018-11-16,12,0.02968150684931507,-0.06726216099870852,MLM,187.58999633789065,190.3300018310547,184.3600006103516,188.97000122070312,183.50164794921875,775500,2.740005493164034,0.014606351866592426
94,2018-11-20,34,0.03439041095890411,0.15864774431752626,MLM,182.9499969482422,188.1499938964844,182.9499969482422,185.1999969482422,179.8407745361328,920400,-2.180007934570284,-0.011453832362726235
95,2018-11-21,2,0.02754109589041096,-0.19916351324437376,MLM,187.3500061035156,190.47999572753903,186.22000122070312,186.42999267578125,181.0351409912109,529500,2.3300018310546307,0.012383746514158966
96,2018-12-07,2,0.02754109589041096,0.0,MLM,185.75999450683597,190.58999633789065,181.25,181.47999572753903,176.65927124023438,1419000,0.11000061035161934,0.0005774916674661235
97,2018-12-10,2,0.02754109589041096,0.0,MLM,181.6199951171875,184.25,177.1199951171875,179.97999572753906,175.1990966796875,859600,-6.339996337890653,-0.033265105512939375
98,2018-12-17,1,0.02732705479452055,0.0,MLM,174.49000549316406,180.27999877929688,172.66000366210938,175.6199951171875,170.9549102783203,791300,-3.970001220703125,-0.02154681802281211
99,2018-12-27,1,0.02732705479452055,0.0,MLM,167.6699981689453,170.4600067138672,165.05999755859375,170.42999267578125,165.90280151367188,681300,-9.819992065429688,-0.05447077952031476
100,2019-01-04,4,0.027969178082191782,0.02349771288927882,MLM,172.24000549316406,177.11000061035156,171.8800048828125,176.38999938964844,171.7044677734375,820200,6.649993896484375,0.03901204760391108
101,2019-01-10,-3,0.026470890410958906,-0.05356924207175218,MLM,178.13999938964844,180.8500061035156,177.6199951171875,179.52999877929688,174.76104736328125,486000,3.740005493164034,0.021116850998110337
102,2019-01-16,-122,0.001,-0.9634062284604299,MLM,175.35000610351562,176.32000732421875,174.0399932861328,174.69000244140625,170.04962158203125,679400,-4.529998779296847,-0.025048375042376003
103,2019-01-22,2,0.02754109589041096,26.541095890410958,MLM,179.6699981689453,181.6499938964844,176.3300018310547,180.2400054931641,175.4521942138672,731600,5.329986572265653,0.030229051445448407
104,2019-01-24,7,0.028611301369863014,0.038858492912210885,MLM,175.07000732421875,179.57000732421875,174.44000244140625,176.0399932861328,171.36373901367188,555000,-2.0799865722656534,-0.011450518261238996
105,2019-01-25,1,0.02732705479452055,-0.0448859895864504,MLM,176.75999450683594,178.82000732421875,174.6999969482422,175.6999969482422,171.03282165527344,696400,-0.75,-0.004176644035247201
106,2019-01-29,71,0.042309931506849315,0.5482799674165046,MLM,179.16000366210938,181.8699951171875,179.16000366210938,180.27999877929688,175.49110412597656,838500,3.04998779296875,0.01705618872634762
107,2019-02-05,2,0.02754109589041096,-0.3490630944190376,MLM,186.8000030517578,188.05999755859372,185.41000366210935,187.91000366210935,182.91842651367188,732100,6.190002441406222,0.034035314277199635
108,2019-02-06,1,0.02732705479452055,-0.007771698582442088,MLM,186.17999267578125,189.3000030517578,181.8800048828125,182.1000061035156,177.26280212402344,722800,1.240005493164091,0.006593669622790177
109,2019-02-19,12,0.02968150684931507,0.07771698582442177,MLM,190.0500030517578,192.66000366210935,188.9199981689453,189.00999450683597,183.9892425537109,857900,3.360000610351534,0.017749606741595425
110,2019-02-20,57,0.03931335616438356,0.3245067497403946,MLM,189.57000732421875,193.77999877929688,189.25,192.2700042724609,187.16262817382807,681300,1.1199951171875284,0.0058133244882097035
111,2019-02-26,6,0.028397260273972602,-0.2776688880177709,MLM,187.6699981689453,192.5,187.5,191.1000061035156,186.02374267578125,487000,-1.279998779296875,-0.006605422579007869
112,2019-02-27,2,0.02754109589041096,-0.030149541726965712,MLM,190.6699981689453,192.94000244140625,189.1100006103516,189.8699951171875,184.82640075683597,766100,0.44000244140625,0.0022857269683440595
113,2019-03-04,40,0.035674657534246576,0.21064559242256964,MLM,192.5,195.42999267578125,191.22999572753903,195.0800018310547,190.3845977783203,511700,2.489990234375,0.012905515719225713
114,2019-03-06,1,0.02732705479452055,-0.23399251223960826,MLM,195.47000122070312,197.25999450683597,194.6100006103516,195.6199951171875,190.91159057617188,503600,1.830001831054716,0.009363976357972259
115,2019-03-08,8,0.028825342465753426,0.05482799674165051,MLM,196.05999755859372,197.8500061035156,194.7899932861328,196.42999267578125,191.70211791992188,549500,0.5900115966796307,0.002991035248453233
116,2019-03-20,1,0.02732705479452055,-0.051978139479624486,MLM,197.22000122070312,198.0200042724609,192.94000244140625,195.75999450683597,191.0482177734375,590300,0.1699981689453125,0.0008592275142835781
117,2019-03-22,1,0.02732705479452055,0.0,MLM,198.4199981689453,199.30999755859372,191.9900054931641,192.1100006103516,187.4860992431641,849200,1.2899932861328125,0.0065144594399557665
118,2019-03-26,2,0.02754109589041096,0.007832570963092866,MLM,197.8999938964844,198.30999755859372,193.0800018310547,196.7400054931641,192.004638671875,580700,-1.0,-0.005017309779987378
119,2019-03-29,1,0.02732705479452055,-0.007771698582442088,MLM,200.02999877929688,203.80999755859372,199.7700042724609,201.17999267578125,196.3377685546875,1004400,5.5,0.027734355643743713
120,2019-04-01,1,0.02732705479452055,0.0,MLM,203.8999938964844,205.05999755859372,202.22999572753903,204.0,199.08990478515625,813000,1.25,0.006133163313740919
121,2019-04-02,2,0.02754109589041096,0.007832570963092866,MLM,204.6499938964844,207.7100067138672,203.7899932861328,205.42999267578125,200.4854888916016,1019800,2.650009155273466,0.012923091713761714
122,2019-04-03,17,0.030751712328767125,0.11657547873663288,MLM,205.5800018310547,206.69000244140625,201.57000732421875,202.66000366210935,197.7821350097656,557100,-1.0200042724609375,-0.004910713203461814
123,2019-04-15,2,0.02754109589041096,-0.14601253052989283,MLM,211.8999938964844,213.0500030517578,209.6100006103516,211.6499938964844,206.5557861328125,450600,6.3600006103515625,0.03077072202442177
124,2019-04-29,33,0.0341763698630137,0.2506422708189735,MLM,213.9499969482422,215.6000061035156,213.3500061035156,214.22000122070312,209.06390380859372,922700,2.550003051757784,0.011969035509181714
125,2019-05-02,1,0.02732705479452055,-0.20041084222656447,MLM,220.5500030517578,224.33999633789065,219.75999450683597,222.94000244140625,217.5740203857422,726500,8.739990234375057,0.040537986952462024
126,2019-05-09,1,0.02732705479452055,0.0,MLM,214.3699951171875,217.5,212.8500061035156,216.94000244140625,211.7184295654297,506900,-6.839996337890653,-0.03048941985177067
127,2019-05-20,13,0.02989554794520548,0.09399085155711506,MLM,216.5200042724609,219.55999755859372,215.4499969482422,217.7100067138672,212.4698944091797,493400,2.0599975585937216,0.009471253142959712
128,2019-05-21,3,0.02775513698630137,-0.0715963113580389,MLM,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,215.01710510253903,412700,3.139999389648466,0.014301327311731615
129,2019-05-22,6,0.028397260273972602,0.023135295206366813,MLM,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210935,210.2252960205078,452800,-2.529998779296875,-0.011360569438556678
130,2019-05-24,10,0.029253424657534246,0.030149541726965712,MLM,213.16000366210935,214.30999755859372,210.2899932861328,212.1199951171875,207.0144500732422,426300,-5.860000610351591,-0.02661579987776075
131,2019-05-30,14,0.03010958904109589,0.029267150550222443,MLM,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859372,207.4438323974609,549200,-0.8399963378905966,-0.003919538740421724
132,2019-05-31,1,0.02732705479452055,-0.09241355777979976,MLM,208.63999938964844,211.3699951171875,205.0200042724609,210.5,205.89840698242188,647800,-2.100006103515625,-0.00983747642060706
133,2019-06-03,17,0.030751712328767125,0.12532113540948675,MLM,210.47000122070312,216.5399932861328,210.47000122070312,216.25,211.5227203369141,715900,5.1699981689453125,0.024459470541592143
134,2019-06-12,1,0.02732705479452055,-0.11136477532156575,MLM,221.5200042724609,221.5200042724609,217.66000366210935,219.5200042724609,214.72122192382807,729100,4.980010986328097,0.022998111853395953
135,2019-06-18,2,0.02754109589041096,-0.0153054977347864,MLM,226.80999755859372,227.66000366210935,221.2700042724609,221.3500061035156,216.5112152099609,471900,6.1399993896484375,0.027717584286864216
136,2019-06-20,2,0.02754109589041096,0.0,MLM,224.05999755859372,226.69000244140625,220.9600067138672,224.00999450683597,219.11309814453125,470900,-0.9700012207030966,-0.004260744992971022
137,2019-06-24,2,0.02754109589041096,-0.037404991322042,MLM,224.6999969482422,225.7899932861328,222.8500061035156,224.94000244140625,220.02273559570312,355200,-0.9000091552734375,-0.003970219884337767
138,2019-06-25,3,0.02775513698630137,0.00777169858244231,MLM,224.9499969482422,225.7100067138672,223.80999755859372,224.6499938964844,219.73907470703125,331800,-0.079986572265625,-0.000354252068931471
139,2019-07-03,4,0.027969178082191782,-0.5425803018846789,MLM,226.47999572753903,231.2700042724609,226.25999450683597,231.0200042724609,225.9698486328125,290000,5.559997558593722,0.024633367565497943
140,2019-07-10,75,0.04316609589041096,0.5796102512688766,MLM,230.07000732421875,230.63999938964844,224.97999572753903,226.00999450683597,221.06935119628903,388900,-0.6300048828124716,-0.002724109790175233
141,2019-07-25,5,0.028183219178082194,0.039472022230643056,MLM,227.1699981689453,227.8699951171875,221.47000122070312,221.8800048828125,217.0296630859375,522400,-2.7700042724609375,-0.012010077522508267
142,2019-07-30,-2,0.026684931506849315,-0.05316240354821078,MLM,233.22000122070312,246.47999572753903,231.0,246.33999633789065,240.95494079589844,1347900,18.610000610351534,0.08166937731657442
143,2019-08-05,3,0.02775513698630137,0.04010523613963035,MLM,243.4199981689453,248.67999267578125,242.6000061035156,245.97999572753903,240.602783203125,754000,2.199996948242216,0.008925661255991368
144,2019-08-13,11,0.029467465753424658,0.06169412055031165,MLM,248.55999755859372,252.8800048828125,247.13999938964844,251.42999267578125,245.9336700439453,421900,4.20001220703125,0.016889224427905747
145,2019-08-14,2,0.02754109589041096,-0.06537277006217679,MLM,248.80999755859372,251.4600067138672,247.3300018310547,248.83999633789065,243.4002685546875,485800,-1.4199981689453125,-0.005615304261020415
146,2019-08-16,63,0.04059760273972603,0.4740736135289729,MLM,251.6499938964844,255.6699981689453,247.72999572753903,254.83999633789065,249.26910400390625,406200,4.209991455078125,0.016742190975396865
147,2019-08-20,1,0.02732705479452055,-0.051978139479624486,MLM,255.4199981689453,256.3099975585937,252.22999572753903,252.7100067138672,247.18569946289065,819600,0.6399993896483807,0.0025032244464815445
