,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2016-06-15,1,0.07276470588235294,0.0,ES,57.29999923706055,57.36000061035156,56.38999938964844,56.52000045776367,47.6268310546875,1448000,0.06999969482421875,0.0012218483802686197
14,2016-06-23,6,0.07864705882352942,0.0808407437348424,ES,56.720001220703125,56.810001373291016,56.13999938964844,56.41999816894531,47.54256439208984,1770700,-0.5499992370605469,-0.00958855005593029
15,2016-06-24,1,0.07276470588235294,-0.074794315632012,ES,56.130001068115234,57.68999862670898,55.880001068115234,57.220001220703125,48.2166862487793,2366500,0.8799972534179616,0.015490181871949282
16,2016-06-27,4,0.07629411764705882,0.0,ES,57.119998931884766,58.81999969482422,57.119998931884766,58.59000015258789,49.37113952636719,2988100,1.1300010681152415,0.019587469145684544
17,2016-06-28,3,0.07511764705882353,-0.015420200462605949,ES,58.56999969482422,58.59000015258789,57.540000915527344,58.33000183105469,49.152042388916016,1643800,-0.22999954223632812,-0.003910226851914889
18,2016-06-29,8,0.081,0.07830853563038387,ES,58.5099983215332,58.77999877929688,58.25,58.58000183105469,49.362701416015625,1332000,0.18999862670899148,0.003242850763170768
19,2016-06-30,6,0.07864705882352942,-0.029048656499636838,ES,58.65999984741211,59.95000076293945,58.54999923706055,59.900001525878906,50.475006103515625,2567100,1.170001983642571,0.01990476366009486
20,2016-07-01,15,0.08923529411764707,0.13462976813762162,ES,60.08000183105469,60.08000183105469,59.119998931884766,59.709999084472656,50.31491088867188,1631600,0.13000106811523438,0.0021684915172779373
21,2016-07-08,97,0.18570588235294117,1.4722004698512139,ES,59.0099983215332,59.59999847412109,58.47999954223633,59.56999969482422,50.19692993164063,2079300,-0.48000335693360086,-0.007989403167519393
22,2016-07-11,1,0.07276470588235294,-0.015910898965791564,ES,59.33000183105469,59.43000030517578,58.72999954223633,59.33000183105469,49.99468994140625,1744700,-0.1699981689453054,-0.0028523183439194133
23,2016-07-12,1,0.07276470588235294,0.0,ES,58.97999954223633,59.04999923706055,57.84999847412109,57.880001068115234,48.77285385131836,2097300,-0.3800010681152344,-0.006394095005281986
24,2016-07-13,2,0.07394117647058823,0.01616814874696848,ES,58.09000015258789,58.400001525878906,57.97999954223633,58.310001373291016,49.13518905639648,2151300,-0.6499977111816406,-0.011007582041994257
25,2016-07-14,4,0.07629411764705882,0.03182179793158313,ES,57.91999816894531,58.06999969482422,57.52999877929688,57.75,48.66329574584961,2113600,-0.3300018310546875,-0.005650716137540757
26,2016-07-15,2,0.07394117647058823,-0.030840400925212008,ES,57.810001373291016,58.130001068115234,57.68999862670898,57.869998931884766,48.7644157409668,1560900,0.060001373291015625,0.0010332594042765653
27,2016-07-18,17,0.09158823529411765,0.2586903799514957,ES,57.93000030517578,58.36000061035156,57.790000915527344,58.130001068115234,48.98350524902344,1236300,0.22999954223632812,0.003956640942889722
28,2016-07-19,5,0.07747058823529412,-0.1541425818882466,ES,58.16999816894531,58.31999969482422,57.7400016784668,58.09000015258789,48.94980239868164,1287900,-0.04000091552734375,-0.0006854166399760109
29,2016-07-20,1,0.07276470588235294,-0.06074411541381941,ES,58.15999984741211,58.16999816894531,57.77000045776367,57.900001525878906,48.78970336914063,811700,-0.15000152587890625,-0.0025720426382687123
30,2016-07-22,3,0.07511764705882353,0.03233629749393696,ES,58.04999923706055,59.02999877929688,58.04999923706055,58.880001068115234,49.615501403808594,1215900,0.8600006103515696,0.014784264009323866
31,2016-07-25,1,0.07276470588235294,0.0,ES,58.77999877929688,58.9900016784668,58.43000030517578,58.869998931884766,49.60707473754883,677000,-0.03999710083008523,-0.0006775724488768953
32,2016-07-27,1,0.07276470588235294,0.0,ES,58.119998931884766,58.33000183105469,57.2400016784668,57.709999084472656,48.62959289550781,1259900,-0.6599998474121094,-0.011188334101252084
33,2016-07-29,8,0.081,0.11317704122877936,ES,58.150001525878906,58.68999862670898,58.02000045776367,58.4900016784668,49.286865234375,1349600,0.35999679565428977,0.006171726116124043
34,2016-08-03,1,0.07276470588235294,0.0,ES,58.52000045776367,58.790000915527344,57.33000183105469,57.58000183105469,48.52003860473633,1554300,0.10000228881836648,0.0017039068181687878
35,2016-08-04,8,0.081,0.11317704122877936,ES,57.59999847412109,57.9900016784668,57.45000076293945,57.619998931884766,48.55375671386719,1356800,-0.7999992370605469,-0.013607743231881075
36,2016-08-05,3,0.07511764705882353,-0.07262164124909232,ES,57.2400016784668,57.65999984741211,56.459999084472656,56.7400016784668,47.81220626831055,2158200,-0.3300018310546875,-0.005690667727247689
37,2016-08-10,2,0.07394117647058823,-0.07369196757553431,ES,56.97999954223633,57.11000061035156,56.81999969482422,56.93999862670898,47.980751037597656,722400,-0.5499992370605469,-0.00953866178487739
38,2016-08-12,11,0.08452941176470588,0.1431980906921242,ES,57.31999969482422,57.619998931884766,57.130001068115234,57.25,48.24197006225586,650400,0.5099983215332031,0.00893010534201899
39,2016-08-15,2,0.07394117647058823,0.0,ES,57.369998931884766,57.369998931884766,56.34000015258789,56.369998931884766,47.50043487548828,1176200,-0.25,-0.004338771340407943
40,2016-08-18,1,0.07276470588235294,-0.015910898965791564,ES,55.59999847412109,56.59000015258789,55.59999847412109,56.52999877929688,47.63526153564453,2493400,-0.779998779296875,-0.013595935050007002
41,2016-08-22,2,0.07394117647058823,0.01616814874696848,ES,55.650001525878906,55.959999084472656,55.54999923706055,55.630001068115234,46.87688064575195,1015000,-0.6300010681152344,-0.01113272780379071
42,2016-08-24,1,0.07276470588235294,-0.015910898965791564,ES,55.20000076293945,55.34999847412109,54.77999877929688,55.34000015258789,46.63250350952149,1140700,-0.6100006103515696,-0.010900654401919563
43,2016-08-25,12,0.08570588235294117,0.17784963621665328,ES,55.310001373291016,55.630001068115234,55.209999084472656,55.27000045776367,46.57352066040039,1138300,0.28000259399414773,0.005058764258594639
44,2016-08-26,1,0.07276470588235294,-0.15099519560741248,ES,55.41999816894531,55.77000045776367,54.060001373291016,54.119998931884766,45.60446548461914,1401700,0.1399993896484375,0.0025166166989105676
45,2016-08-29,3,0.07511764705882353,0.015910898965791453,ES,54.290000915527344,54.68000030517578,54.25,54.369998931884766,45.81513214111328,995100,-1.0900001525878906,-0.019544560581694514
46,2016-08-30,2,0.07394117647058823,-0.01566170712607673,ES,54.34000015258789,54.63999938964844,53.68999862670898,53.7400016784668,45.28425216674805,1202800,-0.04000091552734375,-0.0007315456346761451
47,2016-09-02,0,0.07158823529411765,-0.03182179793158313,ES,53.59000015258789,54.45000076293945,53.54999923706055,54.369998931884766,45.81513214111328,1624800,-0.18999862670898438,-0.0034772809083336575
48,2016-09-07,3,0.07511764705882353,0.03233629749393696,ES,54.900001525878906,54.970001220703125,54.560001373291016,54.869998931884766,46.236446380615234,903200,0.5200004577636719,0.009550054186915569
49,2016-09-09,1,0.07276470588235294,-0.03132341425215346,ES,54.52000045776367,54.59999847412109,53.2400016784668,53.25,44.8713493347168,2740000,-0.37000274658203836,-0.00673099396699095
50,2016-09-12,1,0.07276470588235294,-0.03132341425215346,ES,53.34000015258789,54.40999984741211,53.08000183105469,54.310001373291016,45.76457214355469,2766200,-0.18999862670897727,-0.003479828425252296
51,2016-09-14,1,0.07276470588235294,0.0,ES,53.84000015258789,54.2400016784668,53.40999984741211,53.70000076293945,45.25054931640625,1651400,-0.1699981689453125,-0.0031243920129030434
52,2016-09-27,1,0.07276470588235294,-0.15099519560741248,ES,56.65999984741211,56.84000015258789,55.29999923706055,55.40999984741211,47.08164978027344,1374900,2.5999984741210938,0.04793507362949234
53,2016-10-05,14,0.08805882352941176,0.21018593371059002,ES,53.220001220703125,53.2400016784668,52.18000030517578,52.560001373291016,44.65999984741211,2671500,-3.5999984741210938,-0.06333565208404013
54,2016-10-06,3,0.07511764705882353,-0.14696058784235133,ES,52.52999877929688,52.81999969482422,51.9900016784668,52.720001220703125,44.79595184326172,1808700,-0.4200019836425781,-0.007888842419260245
55,2016-10-07,3,0.07511764705882353,0.0,ES,53.0099983215332,53.56999969482422,52.290000915527344,52.43999862670898,44.55804061889648,1509700,0.75,0.014199167064241625
56,2016-10-10,1,0.07276470588235294,0.0,ES,52.459999084472656,52.810001373291016,52.34000015258789,52.7599983215332,44.829959869384766,1110900,-0.7599983215332031,-0.014187013736470688
57,2016-10-11,7,0.07982352941176471,0.09700889248181088,ES,52.65999984741211,52.65999984741211,51.880001068115234,51.97999954223633,44.167179107666016,1781300,-0.15000152587890625,-0.0028403999617158115
58,2016-10-12,1,0.07276470588235294,-0.08843036109064117,ES,52.04999923706055,52.65999984741211,52.02999877929688,52.58000183105469,44.677005767822266,2211900,0.0,0.0
59,2016-10-13,23,0.09864705882352941,0.35569927243330635,ES,52.709999084472656,53.540000915527344,52.540000915527344,53.29999923706055,45.28878402709961,1850300,0.8800010681152344,0.01671099640457907
60,2016-10-18,2,0.07394117647058823,-0.2504472271914132,ES,54.04999923706055,54.29999923706055,53.36000061035156,54.130001068115234,45.994022369384766,1308800,0.7599983215332031,0.014194962804208622
61,2016-10-20,2,0.07394117647058823,0.0,ES,54.15999984741211,54.59000015258789,53.90999984741211,54.119998931884766,45.985538482666016,1070000,0.29000091552734375,0.0053407167514178955
62,2016-10-21,10,0.08335294117647059,0.12728719172633252,ES,53.7400016784668,54.2599983215332,53.7400016784668,54.0,45.883567810058594,1826600,-0.3300018310546875,-0.00604509672343434
63,2016-10-27,5,0.07747058823529412,-0.07057163020465762,ES,54.0,54.18000030517578,53.54999923706055,53.90999984741211,45.80708694458008,1534800,-0.07999801635742188,-0.0014743460897910232
64,2016-10-28,1,0.07276470588235294,-0.06074411541381941,ES,54.040000915527344,54.40999984741211,53.84000015258789,54.20000076293945,46.05350875854492,867800,0.22999954223632812,0.004245100423418746
65,2016-11-01,2,0.07394117647058823,0.01616814874696848,ES,55.15999984741211,55.15999984741211,53.93999862670898,54.08000183105469,45.951541900634766,1378300,0.75,0.013784230878575832
66,2016-11-02,3,0.07511764705882353,0.015910898965791453,ES,53.88999938964844,54.459999084472656,52.7599983215332,53.43999862670898,45.40774917602539,2505000,-0.7000007629394531,-0.012690369196443951
67,2016-11-04,1,0.07276470588235294,-0.03132341425215346,ES,53.63999938964844,54.369998931884766,53.16999816894531,53.18000030517578,45.18681335449219,1658300,-0.09000015258789062,-0.0016525918858039113
68,2016-11-07,10,0.08335294117647059,-0.06591957811470017,ES,53.47999954223633,54.29999923706055,52.9900016784668,54.290000915527344,46.12998580932617,1282300,-0.06999969482421875,-0.0012874691226666402
69,2016-11-09,4,0.07629411764705882,-0.08468595624558939,ES,54.119998931884766,54.119998931884766,53.13999938964844,53.22999954223633,45.22930145263672,2228100,-0.18000030517578125,-0.003314922793828168
70,2016-11-15,0,0.07158823529411765,-0.061680801850424016,ES,51.880001068115234,52.66999816894531,51.880001068115234,52.43000030517578,44.5495491027832,1437800,-1.4500007629394531,-0.0267923280036354
71,2016-11-18,8,0.081,0.1314708299096139,ES,52.11000061035156,52.380001068115234,51.540000915527344,51.81999969482422,44.0312385559082,1099800,-0.2899971008300781,-0.00550592578150233
72,2016-11-21,2,0.07394117647058823,-0.08714596949891074,ES,51.93999862670898,52.369998931884766,51.93999862670898,52.20000076293945,44.35411834716797,1440100,-0.01000213623046875,-0.00019095334147589682
73,2016-11-22,1,0.07276470588235294,-0.015910898965791564,ES,52.29999923706055,52.70000076293945,52.08000183105469,52.45000076293945,44.5665397644043,2331800,0.3300018310546875,0.006301352640543323
74,2016-11-29,2,0.07394117647058823,0.01616814874696848,ES,53.709999084472656,54.31999969482422,53.630001068115234,53.75,45.671146392822266,1927800,1.6199989318847656,0.030740017237798734
75,2016-12-07,2,0.07394117647058823,0.0,ES,52.16999816894531,52.97999954223633,52.06999969482422,52.970001220703125,45.00838851928711,1643500,-1.3400001525878906,-0.024668633286380026
76,2016-12-08,4,0.07629411764705882,0.03182179793158313,ES,52.54999923706055,53.36000061035156,52.209999084472656,53.29999923706055,45.28878402709961,1623000,0.3800010681152344,0.007172538153993324
77,2016-12-12,1,0.07276470588235294,-0.015910898965791564,ES,53.540000915527344,54.369998931884766,53.540000915527344,54.290000915527344,46.12998580932617,1683700,1.0099983215332031,0.018928004309978652
78,2016-12-15,3,0.07511764705882353,0.03233629749393696,ES,52.93999862670898,53.68999862670898,52.59000015258789,53.68000030517578,45.98680877685547,1470900,-0.6800003051757884,-0.012506903044594453
79,2017-01-13,1,0.07276470588235294,-0.04626060138781796,ES,55.16999816894531,55.41999816894531,54.7599983215332,55.150001525878906,47.24614334106445,1053400,1.7299995422363352,0.03222200757099136
80,2017-01-17,13,0.08688235294117647,0.19401778496362154,ES,55.459999084472656,55.77999877929688,55.290000915527344,55.720001220703125,47.73444747924805,1303600,0.3600006103515696,0.006495861101512901
81,2017-01-19,3,0.07511764705882353,-0.13540961408259988,ES,55.25,55.66999816894531,54.97999954223633,55.06999969482422,47.17760467529297,1232700,-0.1100006103515696,-0.0019720439720123384
82,2017-01-24,1,0.07276470588235294,-0.06074411541381941,ES,54.70000076293945,54.91999816894531,54.40999984741211,54.54999923706055,46.73213195800781,1220200,-0.75,-0.01347224761394683
83,2017-01-26,12,0.08570588235294117,0.17784963621665328,ES,54.29999923706055,54.68999862670898,54.119998931884766,54.52999877929688,46.71499252319336,1541600,-0.22999954223633523,-0.004187901491343959
84,2017-01-31,1,0.07276470588235294,-0.15099519560741248,ES,54.41999816894531,55.38999938964844,54.41999816894531,55.31999969482422,47.39177703857422,1572000,0.7000007629394602,0.012799429155545772
85,2017-02-01,8,0.081,0.11317704122877936,ES,54.90999984741211,55.2400016784668,54.5,54.70000076293945,46.860626220703125,1298400,-0.14999771118164062,-0.00270802875671583
86,2017-02-02,1,0.07276470588235294,-0.10167029774872915,ES,54.77000045776367,55.40999984741211,54.54999923706055,55.34999847412109,47.417476654052734,1099900,0.1699981689453125,0.003077446846124543
87,2017-02-13,2,0.07394117647058823,0.01616814874696848,ES,56.34000015258789,56.560001373291016,56.02999877929688,56.4900016784668,48.39410400390625,1003900,1.1500015258789062,0.020754404061465115
88,2017-02-14,1,0.07276470588235294,-0.015910898965791564,ES,56.34000015258789,56.43999862670898,55.65999984741211,55.95000076293945,47.93148422241211,1048900,-0.12000274658203836,-0.002121689244489744
89,2017-02-21,5,0.07747058823529412,0.015420200462606282,ES,56.02000045776367,56.91999816894531,55.84999847412109,56.84000015258789,48.69394302368164,1333300,0.47999954223633523,0.008504598758249937
90,2017-02-22,4,0.07629411764705882,-0.015186028853454991,ES,56.2599983215332,57.66999816894531,56.09000015258789,57.59999847412109,49.34501647949219,1857000,0.75,0.013176388336730183
91,2017-02-23,5,0.07747058823529412,0.015420200462606282,ES,57.86000061035156,58.7599983215332,57.79999923706055,58.119998931884766,49.79048538208008,1902100,1.0900001525878906,0.018900644827397395
92,2017-02-24,4,0.07629411764705882,-0.015186028853454991,ES,58.20000076293945,59.11000061035156,58.16999816894531,59.02999877929688,50.57007598876953,2113200,0.3500022888183594,0.005956472069708951
93,2017-02-27,8,0.081,0.04555808656036442,ES,58.97999954223633,59.09999847412109,58.66999816894531,58.720001220703125,50.30449676513672,1333600,-0.010002136230475855,-0.00016921225050237076
94,2017-02-28,2,0.07394117647058823,-0.08714596949891074,ES,58.34999847412109,58.75,58.16999816894531,58.65999984741211,50.66292572021485,1927600,-0.34999847412108664,-0.005922140154950184
95,2017-03-01,1,0.07276470588235294,-0.015910898965791564,ES,57.97999954223633,58.59999847412109,57.59999847412109,58.18999862670898,50.25699615478516,1787800,-0.15000152587891336,-0.002553217461768731
96,2017-03-02,28,0.10452941176470588,0.43654001616814875,ES,58.0,58.959999084472656,57.900001525878906,58.59000015258789,50.60247421264648,1258900,0.3600006103515696,0.006143355285419538
97,2017-03-03,9,0.0821764705882353,-0.2138435565559933,ES,58.47999954223633,58.59999847412109,57.900001525878906,58.27999877929688,50.33473587036133,1674100,-0.3600006103515696,-0.006105844910814784
98,2017-03-06,3,0.07511764705882353,-0.05895357406042756,ES,58.2599983215332,58.47999954223633,57.959999084472656,58.34999847412109,50.39518356323242,1538800,-0.11999893188475852,-0.002047763396064828
99,2017-03-07,5,0.07747058823529412,0.03132341425215368,ES,58.18999862670898,58.77000045776367,58.18999862670898,58.560001373291016,50.57655715942383,1652800,0.29000091552734375,0.00495897602252704
100,2017-03-08,1,0.07276470588235294,-0.06074411541381941,ES,57.93000030517578,58.20000076293945,57.41999816894531,57.52000045776367,49.6783332824707,1324200,-0.5699996948242188,-0.00969882066333927
101,2017-03-09,4,0.07629411764705882,0.04850444624090544,ES,57.68000030517578,58.0,57.27999877929688,57.380001068115234,49.55742645263672,1025200,-0.20000076293945312,-0.003436439180715789
102,2017-03-10,3,0.07511764705882353,-0.015420200462605949,ES,57.790000915527344,58.119998931884766,57.43000030517578,57.709999084472656,49.84244537353516,1221200,0.11999893188476562,0.002068947101461438
103,2017-03-14,5,0.07747058823529412,-0.029476787030213725,ES,58.0,58.34000015258789,57.720001220703125,58.33000183105469,50.3779182434082,1630800,0.220001220703125,0.003785292924058048
104,2017-03-15,15,0.08923529411764707,0.15186028853454814,ES,58.38999938964844,59.45000076293945,58.34000015258789,59.130001068115234,51.06884765625,2074100,1.1100006103515625,0.019026407395412503
105,2017-03-16,21,0.09629411764705882,0.07910349373764003,ES,58.84999847412109,58.95000076293945,58.400001525878906,58.540000915527344,50.55928802490234,1047600,-0.5,-0.008410428823942051
106,2017-03-17,2,0.07394117647058823,-0.2321319486866219,ES,58.77999877929688,59.40999984741211,58.68999862670898,58.93000030517578,50.89612579345703,3335900,0.45999908447265625,0.007803207438834336
107,2017-03-21,2,0.07394117647058823,0.01616814874696848,ES,58.40999984741211,59.720001220703125,58.34000015258789,59.43999862670898,51.33659744262695,1782300,0.3100013732910156,0.00521799990047489
108,2017-03-22,1,0.07276470588235294,-0.015910898965791564,ES,59.7599983215332,60.209999084472656,59.52000045776367,59.709999084472656,51.56977844238281,1514200,0.48999786376953125,0.00820492052501276
109,2017-03-23,1,0.07276470588235294,0.0,ES,59.59999847412109,60.27999877929688,59.52999877929688,59.66999816894531,51.53522872924805,1245500,0.06999969482422586,0.0011625925243083923
110,2017-03-24,3,0.07511764705882353,0.03233629749393696,ES,59.58000183105469,60.15999984741211,59.5099983215332,60.0099983215332,51.82888412475586,1310600,-0.11999893188477273,-0.001990692340989031
111,2017-03-27,2,0.07394117647058823,-0.05983545250560962,ES,60.2599983215332,60.36000061035156,59.290000915527344,59.54999923706055,51.43159484863281,1370500,0.20000076293945312,0.003324480775377836
112,2017-03-29,1,0.07276470588235294,-0.015910898965791564,ES,59.43000030517578,59.43000030517578,58.880001068115234,59.06999969482422,51.01702499389648,1453800,-0.9300003051757812,-0.015407559572096607
113,2017-03-30,1,0.07276470588235294,0.0,ES,58.83000183105469,58.93999862670898,58.369998931884766,58.619998931884766,50.628379821777344,1185900,-0.490001678466804,-0.008245022311132777
114,2017-03-31,2,0.07394117647058823,0.01616814874696848,ES,58.560001373291016,59.09000015258789,58.560001373291016,58.77999877929688,50.766563415527344,1670700,0.15000152587891336,0.002544986925244741
115,2017-04-03,3,0.07511764705882353,0.015910898965791453,ES,58.7599983215332,58.91999816894531,58.27000045776367,58.88999938964844,50.86156845092773,1205300,-0.17000198364257812,-0.0028770009003821206
116,2017-04-05,2,0.07394117647058823,-0.01566170712607673,ES,58.7400016784668,59.47999954223633,58.630001068115234,59.40999984741211,51.3106803894043,1729200,0.5600013732910156,0.009504436366160274
117,2017-04-07,2,0.07394117647058823,0.0,ES,59.66999816894531,59.84000015258789,59.34000015258789,59.400001525878906,51.30204391479492,1645200,0.3600006103515625,0.006052464914629407
118,2017-04-10,9,0.0821764705882353,0.12934518997574784,ES,59.310001373291016,59.38999938964844,58.91999816894531,59.27999877929688,51.19839859008789,1036400,-0.4500007629394531,-0.0075200662064167645
119,2017-04-11,4,0.07629411764705882,-0.07158196134574091,ES,59.15999984741211,59.36000061035156,58.84999847412109,59.209999084472656,51.137943267822266,1214900,-0.029998779296875,-0.0005051149958776868
120,2017-04-12,5,0.07747058823529412,0.015420200462606282,ES,59.08000183105469,59.90999984741211,58.9900016784668,59.880001068115234,51.71661376953125,1280400,0.5499992370605469,0.009265485704267995
121,2017-04-13,11,0.08452941176470588,0.09111617312072884,ES,59.709999084472656,59.91999816894531,59.29999923706055,59.619998931884766,51.49204254150391,1058000,0.009998321533203125,0.00016688902618366974
122,2017-04-17,69,0.15276470588235294,1.066030230708035,ES,59.77999877929688,60.34000015258789,59.72999954223633,60.290000915527344,52.070709228515625,1513600,0.4200019836425781,0.007009379113436909
123,2017-04-18,6,0.07864705882352942,-0.48517520215633425,ES,60.20000076293945,60.5,59.88999938964844,60.13999938964844,51.94115447998047,1385700,0.15999984741210938,0.002651638167177728
124,2017-04-21,7,0.07982352941176471,0.014958863126402377,ES,59.45000076293945,59.970001220703125,59.45000076293945,59.79999923706055,51.64751434326172,1286800,-0.529998779296875,-0.00876031040160119
125,2017-04-24,3,0.07511764705882353,0.0,ES,60.0,60.18999862670898,59.5099983215332,60.02999877929688,51.84616088867188,1026100,0.21999740600585227,0.003668457587589602
126,2017-04-25,4,0.07629411764705882,0.01566170712607673,ES,59.810001373291016,60.15999984741211,59.650001525878906,60.0,51.82024765014648,1340300,-0.029998779296867895,-0.0004984013952702426
127,2017-04-26,1,0.07276470588235294,-0.04626060138781796,ES,59.95000076293945,60.15999984741211,59.709999084472656,59.7400016784668,51.5956916809082,1105400,0.0,0.0
128,2017-05-01,2,0.07394117647058823,0.01616814874696848,ES,59.58000183105469,59.58000183105469,58.93999862670898,59.13999938964844,51.07747650146485,860600,-0.5799980163574219,-0.009640924498479198
129,2017-05-02,3,0.07511764705882353,0.015910898965791453,ES,59.27999877929688,59.54999923706055,58.81999969482422,59.220001220703125,51.146575927734375,1160900,-0.030002593994140625,-0.0005035681952346716
130,2017-05-03,9,0.0821764705882353,0.0939702427564606,ES,59.13999938964844,59.47999954223633,59.02999877929688,59.11000061035156,51.05157470703125,952000,-0.06999969482421875,-0.0011754776779351328
131,2017-05-05,1,0.07276470588235294,-0.11453113815318539,ES,59.709999084472656,59.88999938964844,59.4900016784668,59.54999923706055,51.43159484863281,926500,0.4099998474121094,0.006893070789635303
132,2017-05-08,2,0.07394117647058823,0.01616814874696848,ES,59.68000030517578,59.810001373291016,59.369998931884766,59.7599983215332,51.61296081542969,1133300,-0.07999801635742188,-0.0013357491596710513
133,2017-05-09,2,0.07394117647058823,0.0,ES,59.59999847412109,59.81999969482422,59.27999877929688,59.34999847412109,51.25885391235352,899700,0.009998321533203125,0.00016716805389793699
134,2017-05-10,1,0.07276470588235294,-0.015910898965791564,ES,59.380001068115234,59.5,58.970001220703125,59.22999954223633,51.155216217041016,1168200,-0.31999969482421875,-0.005349376403489092
135,2017-05-12,3,0.07511764705882353,0.03233629749393696,ES,59.43999862670898,59.970001220703125,59.43999862670898,59.880001068115234,51.71661376953125,806000,0.470001220703125,0.007899180179884446
136,2017-05-15,3,0.07511764705882353,0.0,ES,59.88999938964844,60.20000076293945,59.66999816894531,60.150001525878906,51.94979095458984,833400,0.22999954223632812,0.00383524324753437
137,2017-05-17,19,0.09394117647058824,0.2505873140172279,ES,59.72999954223633,60.45000076293945,59.65999984741211,60.18999862670898,51.98434066772461,1180200,0.25,0.00415282386763538
138,2017-05-18,2,0.07394117647058823,-0.21289918597370072,ES,60.40999984741211,60.77999877929688,59.84999847412109,60.2400016784668,52.027530670166016,1495000,0.329998016357429,0.005459024188462003
139,2017-05-22,1,0.07276470588235294,-0.015910898965791564,ES,60.09999847412109,60.84000015258789,59.95000076293945,60.7400016784668,52.45936584472656,1060000,0.06000137329100852,0.0009871894454767105
140,2017-05-23,4,0.07629411764705882,0.04850444624090544,ES,60.75,61.31999969482422,60.72999954223633,61.13999938964844,52.80482482910156,2430500,0.4799995422363281,0.00788953880723997
141,2017-05-24,5,0.07747058823529412,0.015420200462606282,ES,61.27999877929688,61.459999084472656,61.13999938964844,61.40999984741211,53.038028717041016,1023300,0.1399993896484375,0.002283095080645614
142,2017-05-25,3,0.07511764705882353,-0.03037205770690976,ES,61.400001525878906,61.93999862670898,61.18999862670898,61.84000015258789,53.40940475463867,909800,0.479999542236321,0.007809950364245699
143,2017-05-26,7,0.07982352941176471,0.06264682850430714,ES,61.34000015258789,61.58000183105469,61.2400016784668,61.400001525878906,53.43986129760742,825500,-0.35999679565428977,-0.005812024598577548
144,2017-06-01,30,0.10688235294117647,-0.052164840897235276,ES,62.09999847412109,62.34999847412109,61.810001373291016,62.34999847412109,54.26669692993164,1278600,0.7699966430663991,0.012504004874486663
145,2017-06-02,1,0.07276470588235294,-0.31920748486516237,ES,62.65999984741211,62.68000030517578,61.88999938964844,62.369998931884766,54.28410720825195,2205300,0.3300018310546946,0.005292731982851073
146,2017-06-06,9,0.0821764705882353,0.12934518997574784,ES,62.2599983215332,62.38999938964844,62.08000183105469,62.15999984741211,54.10133361816406,1771100,-0.29000091552734375,-0.004626689759339331
