,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2019-10-07,3,0.13433333333333333,133.33333333333334,XLP,61.2599983215332,61.34000015258789,60.84000015258789,60.900001525878906,58.05906295776367,9378900,0.3899993896484375,0.006398677354661819
33,2019-10-14,1,0.001,-0.9925558312655087,XLP,60.91999816894531,60.97999954223633,60.5099983215332,60.540000915527344,57.71586227416992,7569500,-0.3600006103515625,-0.005868937226215065
34,2019-11-04,7,0.401,400.0,XLP,61.220001220703125,61.25,60.369998931884766,60.560001373291016,57.73492431640625,17081600,0.2700004577636719,0.004427688746974523
35,2019-11-05,3,0.13433333333333333,-0.6650041562759768,XLP,60.47999954223633,60.88999938964844,60.290000915527344,60.7599983215332,57.92559051513672,17192200,-0.3600006103515625,-0.0058775609853316535
36,2019-11-06,3,0.13433333333333333,0.0,XLP,60.86000061035156,61.15999984741211,60.68999862670898,61.0099983215332,58.1639289855957,8284500,0.2700004577636719,0.004434233215143912
37,2019-11-07,1,0.001,-0.9925558312655087,XLP,61.08000183105469,61.09000015258789,60.68999862670898,60.79999923706055,57.96372604370117,9437800,-0.06999969482421875,-0.0011445339273848942
38,2019-11-08,7,0.401,400.0,XLP,60.77000045776367,60.95000076293945,60.560001373291016,60.7599983215332,57.92559051513672,7574200,-0.1399993896484375,-0.0022916907726101554
39,2019-11-11,1,0.001,-0.9975062344139651,XLP,60.790000915527344,60.88999938964844,60.56999969482422,60.66999816894531,57.839786529541016,5632200,-0.060001373291015625,-0.0009844359727637642
40,2019-11-13,1,0.001,0.0,XLP,60.959999084472656,61.45000076293945,60.880001068115234,61.33000183105469,58.46900177001953,9500900,0.5600013732910156,0.009196935110927562
41,2019-11-15,1,0.001,0.0,XLP,61.400001525878906,61.459999084472656,61.11000061035156,61.33000183105469,58.46900177001953,7221400,0.009998321533203125,0.00016270661365447303
42,2019-12-03,3,0.13433333333333333,133.33333333333334,XLP,62.02000045776367,62.09000015258789,61.619998931884766,62.040000915527344,59.14588165283203,20537000,0.6300010681152344,0.010250587007808676
43,2020-01-06,1,0.001,-0.9925558312655087,XLP,62.290000915527344,62.59000015258789,62.18000030517578,62.5099983215332,60.08211135864258,22541700,0.5,0.008052826522326306
44,2020-01-16,3,0.13433333333333333,133.33333333333334,XLP,63.619998931884766,63.7599983215332,63.54999923706055,63.709999084472656,61.23550415039063,8048600,1.1699981689453125,0.018693052661654885
45,2020-01-17,1,0.001,-0.9925558312655087,XLP,63.70000076293945,63.959999084472656,63.619998931884766,63.81999969482422,61.34123611450195,14902700,0.20000076293945312,0.003136774909103357
46,2020-01-21,2,0.06766666666666667,0.0,XLP,63.72999954223633,64.06999969482422,63.5099983215332,64.04000091552734,61.55268859863281,11300300,0.1100006103515625,0.0017198344578817082
47,2020-01-22,2,0.06766666666666667,0.0,XLP,64.05999755859375,64.23999786376953,64.04000091552734,64.08999633789062,61.60074234008789,8046500,0.1699981689453125,0.0026533193344004946
48,2020-01-23,3,0.13433333333333333,0.9852216748768472,XLP,63.880001068115234,64.19999694824219,63.63999938964844,64.02999877929688,61.54307556152344,14563100,-0.04000091552734375,-0.0006226792786041546
49,2020-01-24,1,0.001,-0.9925558312655087,XLP,64.08000183105469,64.16000366210938,63.38999938964844,63.59000015258789,61.12015914916992,11935100,-0.0399932861328125,-0.0006229484117430406
50,2020-01-27,1,0.001,0.0,XLP,63.04999923706055,63.68999862670898,63.0099983215332,63.38999938964844,60.92793655395508,8748400,-0.47000503540039773,-0.007325514472779959
51,2020-01-28,1,0.001,0.0,XLP,63.43000030517578,63.65999984741211,63.369998931884766,63.470001220703125,61.00482940673828,7899500,-0.029998779296867895,-0.000471012402947113
52,2020-01-31,5,0.26766666666666666,266.6666666666667,XLP,63.93000030517578,64.20999908447266,63.0,63.18000030517578,60.72608947753906,15280000,0.5499992370605469,0.008639636166805742
53,2020-02-03,2,0.06766666666666667,66.66666666666667,XLP,63.40999984741211,63.650001525878906,63.130001068115234,63.18000030517578,60.72608947753906,21797600,-0.55999755859375,-0.008721345064295005
54,2020-02-05,2,0.06766666666666667,0.0,XLP,63.77000045776367,64.0999984741211,63.68999862670898,64.06999969482422,61.581520080566406,20911400,0.4499969482421875,0.007069865474539361
55,2020-02-07,2,0.06766666666666667,0.0,XLP,64.18000030517578,64.38999938964844,63.9900016784668,64.26000213623047,61.764137268066406,14849000,0.29000091552734375,0.004524195357733518
56,2020-02-14,1,0.001,-0.9852216748768473,XLP,64.70999908447266,64.80999755859375,64.58000183105469,64.79000091552734,62.27355194091797,5421200,0.4199981689453125,0.006522723605008052
57,2020-02-18,1,0.001,0.0,XLP,64.69999694824219,64.83999633789062,64.43000030517578,64.55999755859375,62.052494049072266,6902300,0.029998779296875,0.00046287271141709496
58,2020-02-19,1,0.001,0.0,XLP,64.56999969482422,64.73999786376953,64.45999908447266,64.48999786376953,61.98521041870117,4971300,-0.09999847412109375,-0.0015422344196317495
59,2020-02-20,6,0.3343333333333333,333.3333333333333,XLP,64.37999725341797,64.58999633789062,63.93999862670898,64.54000091552734,62.03326416015625,13397700,-0.15000152587890625,-0.0023169837940766325
60,2020-02-21,5,0.26766666666666666,-0.19940179461615148,XLP,64.36000061035156,64.79000091552734,64.33999633789062,64.6500015258789,62.13899230957031,10027800,0.20000457763671875,0.003096525607315881
61,2020-02-24,3,0.13433333333333333,133.33333333333334,XLP,63.77000045776367,64.26000213623047,63.09000015258789,63.15999984741211,60.70686340332031,19892700,-0.529998779296875,-0.008180255777243794
62,2020-02-25,2,0.06766666666666667,-0.49627791563275436,XLP,63.20000076293945,63.5099983215332,61.810001373291016,62.02000045776367,59.611141204833984,25721400,-0.7500038146972656,-0.011671394176229088
63,2020-02-26,4,0.201,1.9704433497536948,XLP,62.209999084472656,62.77999877929688,61.63999938964844,61.66999816894531,59.27473449707031,26066400,-0.729999542236321,-0.011494245969595807
64,2020-02-27,5,0.26766666666666666,0.33167495854063,XLP,61.119998931884766,61.66999816894531,59.150001525878906,59.15999984741211,56.86222457885742,39092300,-1.1100006103515696,-0.017680800126387064
65,2020-03-03,2,0.06766666666666667,-0.7471980074719801,XLP,61.18000030517578,62.20000076293945,59.81999969482422,60.2599983215332,57.91949844360352,35237500,0.5300025939941406,0.008594172364691843
66,2020-03-04,1,0.001,-0.9852216748768473,XLP,61.11000061035156,63.25,61.02999877929688,63.220001220703125,60.7645378112793,26214300,1.0499992370605469,0.016881016465938092
67,2020-03-06,1,0.001,0.0,XLP,60.38999938964844,61.88999938964844,59.93999862670898,61.540000915527344,59.14978790283203,24800200,-1.3600006103515625,-0.021501985934412104
68,2020-03-13,1,0.001,0.0,XLP,54.77000045776367,56.630001068115234,52.7599983215332,56.61000061035156,54.4112663269043,24835800,-5.259998321533203,-0.08498947121355083
69,2020-03-17,1,0.001,0.0,XLP,53.790000915527344,57.45000076293945,53.66999816894531,57.220001220703125,54.9975814819336,32318100,0.8199996948242188,0.014479951957583559
70,2020-03-18,1,0.001,0.0,XLP,54.75,57.0,53.29999923706055,55.75,53.58466720581055,35524900,-0.4500007629394531,-0.007832911348362281
71,2020-03-19,2,0.06766666666666667,66.66666666666667,XLP,55.15999984741211,55.43999862670898,53.38999938964844,53.88999938964844,51.796913146972656,26807900,-1.5600013732910227,-0.027368445145456555
72,2020-03-20,2,0.06766666666666667,0.0,XLP,54.040000915527344,54.060001373291016,49.959999084472656,50.400001525878906,48.44246292114258,26903700,-1.3799972534179616,-0.024891725966838862
73,2020-03-27,2,0.06766666666666667,66.66666666666667,XLP,52.59000015258789,54.9900016784668,52.5,53.5099983215332,51.726219177246094,26004700,0.9300003051757812,0.017203112866276404
74,2020-04-03,1,0.001,-0.9852216748768473,XLP,54.70000076293945,55.52000045776367,54.470001220703125,55.34999847412109,53.50488662719727,15374100,0.529998779296875,0.009638093528271607
75,2020-04-06,2,0.06766666666666667,0.0,XLP,56.72999954223633,57.810001373291016,55.91999816894531,57.40999984741211,55.496212005615234,14835200,2.2900009155273438,0.04124641384449279
76,2020-04-09,1,0.001,-0.9852216748768473,XLP,57.75,59.02000045776367,57.61000061035156,58.130001068115234,56.19221115112305,20376000,1.2099990844726562,0.020930618504217735
77,2020-04-14,1,0.001,0.0,XLP,58.68999862670898,60.220001220703125,58.459999084472656,60.150001525878906,58.14488220214844,17745300,1.2000007629394531,0.0203321035857702
78,2020-04-15,1,0.001,0.0,XLP,59.34999847412109,59.720001220703125,58.7599983215332,59.20000076293945,57.22654724121094,12553400,-0.5,-0.008302889237207567
79,2020-04-16,1,0.001,0.0,XLP,59.5099983215332,59.810001373291016,58.75,59.59000015258789,57.60354232788086,14486100,0.09000015258789062,0.0015070353440764794
80,2020-04-17,1,0.001,0.0,XLP,60.31999969482422,60.70000076293945,59.5099983215332,60.5,58.483211517333984,12083100,0.8899993896484375,0.014880444226939682
81,2020-04-23,2,0.06766666666666667,66.66666666666667,XLP,58.470001220703125,58.84999847412109,57.9900016784668,58.09000015258789,56.15354537963867,21074200,-1.8500022888183665,-0.030477796796798184
82,2020-04-27,2,0.06766666666666667,0.0,XLP,59.06999969482422,59.150001525878906,58.650001525878906,58.880001068115234,56.91721725463867,11024000,0.3000030517578196,0.00509775802100898
83,2020-05-04,1,0.001,-0.9852216748768473,XLP,57.5099983215332,57.720001220703125,57.02000045776367,57.59000015258789,55.67021179199219,11314200,-1.4300003051757812,-0.024175828711519798
84,2020-05-14,1,0.001,0.0,XLP,56.75,57.040000915527344,55.9900016784668,56.88999938964844,54.99354934692383,11793500,-0.6800003051757812,-0.011781016819034207
85,2020-05-15,3,0.13433333333333333,133.33333333333334,XLP,56.880001068115234,57.560001373291016,56.68000030517578,57.38999938964844,55.47687911987305,20847900,0.5200004577636719,0.009116417416152656
86,2020-05-28,1,0.001,-0.9852216748768473,XLP,59.09999847412109,59.5,58.84999847412109,59.16999816894531,57.197540283203125,10184300,1.9399986267089844,0.03370393642153702
87,2020-06-08,5,0.26766666666666666,266.6666666666667,XLP,60.43000030517578,61.09999847412109,60.220001220703125,61.06999969482422,59.03420639038086,13094200,1.5999984741210866,0.026890730657497253
88,2020-06-25,1,0.001,-0.9962640099626401,XLP,57.880001068115234,58.38999938964844,57.52000045776367,58.31999969482422,56.81519317626953,12128900,-2.709999084472649,-0.04435350494518375
89,2020-06-26,1,0.001,0.0,XLP,58.29999923706055,58.459999084472656,57.08000183105469,57.130001068115234,55.65590286254883,14476500,0.06999969482421875,0.0011988302030472298
90,2020-07-17,1,0.001,-0.9852216748768473,XLP,61.540000915527344,61.68999862670898,61.33000183105469,61.59000015258789,60.00082015991211,6321700,3.229999542236321,0.05525144702053586
91,2020-07-29,1,0.001,0.0,XLP,62.650001525878906,62.959999084472656,62.4900016784668,62.7599983215332,61.14063262939453,7486400,1.270000457763679,0.020586812871378868
92,2020-09-02,3,0.13433333333333333,133.33333333333334,XLP,65.94999694824219,67.11000061035156,65.8499984741211,66.83999633789062,65.1153564453125,11174600,4.150001525878906,0.0659148917761403
93,2020-09-03,1,0.001,-0.9925558312655087,XLP,67.0,67.61000061035156,65.20999908447266,65.69000244140625,63.99502944946289,26304400,0.5,0.007450454409962726
94,2020-09-04,1,0.001,0.0,XLP,65.87999725341797,66.1500015258789,64.7300033569336,65.54000091552734,63.848899841308594,15604800,-1.4599990844726562,-0.021594424956255964
95,2020-09-09,1,0.001,0.0,XLP,64.52999877929688,65.72000122070312,64.41000366210938,65.08999633789062,63.4105110168457,12848500,-0.43000030517578125,-0.006500382392395809
96,2020-09-25,3,0.13433333333333333,133.33333333333334,XLP,62.38999938964844,63.11000061035156,62.25,63.040000915527344,61.77909469604492,7432100,-2.6100006103515625,-0.039713946467934025
97,2020-10-14,1,0.001,-0.9925558312655087,XLP,66.44000244140625,66.70999908447266,65.83999633789062,66.11000061035156,64.78768920898438,6566200,3.5999984741210938,0.057043233074071775
98,2020-10-29,1,0.001,0.0,XLP,62.34000015258789,63.09999847412109,61.720001220703125,62.47999954223633,61.23029327392578,8942700,-3.6100006103515696,-0.05411483525551164
99,2020-12-23,1,0.001,-0.999000999000999,XLP,66.37000274658203,66.6500015258789,66.23999786376953,66.38999938964844,65.60679626464844,4302600,3.5500030517578196,0.056259954637142506
100,2021-01-29,1,0.001,0.0,XLP,65.19000244140625,65.20999908447266,64.05999755859375,64.08999633789062,63.33393096923828,19374700,-1.44000244140625,-0.021605437485956003
101,2021-03-02,1,0.001,0.0,XLP,63.869998931884766,64.31999969482422,63.79999923706055,63.83000183105469,63.07700347900391,12942700,-0.8899993896484375,-0.013648204296024202
102,2021-03-03,1,0.001,0.0,XLP,63.65999984741211,64.02999877929688,63.4900016784668,63.52999877929688,62.780540466308594,13450900,-0.29000091552734375,-0.004508720722999016
103,2021-03-04,1,0.001,0.0,XLP,63.65999984741211,64.43000030517578,62.9900016784668,63.29999923706055,62.553253173828125,25968700,0.40000152587890625,0.006247095634932975
104,2021-03-08,1,0.001,0.0,XLP,64.72000122070312,65.66999816894531,64.61000061035156,64.9800033569336,64.21343994140625,18947000,1.2399978637695312,0.019245659753161837
105,2021-03-16,1,0.001,0.0,XLP,66.36000061035156,66.7300033569336,66.36000061035156,66.5199966430664,65.73526000976562,13550200,1.0600051879882812,0.01614139207467713
106,2021-03-23,1,0.001,0.0,XLP,66.70999908447266,67.30999755859375,66.52999877929688,67.0,66.56761169433594,13216300,0.5799942016601562,0.008691655514504015
107,2021-03-25,1,0.001,0.0,XLP,66.83000183105469,67.47000122070312,66.5,67.38999938964844,66.95509338378906,14764000,0.160003662109375,0.0023771158507335244
108,2021-03-29,1,0.001,0.0,XLP,68.37999725341797,69.33000183105469,68.3499984741211,69.2699966430664,68.82295989990234,11857300,1.8600006103515625,0.02756781646212314
109,2021-04-01,1,0.001,0.0,XLP,68.04000091552734,68.33000183105469,67.52999877929688,67.9800033569336,67.54129028320312,21191800,-1.0,-0.014423769992633617
110,2021-04-14,1,0.001,0.0,XLP,68.87999725341797,68.95999908447266,68.56999969482422,68.86000061035156,68.41561126708984,12087500,0.6299972534179688,0.00921992150645079
111,2021-04-15,2,0.06766666666666667,66.66666666666667,XLP,69.0199966430664,69.5199966430664,69.0199966430664,69.41000366210938,68.96206665039062,7714900,0.55999755859375,0.008120614356560196
112,2021-04-21,1,0.001,-0.9852216748768473,XLP,70.0,70.47000122070312,70.0,70.2699966430664,69.8165054321289,10794900,0.9500045776367188,0.013665198842202075
113,2021-04-23,2,0.06766666666666667,66.66666666666667,XLP,69.61000061035156,69.79000091552734,69.29000091552734,69.56999969482422,69.12102508544922,9133800,-0.6800003051757812,-0.009649500402960198
114,2021-05-10,3,0.13433333333333333,0.9852216748768472,XLP,70.94000244140625,71.63999938964844,70.87999725341797,71.18000030517578,70.72064208984375,10558400,1.8499984741210938,0.02650807350411566
115,2021-05-11,2,0.06766666666666667,-0.49627791563275436,XLP,71.20999908447266,71.36000061035156,70.23999786376953,70.55999755859375,70.1046371459961,14385700,-0.279998779296875,-0.003908414038000907
116,2021-05-13,1,0.001,-0.9852216748768473,XLP,69.61000061035156,70.91999816894531,69.52999877929688,70.5999984741211,70.14437866210938,18490900,-0.44000244140625,-0.006165953442304528
117,2021-05-14,1,0.001,0.0,XLP,70.87000274658203,71.33000183105469,70.83000183105469,70.91000366210938,70.45238494873047,9672600,0.410003662109375,0.005781213658983209
118,2021-05-18,1,0.001,0.0,XLP,70.88999938964844,71.16999816894531,70.55000305175781,70.58999633789062,70.13444519042969,11168900,-0.160003662109375,-0.0022431467545499517
119,2021-05-19,1,0.001,0.0,XLP,70.25,70.45999908447266,69.86000061035156,70.36000061035156,69.90592956542969,13709500,-0.7099990844726562,-0.00997610092369594
120,2021-05-26,1,0.001,0.0,XLP,71.29000091552734,71.36000061035156,70.97000122070312,71.0999984741211,70.64115142822266,10622500,0.9000015258789062,0.012773226477052813
121,2021-06-02,1,0.001,0.0,XLP,70.66999816894531,70.95999908447266,70.5,70.83000183105469,70.3729019165039,6411300,-0.40000152587890625,-0.005605402500807766
122,2021-06-09,1,0.001,0.0,XLP,70.66999816894531,71.0199966430664,70.44000244140625,70.45999908447266,70.00528717041016,8273800,0.05999755859375,0.0008455123924442365
123,2021-07-16,1,0.001,0.0,XLP,71.05000305175781,71.30999755859375,70.94999694824219,71.04000091552734,71.04000091552734,8634300,0.29000091552734375,0.004083369885031551
124,2021-07-28,1,0.001,0.0,XLP,71.5,71.58999633789062,70.88999938964844,71.04000091552734,71.04000091552734,9114100,0.279998779296875,0.003926501036082719
125,2021-08-11,2,0.06766666666666667,66.66666666666667,XLP,71.88999938964844,72.23999786376953,71.83000183105469,71.94999694824219,71.94999694824219,14992700,0.6500015258789062,0.009079502152940844
126,2021-08-13,1,0.001,-0.9852216748768473,XLP,72.0,72.58000183105469,71.88999938964844,72.51000213623047,72.51000213623047,8808500,0.34000396728515625,0.004706588833603531
127,2021-08-17,1,0.001,0.0,XLP,72.80000305175781,73.25,72.62999725341797,72.97000122070312,72.97000122070312,15666000,0.6699981689453125,0.009231167705187948
128,2021-08-26,1,0.001,0.0,XLP,71.76000213623047,71.80999755859375,71.29000091552734,71.52999877929688,71.52999877929688,13078000,-1.44000244140625,-0.01965873640145055
129,2021-11-01,1,0.001,0.0,XLP,71.4000015258789,71.5199966430664,71.11000061035156,71.36000061035156,71.36000061035156,7033700,-0.29000091552734375,-0.004038447644991394
130,2021-11-18,4,0.201,200.0,XLP,72.37999725341797,72.4800033569336,71.95999908447266,72.30999755859375,72.30999755859375,11269500,0.9600067138671875,0.013422913295959349
131,2021-12-03,1,0.001,0.0,XLP,71.08000183105469,71.68000030517578,70.87000274658203,71.56999969482422,71.56999969482422,22867600,-0.8000030517578125,-0.011037569187436924
132,2021-12-13,1,0.001,0.0,XLP,74.16999816894531,75.38999938964844,74.05999755859375,75.16000366210938,75.16000366210938,16518100,3.7099990844726562,0.051757799507218705
133,2021-12-15,2,0.06766666666666667,66.66666666666667,XLP,75.22000122070312,76.05999755859375,75.19000244140625,75.97000122070312,75.97000122070312,21277000,0.6699981689453125,0.008887096091916291
134,2021-12-16,1,0.001,-0.9852216748768473,XLP,75.91000366210938,76.77999877929688,75.9000015258789,76.51000213623047,76.51000213623047,14499000,0.720001220703125,0.009466227239206315
135,2021-12-20,1,0.001,0.0,XLP,74.12000274658203,74.75,74.02999877929688,74.70999908447266,74.70999908447266,14116700,-2.029998779296875,-0.026439161390612642
136,2021-12-29,1,0.001,0.0,XLP,76.55999755859375,77.0199966430664,76.43000030517578,76.83000183105469,76.83000183105469,7891600,2.2699966430664062,0.030367848067778036
137,2021-12-31,1,0.001,0.0,XLP,76.54000091552734,77.2300033569336,76.5,77.11000061035156,77.11000061035156,11289000,0.2100067138671875,0.0027266518179742683
