,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2018-05-15,1,0.017891891891891894,-0.5861206627070958,RNG,73.94999694824219,74.5999984741211,71.69999694824219,73.5999984741211,73.5999984741211,647400,5.0,0.07183908203473766
19,2018-06-07,58,0.06603378378378379,2.6907099697885193,RNG,77.75,77.93000030517578,73.4000015258789,74.19999694824219,74.19999694824219,506500,3.3300018310546875,0.04463809516309669
20,2018-06-11,9,0.02464864864864865,-0.6267266959991814,RNG,75.0,75.4000015258789,74.25,74.75,74.75,366100,-2.529998779296875,-0.0324650169304419
21,2018-08-06,1,0.017891891891891894,-0.2741228070175439,RNG,79.5,81.6500015258789,79.05000305175781,81.4000015258789,81.4000015258789,1573200,6.25,0.08289124500686995
22,2018-08-20,4,0.020425675675675676,0.14161631419939558,RNG,89.4000015258789,89.8499984741211,88.0,89.3499984741211,89.3499984741211,393600,8.199996948242188,0.10042861965707628
23,2018-08-29,2,0.018736486486486487,-0.08269930532583525,RNG,94.25,95.3000030517578,93.9499969482422,93.9499969482422,93.9499969482422,381600,5.4500045776367045,0.06065670194982187
24,2018-09-10,3,0.019581081081081083,-0.11457378551787345,RNG,94.5500030517578,96.6500015258789,93.5,96.3000030517578,96.3000030517578,552700,1.349998474121108,0.014165775770100586
25,2018-09-24,1,0.017891891891891894,-0.0862663906142167,RNG,88.94999694824219,91.5500030517578,87.3499984741211,91.0,91.0,615200,-5.099998474121108,-0.052767701951412116
26,2018-10-17,2,0.018736486486486487,0.047205438066465266,RNG,84.0199966430664,84.0199966430664,80.41000366210938,81.33000183105469,81.33000183105469,789300,-7.530006408691392,-0.0822502037977465
27,2018-11-09,1,0.017891891891891894,-0.3417847377578921,RNG,84.9000015258789,85.26000213623047,80.81999969482422,83.68000030517578,83.68000030517578,2242000,1.2400054931640625,0.014758456828222188
28,2018-11-13,-6,0.01197972972972973,-0.33043806646525686,RNG,75.83000183105469,77.76000213623047,73.94000244140625,75.1500015258789,75.1500015258789,830700,-7.5,-0.08796621876711097
29,2018-11-14,2,0.018736486486486487,0.5640157924421885,RNG,76.31999969482422,77.0,73.83000183105469,74.27999877929688,74.27999877929688,1140000,-0.7600021362304688,-0.00977368975503623
30,2018-12-13,5,0.021270270270270272,0.13523260007212423,RNG,86.95999908447266,86.95999908447266,84.47000122070312,85.16999816894531,85.16999816894531,627300,9.959999084472656,0.12935063746068387
31,2019-01-04,2,0.018736486486486487,-0.1191232528589582,RNG,79.91999816894531,83.19999694824219,79.01000213623047,82.16999816894531,82.16999816894531,834300,-3.7600021362304688,-0.04323829549006797
32,2019-01-29,8,0.023804054054054054,0.270465200144248,RNG,88.5,89.0,86.45999908447266,86.66999816894531,86.66999816894531,509300,5.8000030517578125,0.06971157769832526
33,2019-02-01,2,0.018736486486486487,-0.2128867442520579,RNG,92.52999877929688,94.56999969482422,91.66999816894533,94.41999816894533,94.41999816894533,685700,5.569999694824219,0.06258426623397995
34,2019-02-05,3,0.019581081081081083,0.045077533357374744,RNG,96.73999786376952,97.4000015258789,95.8499984741211,96.4800033569336,96.4800033569336,926000,2.8300018310546875,0.029924942795675813
35,2019-02-07,3,0.019581081081081083,0.0,RNG,94.87999725341795,97.11000061035156,94.2300033569336,96.95999908447266,96.95999908447266,926100,-0.29000091552734375,-0.0029774220840262933
36,2019-02-08,2,0.018736486486486487,-0.04313319530710846,RNG,95.7300033569336,101.06999969482422,95.33999633789062,100.9000015258789,100.9000015258789,1260300,3.9599990844726562,0.040778488925789835
37,2019-02-11,3,0.019581081081081083,0.045077533357374744,RNG,101.9000015258789,103.48999786376952,99.5199966430664,99.87000274658205,99.87000274658205,1808800,2.4199981689452983,0.023943783281412445
38,2019-03-04,300,0.27042567567567566,12.810559006211179,RNG,106.12000274658205,106.47000122070312,100.41999816894533,103.55999755859376,103.55999755859376,1728300,2.980003356933608,0.028795085693753553
39,2019-05-01,0,0.017047297297297297,-0.9369612472828124,RNG,117.20999908447266,117.45999908447266,114.76000213623048,114.87000274658205,114.87000274658205,610000,10.989997863769531,0.10322154351241353
40,2019-05-08,1,0.017891891891891894,0.04954419342053118,RNG,117.9000015258789,120.41000366210938,117.70999908447266,118.0500030517578,118.0500030517578,801100,2.9500045776367188,0.02511497191069445
41,2019-05-09,1,0.017891891891891894,0.0,RNG,116.70999908447266,123.9800033569336,116.0999984741211,122.91999816894533,122.91999816894533,1313100,3.5699996948242188,0.029648696837865973
42,2019-05-10,12,0.027182432432432433,0.5192598187311177,RNG,122.04000091552734,123.6999969482422,119.0999984741211,122.7300033569336,122.7300033569336,839700,-0.28000640869139204,-0.002258480409016106
43,2019-05-16,4,0.020425675675675676,-0.24857071836937605,RNG,120.22000122070312,125.12000274658205,119.1500015258789,124.58999633789062,124.58999633789062,1304600,1.4200057983398438,0.011479432767762976
44,2019-06-17,4,0.020425675675675676,0.0,RNG,118.18000030517578,120.4800033569336,116.87999725341795,116.9499969482422,116.9499969482422,646200,-4.639999389648452,-0.03708439328479163
45,2019-07-17,1,0.017891891891891894,-0.12404895798875282,RNG,121.75,124.91000366210938,121.58000183105467,123.72000122070312,123.72000122070312,458800,4.430000305175781,0.036769589821901594
46,2019-07-29,1,0.017891891891891894,0.0,RNG,127.37999725341795,128.17999267578125,122.72000122070312,126.1500015258789,126.1500015258789,1258400,3.269989013671875,0.026178760049654803
47,2019-08-01,38,0.049141891891891894,1.7466012084592144,RNG,141.69000244140625,144.47000122070312,139.82000732421875,140.97999572753906,140.97999572753906,992600,16.290008544921875,0.12708698295939103
48,2019-08-14,3,0.019581081081081083,-0.6015399422521654,RNG,138.27000427246094,138.86000061035156,135.89999389648438,138.07000732421875,138.07000732421875,462000,-5.6100006103515625,-0.03883159523049573
49,2019-08-20,39,0.04998648648648649,1.5527950310559002,RNG,138.6999969482422,139.27999877929688,137.4499969482422,137.55999755859375,137.55999755859375,494900,0.4199981689453125,0.003024615923226559
50,2019-08-29,2,0.018736486486486487,-0.6251689645850229,RNG,142.60000610351562,144.2899932861328,141.8300018310547,142.60000610351562,142.60000610351562,515700,5.0099945068359375,0.035970667366064246
51,2019-09-06,2,0.018736486486486487,0.0,RNG,140.4499969482422,140.4499969482422,135.1699981689453,135.61000061035156,135.61000061035156,769500,-3.839996337890625,-0.02661304675699694
52,2019-09-16,8,0.023804054054054054,0.270465200144248,RNG,125.62000274658205,128.22999572753906,125.0,126.37000274658205,126.37000274658205,692800,-12.220001220703125,-0.08700606255766863
53,2019-10-07,3,0.019581081081081083,-0.17740562021004824,RNG,171.10000610351562,177.99000549316406,168.00999450683594,172.72000122070312,172.72000122070312,6212900,49.760009765625,0.3880528068592799
54,2019-10-08,2,0.018736486486486487,-0.04313319530710846,RNG,171.8000030517578,175.6999969482422,169.77000427246094,171.94000244140625,171.94000244140625,2398800,-2.290008544921875,-0.012865938953015132
55,2019-10-09,5,0.021270270270270272,0.13523260007212423,RNG,173.5,177.0,172.5800018310547,174.10000610351562,174.10000610351562,1508700,1.3000030517578125,0.0073989930241191715
56,2019-10-11,2,0.018736486486486487,-0.1191232528589582,RNG,176.8000030517578,177.5,172.75999450683594,173.44000244140625,173.44000244140625,997400,0.5,0.0028248587570620654
57,2019-10-14,7,0.02295945945945946,0.2253876667868735,RNG,173.42999267578125,177.1999969482422,172.3000030517578,176.4600067138672,176.4600067138672,774800,-0.3000030517578125,-0.0016901580380721537
58,2019-10-16,2,0.018736486486486487,-0.18393172454384943,RNG,174.35000610351562,174.44000244140625,164.55999755859375,170.9199981689453,170.9199981689453,1636800,-2.7599945068359375,-0.015575590035941667
59,2019-10-21,1,0.017891891891891894,0.04954419342053118,RNG,162.74000549316406,163.27999877929688,159.00999450683594,160.5,160.5,914100,-11.160003662109375,-0.06397617235678488
60,2019-10-22,1,0.017891891891891894,0.0,RNG,161.91000366210938,162.4499969482422,152.02000427246094,153.39999389648438,153.39999389648438,943500,-0.8300018310546875,-0.005083303755878843
61,2019-10-24,8,0.023804054054054054,0.33043806646525664,RNG,149.99000549316406,158.08999633789062,149.99000549316406,154.7100067138672,154.7100067138672,1390100,-4.3600006103515625,-0.026839031654403156
62,2019-10-25,2,0.018736486486486487,-0.2128867442520579,RNG,153.75,161.88999938964844,152.7100067138672,160.36000061035156,160.36000061035156,1048300,3.8000030517578125,0.024036960843720534
63,2019-11-04,1,0.017891891891891894,-0.04507753335737463,RNG,164.05999755859375,164.72999572753906,156.6300048828125,157.64999389648438,157.64999389648438,1884500,2.839996337890625,0.017542753404150124
64,2019-11-07,4,0.020425675675675676,0.14161631419939558,RNG,165.8699951171875,170.57000732421875,165.0800018310547,169.38999938964844,169.38999938964844,878000,5.8400115966796875,0.035452022996097066
65,2019-11-08,1,0.017891891891891894,-0.12404895798875282,RNG,168.75999450683594,172.99000549316406,167.50999450683594,169.8300018310547,169.8300018310547,1240100,2.4199981689453125,0.014187712171140232
66,2019-11-29,5,0.021270270270270272,0.18882175226586106,RNG,171.9199981689453,173.38999938964844,170.24000549316406,172.47000122070312,172.47000122070312,322100,0.399993896484375,0.002312237029787223
67,2019-12-12,1,0.017891891891891894,-0.15883100381194404,RNG,161.9600067138672,163.3699951171875,159.94000244140625,160.75,160.75,560600,-10.020004272460938,-0.057788824659625315
68,2019-12-18,2,0.018736486486486487,0.047205438066465266,RNG,166.32000732421875,169.5800018310547,165.91000366210938,167.22000122070312,167.22000122070312,2066400,6.2100067138671875,0.03801191711741603
69,2019-12-19,28,0.040695945945945944,1.1720158672917416,RNG,166.35000610351562,168.1199951171875,165.41000366210938,167.49000549316406,167.49000549316406,980700,-1.4600067138671875,-0.008609545336140112
70,2020-01-24,1,0.017891891891891894,-0.5603519840610991,RNG,199.4499969482422,201.6100006103516,195.16000366210935,197.33999633789065,197.33999633789065,767000,33.49000549316409,0.1992029887332556
71,2020-01-27,2,0.018736486486486487,0.047205438066465266,RNG,192.33999633789065,196.8500061035156,190.57000732421875,195.1499938964844,195.1499938964844,602600,-4.759994506835994,-0.023609912665173538
72,2020-02-10,2,0.018736486486486487,-0.1191232528589582,RNG,207.47000122070312,213.5500030517578,206.8000030517578,212.6100006103516,212.6100006103516,1755900,16.699996948242216,0.08483615153895574
73,2020-02-11,2,0.018736486486486487,0.0,RNG,228.3999938964844,233.80999755859372,222.16000366210935,227.0200042724609,227.0200042724609,3535100,20.25999450683591,0.09487236814473632
74,2020-02-12,1,0.017891891891891894,-0.04507753335737463,RNG,228.0,236.58999633789065,224.8600006103516,235.1499938964844,235.1499938964844,1967700,2.779998779296932,0.011889991053955162
75,2020-02-13,2,0.018736486486486487,0.047205438066465266,RNG,234.02999877929688,244.6300048828125,234.00999450683597,242.8500061035156,242.8500061035156,1674000,8.040008544921847,0.03398287615440565
76,2020-02-19,837,0.723972972972973,37.639740353407866,RNG,247.02999877929688,252.1999969482422,247.02999877929688,248.7899932861328,248.7899932861328,1064400,7.5699920654296875,0.030944658931172375
77,2020-02-27,6,0.022114864864864865,-0.9694534662336208,RNG,228.25,247.8699951171875,228.0,235.72999572753903,235.72999572753903,4027500,-4.3300018310546875,-0.01716892102874734
78,2020-03-17,6,0.022114864864864865,0.2360271903323261,RNG,141.0,165.6300048828125,134.85000610351562,163.25,163.25,2905200,-82.239990234375,-0.33178679087597407
79,2020-03-19,1,0.017891891891891894,-0.1909563091964558,RNG,165.0,190.5399932861328,164.17999267578125,184.22999572753903,184.22999572753903,2011600,24.909988403320312,0.15039538531043806
80,2020-03-27,4,0.020425675675675676,0.14161631419939558,RNG,214.3999938964844,252.8500061035156,207.52999877929688,238.97000122070312,238.97000122070312,2872100,62.310012817382784,0.32701802777862077
81,2020-04-01,3,0.019581081081081083,0.09441087613293053,RNG,204.33999633789065,222.66000366210935,203.0,210.6699981689453,210.6699981689453,1205800,-30.19000244140625,-0.11939885984834264
82,2020-04-02,12,0.027182432432432433,0.38819875776397494,RNG,210.6699981689453,223.41000366210935,205.0800018310547,220.02999877929688,220.02999877929688,2630800,0.75,0.0033683642668853597
83,2020-04-06,4,0.020425675675675676,0.09015506671474927,RNG,226.52999877929688,228.0,213.52999877929688,223.1000061035156,223.1000061035156,1657500,4.589996337890653,0.02054516925228045
84,2020-04-07,4,0.020425675675675676,0.0,RNG,225.0,225.0,194.9900054931641,194.9900054931641,194.9900054931641,2942300,-3.0,-0.013157894736842146
85,2020-04-08,2,0.018736486486486487,-0.08269930532583525,RNG,200.69000244140625,223.4900054931641,196.4499969482422,217.5200042724609,217.5200042724609,2164800,-1.509994506835909,-0.006711086697048452
86,2020-04-09,4,0.020425675675675676,0.09015506671474927,RNG,219.8699951171875,221.8000030517578,200.3000030517578,205.13999938964844,205.13999938964844,1904000,-1.6900024414062784,-0.0075618703291766565
87,2020-04-13,2,0.018736486486486487,-0.08269930532583525,RNG,206.41000366210935,213.2100067138672,202.58999633789065,210.97999572753903,210.97999572753903,923400,-8.589996337890625,-0.038728567266458125
88,2020-04-14,2,0.018736486486486487,0.0,RNG,218.9900054931641,229.83999633789065,217.02999877929688,222.02999877929688,222.02999877929688,1174100,16.629989624023466,0.07799816659797454
89,2020-04-15,3,0.019581081081081083,0.045077533357374744,RNG,218.4199981689453,232.5800018310547,213.8800048828125,231.44000244140625,231.44000244140625,1170000,2.740005493164034,0.011921360671864667
90,2020-04-17,1,0.017891891891891894,-0.0862663906142167,RNG,231.91000366210935,237.0,224.3699951171875,236.50999450683597,236.50999450683597,923600,4.4199981689453125,0.019004205581509837
91,2020-04-20,2,0.018736486486486487,0.047205438066465266,RNG,236.2700042724609,254.94000244140625,235.0,253.1100006103516,253.1100006103516,1979500,17.94000244140625,0.0756962128329377
92,2020-04-21,1,0.017891891891891894,-0.04507753335737463,RNG,251.0500030517578,255.9499969482422,230.3500061035156,234.5800018310547,234.5800018310547,1623500,1.0099945068359375,0.003961694897480994
93,2020-04-23,1,0.017891891891891894,0.0,RNG,243.25,249.8999938964844,238.00999450683597,238.91000366210935,238.91000366210935,704800,-6.050003051757784,-0.02363744139048063
94,2020-04-24,0,0.017047297297297297,-0.04720543806646538,RNG,243.63999938964844,247.5,238.00999450683597,238.72999572753903,238.72999572753903,720200,-2.3999938964844034,-0.009603817347344723
95,2020-04-28,3,0.019581081081081083,0.14863258026159354,RNG,235.0500030517578,236.08999633789065,222.0800018310547,223.38999938964844,223.38999938964844,1046800,-11.410003662109347,-0.046101024897411524
96,2020-05-04,2,0.018736486486486487,-0.04313319530710846,RNG,217.07000732421875,235.97999572753903,216.1000061035156,233.9900054931641,233.9900054931641,1114100,-0.11000061035161934,-0.00046592660450628376
97,2020-05-05,7,0.02295945945945946,0.2253876667868735,RNG,233.0,239.0,228.1699981689453,234.1699981689453,234.1699981689453,969500,3.020004272460966,0.012797713056778903
98,2020-05-06,2,0.018736486486486487,-0.18393172454384943,RNG,240.0399932861328,248.47000122070312,238.50999450683597,245.0399932861328,245.0399932861328,1222000,9.470001220703125,0.0396234360698875
99,2020-05-07,1,0.017891891891891894,-0.04507753335737463,RNG,251.3500061035156,263.5199890136719,246.00999450683597,259.70001220703125,259.70001220703125,2138500,15.04998779296875,0.06057064321258099
100,2020-05-08,-1,0.016202702702702704,-0.09441087613293053,RNG,260.9599914550781,269.0,257.20001220703125,266.7300109863281,266.7300109863281,978000,5.480010986328125,0.020795428107139857
101,2020-05-11,7,0.02295945945945946,0.41701417848206845,RNG,262.0,276.6099853515625,261.3599853515625,275.0299987792969,275.0299987792969,1284900,7.6099853515625,0.02828990837012091
102,2020-05-12,27,0.03985135135135135,0.735726898175397,RNG,276.0,283.2300109863281,269.94000244140625,278.79998779296875,278.79998779296875,1341000,6.620025634765625,0.023932706645972246
103,2020-05-13,12,0.027182432432432433,-0.3179043743641913,RNG,278.79998779296875,288.9200134277344,271.3900146484375,283.0,283.0,2415200,5.69000244140625,0.020089687606165807
104,2020-05-14,2,0.018736486486486487,-0.31071339796172015,RNG,280.6099853515625,282.94000244140625,270.57000732421875,271.54998779296875,271.54998779296875,1622400,-5.980010986328125,-0.020697808072834833
105,2020-05-15,2,0.018736486486486487,0.0,RNG,271.7300109863281,290.5,270.20001220703125,285.8500061035156,285.8500061035156,1291900,7.55999755859375,0.02671943695964063
106,2020-05-18,13,0.02802702702702703,0.22071806945261918,RNG,281.5599975585937,292.4800109863281,263.0,263.0599975585937,263.0599975585937,1636400,1.980010986328125,0.006815872586327432
107,2020-05-19,9,0.02464864864864865,-0.12054001928640312,RNG,271.0,273.3299865722656,263.1000061035156,263.17999267578125,263.17999267578125,1548100,-19.1500244140625,-0.06547464337642428
108,2020-05-20,5,0.021270270270270272,-0.13706140350877194,RNG,267.0599975585937,270.6300048828125,260.0299987792969,264.3599853515625,264.3599853515625,772200,-2.699981689453125,-0.009878102740619954
109,2020-05-21,7,0.02295945945945946,0.07941550190597213,RNG,264.3599853515625,264.9700012207031,253.6300048828125,260.54998779296875,260.54998779296875,950700,-5.660003662109375,-0.02091417640316806
110,2020-05-22,1,0.017891891891891894,-0.22071806945261918,RNG,261.8900146484375,263.25,255.47999572753903,261.5299987792969,261.5299987792969,614500,-1.720001220703125,-0.0064913054790322056
111,2020-05-28,2,0.018736486486486487,0.047205438066465266,RNG,253.0,267.79998779296875,252.5,259.510009765625,259.510009765625,855300,4.54998779296875,0.017283904246794934
112,2020-06-02,2,0.018736486486486487,0.0,RNG,280.0,281.0,267.1300048828125,273.9599914550781,273.9599914550781,882300,13.20001220703125,0.04929056313936786
113,2020-06-04,4,0.020425675675675676,0.09015506671474927,RNG,270.0,272.8699951171875,251.0,254.05999755859372,254.05999755859372,1140000,-8.1300048828125,-0.028932401718194
114,2020-06-05,1,0.017891891891891894,-0.12404895798875282,RNG,252.63999938964844,253.3800048828125,245.66000366210935,252.8800048828125,252.8800048828125,1170300,-19.489990234375,-0.07142591924042352
115,2020-06-11,2,0.018736486486486487,-0.1191232528589582,RNG,270.0,273.79998779296875,256.5899963378906,257.1700134277344,257.1700134277344,947500,20.41998291015625,0.08059034855414282
116,2020-06-15,2,0.018736486486486487,0.0,RNG,261.0,271.260009765625,259.2200012207031,270.25,270.25,921400,-2.53997802734375,-0.009276764574819185
117,2020-06-17,2,0.018736486486486487,0.0,RNG,280.0,285.7200012207031,269.8399963378906,272.57000732421875,272.57000732421875,1244800,14.459991455078125,0.05330675711311783
118,2020-06-22,1,0.017891891891891894,-0.3417847377578921,RNG,280.0799865722656,289.8599853515625,279.1499938964844,287.6700134277344,287.6700134277344,1365200,4.139984130859375,0.014489654603009328
119,2020-06-23,2,0.018736486486486487,0.047205438066465266,RNG,288.9800109863281,288.9800109863281,276.94000244140625,278.4800109863281,278.4800109863281,1086800,-0.879974365234375,-0.003035860103860477
120,2020-06-24,5,0.021270270270270272,0.13523260007212423,RNG,281.010009765625,287.5400085449219,260.5899963378906,267.5799865722656,267.5799865722656,1570900,-1.44000244140625,-0.004983052068173621
121,2020-06-26,1,0.017891891891891894,-0.15883100381194404,RNG,283.8099975585937,296.3900146484375,277.0799865722656,289.2900085449219,289.2900085449219,2834700,8.850006103515625,0.030778346805721224
122,2020-06-29,3,0.019581081081081083,0.09441087613293053,RNG,288.0299987792969,288.8099975585937,267.6700134277344,270.9599914550781,270.9599914550781,2020900,-7.580017089843807,-0.025574468488200663
123,2020-06-30,7,0.02295945945945946,0.1725327812284334,RNG,274.0,287.6499938964844,273.0199890136719,285.010009765625,285.010009765625,1205500,-1.1600036621093182,-0.004016494137720983
124,2020-07-01,1,0.017891891891891894,-0.22071806945261918,RNG,284.0,295.19000244140625,280.5799865722656,290.3099975585937,290.3099975585937,813400,7.540008544921875,0.026212441178202317
125,2020-07-08,1,0.017891891891891894,-0.0862663906142167,RNG,288.92999267578125,297.4800109863281,288.92999267578125,294.32000732421875,294.32000732421875,966000,2.290008544921875,0.007757744252793408
126,2020-07-09,12,0.027182432432432433,0.5192598187311177,RNG,296.5,299.260009765625,288.8599853515625,295.6400146484375,295.6400146484375,883700,1.779998779296875,0.0059835912113728185
127,2020-07-10,3,0.019581081081081083,-0.279642058165548,RNG,296.45001220703125,299.739990234375,282.1099853515625,284.5,284.5,1274800,0.47998046875,0.001603891108357347
128,2020-07-13,1,0.017891891891891894,-0.04507753335737463,RNG,286.0,286.6199951171875,258.8900146484375,260.2200012207031,260.2200012207031,1786900,-13.1199951171875,-0.04377125356856326
129,2020-07-14,1,0.017891891891891894,0.0,RNG,260.0,266.2699890136719,249.16000366210935,262.5799865722656,262.5799865722656,1265000,-20.350006103515625,-0.07099995272554283
130,2020-07-15,2,0.018736486486486487,0.047205438066465266,RNG,261.17999267578125,263.0,249.8500061035156,257.2099914550781,257.2099914550781,1461400,-3.269989013671875,-0.012280726888466487
131,2020-07-27,3,0.019581081081081083,0.34916201117318435,RNG,272.0799865722656,279.739990234375,270.42999267578125,277.82000732421875,277.82000732421875,603300,16.739990234375,0.0636501529824145
132,2020-07-28,1,0.017891891891891894,-0.0862663906142167,RNG,277.67999267578125,280.739990234375,273.8099975585937,275.79998779296875,275.79998779296875,477300,1.0,0.0035747481050605323
133,2020-08-03,23,0.03647297297297297,0.4797149122807016,RNG,292.3800048828125,306.4599914550781,290.0,305.3599853515625,305.3599853515625,1793300,25.720001220703125,0.09161502498889051
134,2020-08-04,7,0.02295945945945946,-0.37050759540570577,RNG,300.010009765625,302.0,289.20001220703125,295.8900146484375,295.8900146484375,2550900,-4.459991455078125,-0.014553258433187333
135,2020-08-06,3,0.019581081081081083,-0.14714537963507945,RNG,292.3800048828125,293.0,280.2900085449219,287.2900085449219,287.2900085449219,701800,-9.0,-0.0298013245033113
136,2020-08-07,6,0.022114864864864865,0.12939958592132506,RNG,285.0,285.0199890136719,260.1600036621094,269.0,269.0,1491800,-7.980010986328125,-0.027235532376546523
137,2020-08-10,1,0.017891891891891894,-0.1909563091964558,RNG,270.8099975585937,271.2799987792969,254.6499938964844,265.4200134277344,265.4200134277344,1944400,-13.739990234375,-0.048207110953596755
138,2020-08-11,3,0.019581081081081083,0.09441087613293053,RNG,266.8999938964844,288.4599914550781,264.0,283.95001220703125,283.95001220703125,2258400,17.17999267578125,0.06332937464275878
139,2020-08-13,1,0.017891891891891894,-0.0862663906142167,RNG,280.29998779296875,291.3299865722656,280.29998779296875,286.9700012207031,286.9700012207031,602800,2.8699951171875,0.009949369764279625
140,2020-08-18,3,0.019581081081081083,0.09441087613293053,RNG,294.5799865722656,295.0,288.67999267578125,290.8399963378906,290.8399963378906,540800,3.670013427734375,0.012597444811346392
141,2020-08-21,1,0.017891891891891894,-0.0862663906142167,RNG,290.3800048828125,297.5299987792969,287.7300109863281,291.57000732421875,291.57000732421875,1020700,2.529998779296875,0.008576267048463926
142,2020-08-24,1,0.017891891891891894,0.0,RNG,292.3999938964844,295.9700012207031,278.3500061035156,285.0799865722656,285.0799865722656,805900,-1.55999755859375,-0.005243160572023342
143,2020-08-25,1,0.017891891891891894,0.0,RNG,281.20001220703125,285.32000732421875,277.6600036621094,284.0299987792969,284.0299987792969,524600,-10.649993896484375,-0.035983355923098204
144,2020-08-26,1,0.017891891891891894,0.0,RNG,286.82000732421875,294.07000732421875,286.1300048828125,290.760009765625,290.760009765625,728700,8.75,0.03066732011561002
145,2020-08-31,8,0.023804054054054054,0.33043806646525664,RNG,294.44000244140625,296.4800109863281,288.1400146484375,290.7699890136719,290.7699890136719,546500,2.410003662109375,0.008195339892151265
146,2020-09-01,2,0.018736486486486487,-0.2128867442520579,RNG,296.5599975585937,317.8399963378906,295.7300109863281,310.20001220703125,310.20001220703125,1071600,21.3599853515625,0.07204527981668041
147,2020-09-02,1,0.017891891891891894,-0.04507753335737463,RNG,310.0,310.0,293.67999267578125,301.3500061035156,301.3500061035156,812400,-7.839996337890625,-0.024666487629694145
148,2020-09-03,10,0.025493243243243244,0.4248489425981872,RNG,288.9100036621094,291.7099914550781,272.489990234375,279.7200012207031,279.7200012207031,1296800,-18.290008544921875,-0.059000027564264146
149,2020-09-04,1,0.017891891891891894,-0.2981712165385634,RNG,276.010009765625,277.0599975585937,251.1000061035156,266.45001220703125,266.45001220703125,1389100,-14.649993896484432,-0.050221090554385284
150,2020-09-09,4,0.020425675675675676,-0.07638252367858234,RNG,267.6400146484375,267.6400146484375,257.1099853515625,259.260009765625,259.260009765625,796500,-9.419982910156193,-0.033999794243714354
