,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-07-09,2,0.07792307692307693,0.9746588693957114,BNED,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.870000004768372,1.870000004768372,588900,-2.1100000143051147,-0.5275000035762787
12,2020-07-10,1,0.039461538461538465,-0.49358341559723595,BNED,1.8899999856948853,2.720000028610229,1.870000004768372,2.430000066757202,2.430000066757202,2458000,0.8300000429153438,0.43915346518385423
13,2020-07-14,1,0.039461538461538465,0.0,BNED,2.049999952316284,2.049999952316284,1.75,1.7999999523162842,1.7999999523162842,1036500,-0.6700000762939449,-0.24632355487006308
14,2020-07-16,1,0.039461538461538465,0.0,BNED,2.259999990463257,2.2699999809265137,2.059999942779541,2.200000047683716,2.200000047683716,1221300,0.2200000286102295,0.1073170896231741
15,2020-07-21,1,0.039461538461538465,0.0,BNED,2.2100000381469727,2.220000028610229,2.009999990463257,2.1700000762939453,2.1700000762939453,1356000,-0.049999952316284624,-0.022026410897094784
16,2020-07-22,2,0.07792307692307693,0.9746588693957114,BNED,2.109999895095825,2.180000066757202,2.0899999141693115,2.150000095367432,2.150000095367432,433800,-0.0399999618530269,-0.018018000602490036
17,2020-07-28,1,0.039461538461538465,-0.49358341559723595,BNED,1.9800000190734863,2.0199999809265137,1.9149999618530276,1.9299999475479128,1.9299999475479128,459700,-0.16000008583068848,-0.0733945325371903
18,2020-10-01,8,0.3086923076923077,6.822612085769981,BNED,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.690000057220459,2.690000057220459,287500,0.75,0.37128713221868326
19,2020-12-10,1,0.039461538461538465,-0.49358341559723595,BNED,4.0,4.119999885559082,3.680000066757202,3.75,3.75,897800,1.3499999046325684,0.4873645898658159
20,2021-01-12,1,0.039461538461538465,0.0,BNED,5.409999847412109,5.760000228881836,5.380000114440918,5.440000057220459,5.440000057220459,612500,1.640000343322754,0.3980583468147856
21,2021-01-21,1,0.039461538461538465,0.0,BNED,5.0,5.034999847412109,4.840000152587891,4.960000038146973,4.960000038146973,312400,-0.7250003814697266,-0.1258681167813891
22,2021-01-26,1,0.039461538461538465,0.0,BNED,5.320000171661377,5.369999885559082,4.960000038146973,5.239999771118164,5.239999771118164,803100,0.33500003814697266,0.06653426977145904
23,2021-01-27,5,0.19330769230769232,3.898635477582846,BNED,5.170000076293945,7.065999984741211,5.170000076293945,6.190000057220459,6.190000057220459,2717200,1.696000099182129,0.3158287030401965
24,2021-01-28,2,0.07792307692307693,-0.5968961400716275,BNED,6.519999980926514,6.75,5.432000160217285,6.409999847412109,6.409999847412109,1646500,-0.31599998474121094,-0.04472119805032582
25,2021-01-29,1,0.039461538461538465,-0.49358341559723595,BNED,6.369999885559082,6.429999828338623,5.820000171661377,5.860000133514404,5.860000133514404,418600,-0.32000017166137695,-0.04740743283872251
26,2021-02-01,26,1.001,24.366471734892784,BNED,5.949999809265137,6.519999980926514,5.849999904632568,6.349999904632568,6.349999904632568,997000,0.09000015258789062,0.013996913684388712
27,2021-02-02,1,0.039461538461538465,-0.9605778836548067,BNED,6.360000133514404,6.5,6.119999885559082,6.329999923706055,6.329999923706055,586100,-0.019999980926513672,-0.0030674817461688875
28,2021-02-03,9,0.34715384615384615,7.797270955165692,BNED,6.300000190734863,6.730000019073486,6.28000020980835,6.570000171661377,6.570000171661377,654000,0.23000001907348633,0.03538461831899786
29,2021-02-12,1,0.039461538461538465,-0.886328384666519,BNED,8.0,8.260000228881836,7.659999847412109,7.699999809265137,7.699999809265137,468800,1.5300002098083496,0.2273402979899224
30,2021-02-18,0,0.001,-0.9746588693957114,BNED,7.0,7.03000020980835,6.449999809265137,6.550000190734863,6.550000190734863,667200,-1.2300000190734863,-0.14891040980515713
31,2021-02-19,2,0.07792307692307693,76.92307692307692,BNED,6.650000095367432,7.610000133514404,6.650000095367432,7.269999980926514,7.269999980926514,532900,0.5799999237060547,0.08250354287284822
32,2021-02-22,1,0.039461538461538465,38.46153846153847,BNED,7.429999828338623,8.100000381469727,7.389999866485596,7.639999866485596,7.639999866485596,755200,0.49000024795532227,0.06438899334539605
33,2021-03-02,2,0.07792307692307693,0.9746588693957114,BNED,7.329999923706055,7.809999942779541,7.329999923706055,7.630000114440918,7.630000114440918,517400,-0.29000043869018555,-0.03580252160896391
34,2021-03-09,2,0.07792307692307693,0.0,BNED,6.789999961853027,7.539999961853027,6.659999847412109,7.139999866485596,7.139999866485596,1146600,-0.26999998092651367,-0.03457106055117609
35,2021-03-12,2,0.07792307692307693,0.0,BNED,8.970000267028809,9.300000190734863,8.319999694824219,8.890000343322754,8.890000343322754,608000,1.760000228881836,0.2334217821997573
36,2021-04-12,17,0.6548461538461539,7.403751233958539,BNED,6.949999809265137,7.0,6.329999923706055,6.889999866485596,6.889999866485596,770600,-2.3000001907348633,-0.24731184339396484
37,2021-07-06,0,0.001,-0.9984729237636556,BNED,8.630000114440918,9.09000015258789,8.050000190734863,8.220000267028809,8.220000267028809,1355600,2.0900001525878906,0.29857145036969857
