,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-11-03,4,0.301,0.10487676979549043,GDRX,47.18999862670898,48.18999862670898,46.900001525878906,47.5,47.5,701300,-2.7000007629394602,-0.05305562576777445
17,2020-11-10,3,0.2867142857142857,-0.04746084480303747,GDRX,52.40999984741211,53.400001525878906,49.11000061035156,50.34999847412109,50.34999847412109,1085800,5.210002899169929,0.10811377978090086
18,2020-11-11,5,0.3152857142857143,0.09965122072745403,GDRX,50.20000076293945,52.84999847412109,50.20000076293945,51.09999847412109,51.09999847412109,1702900,-0.5500030517578196,-0.010299682322879256
19,2020-11-12,4,0.301,-0.04531037607612143,GDRX,48.25,50.0369987487793,47.540000915527344,47.77000045776367,47.77000045776367,3556700,-2.8129997253417898,-0.05322610797650684
20,2020-11-13,1,0.2581428571428571,-0.14238253440911253,GDRX,48.380001068115234,49.650001525878906,47.23500061035156,47.34999847412109,47.34999847412109,1349100,-0.3869972229003906,-0.007734221327769575
21,2020-11-17,4,0.301,0.16602102933038188,GDRX,37.959999084472656,40.5,36.02000045776367,36.209999084472656,36.209999084472656,23138800,-9.150001525878906,-0.18429005528045517
22,2020-11-18,13,0.42957142857142855,0.42714760322733736,GDRX,34.650001525878906,35.72999954223633,33.5099983215332,33.7599983215332,33.7599983215332,14594000,-4.770000457763672,-0.11777778908058445
23,2020-11-19,7,0.34385714285714286,-0.19953441968739605,GDRX,35.9900016784668,38.36000061035156,34.29999923706055,38.0,38.0,15791400,2.6300010681152344,0.07360764348754945
24,2020-11-20,15,0.45814285714285713,0.3323639385126713,GDRX,37.9900016784668,41.16999816894531,37.25,38.79999923706055,38.79999923706055,8568400,2.80999755859375,0.07325332413669106
25,2020-11-23,4,0.301,-0.3429996881821017,GDRX,37.9900016784668,39.16999816894531,36.52000045776367,39.06999969482422,39.06999969482422,5519400,-2.0,-0.04857906458467143
26,2020-11-24,2,0.2724285714285714,-0.09492168960607505,GDRX,38.9900016784668,39.970001220703125,37.803001403808594,38.04499816894531,38.04499816894531,3037900,0.8000030517578125,0.02042387258501499
27,2020-11-25,4,0.301,0.10487676979549043,GDRX,37.88999938964844,38.77000045776367,37.11000061035156,38.56999969482422,38.56999969482422,2038100,-1.2000007629394531,-0.030022535058565225
28,2020-11-27,2,0.2724285714285714,-0.09492168960607505,GDRX,38.52000045776367,39.380001068115234,37.79999923706055,38.20000076293945,38.20000076293945,1366100,0.6100006103515625,0.015733830362372636
29,2020-11-30,9,0.37242857142857144,0.3670686942842163,GDRX,38.0,38.09000015258789,36.209999084472656,37.70000076293945,37.70000076293945,2339700,-1.2900009155273438,-0.03275776740828529
30,2020-12-01,2,0.2724285714285714,-0.26850786344457234,GDRX,37.45000076293945,37.79999923706055,36.43000030517578,36.810001373291016,36.810001373291016,2239800,-0.29000091552734375,-0.007613570868091446
31,2020-12-02,3,0.2867142857142857,0.052438384897745216,GDRX,36.18000030517578,37.18999862670898,35.61100006103516,36.79999923706055,36.79999923706055,1609700,-0.6100006103515696,-0.016137582610147305
32,2020-12-03,1,0.2581428571428571,-0.09965122072745392,GDRX,36.810001373291016,38.150001525878906,36.5099983215332,37.41999816894531,37.41999816894531,2047700,0.960002899169929,0.025813469605252326
33,2020-12-04,1,0.2581428571428571,0.0,GDRX,37.54999923706055,39.540000915527344,37.4900016784668,39.0,39.0,2561200,1.3899993896484375,0.03643510705249997
34,2020-12-08,1,0.2581428571428571,-0.09965122072745392,GDRX,38.02000045776367,38.400001525878906,37.27999877929688,37.790000915527344,37.790000915527344,1724000,-1.1399993896484375,-0.02883154687031786
35,2020-12-09,4,0.301,0.16602102933038188,GDRX,38.63999938964844,39.650001525878906,37.560001373291016,37.88999938964844,37.88999938964844,2549100,1.25,0.03255208203982973
36,2020-12-11,6,0.32957142857142857,0.09492168960607494,GDRX,38.95000076293945,43.27000045776367,38.45000076293945,42.650001525878906,42.650001525878906,5923600,3.6199989318847656,0.09129883461724586
37,2020-12-14,3,0.2867142857142857,-0.2585888437384559,GDRX,42.709999084472656,45.4900016784668,42.59999847412109,45.0099983215332,45.0099983215332,3449100,2.220001220703125,0.051305782232891284
38,2020-12-15,2,0.2724285714285714,-0.04982561036372701,GDRX,44.11000061035156,44.5,42.209999084472656,43.02999877929688,43.02999877929688,2232800,-0.9900016784667969,-0.02176306093511149
39,2020-12-16,4,0.301,0.10487676979549043,GDRX,43.56999969482422,43.86000061035156,40.33000183105469,42.45000076293945,42.45000076293945,2723100,-0.6399993896484375,-0.014382008756144704
40,2020-12-17,7,0.34385714285714286,0.14238253440911253,GDRX,43.130001068115234,45.900001525878906,42.58599853515625,45.630001068115234,45.630001068115234,2786300,2.0400009155273438,0.04651164813358144
41,2020-12-18,1,0.2581428571428571,-0.24927295388450366,GDRX,45.58000183105469,46.54999923706055,44.380001068115234,44.61000061035156,44.61000061035156,4365300,0.6499977111816406,0.014161169707481713
42,2020-12-21,3,0.2867142857142857,0.0,GDRX,44.369998931884766,47.31999969482422,43.72999954223633,46.68999862670898,46.68999862670898,2276300,0.7700004577636719,0.016541363488372207
43,2020-12-22,3,0.2867142857142857,0.0,GDRX,47.040000915527344,49.4900016784668,47.040000915527344,48.31999969482422,48.31999969482422,1851400,2.170001983642578,0.04585803038117797
44,2020-12-29,1,0.2581428571428571,-0.7421150278293136,GDRX,43.58000183105469,43.959999084472656,41.83000183105469,42.150001525878906,42.150001525878906,1355900,-5.530002593994141,-0.1117397940279371
45,2020-12-31,3,0.2867142857142857,0.11068068622025451,GDRX,42.33000183105469,42.58000183105469,39.641998291015625,40.34000015258789,40.34000015258789,3069100,-1.3799972534179688,-0.03139211287894239
46,2021-01-06,5,0.3152857142857143,0.22136137244050924,GDRX,39.83300018310547,41.650001525878906,39.29999923706055,40.59000015258789,40.59000015258789,1989000,-0.9300003051757812,-0.021841246246671275
47,2021-01-07,1,0.2581428571428571,-0.18124150430448582,GDRX,41.0099983215332,42.150001525878906,40.07500076293945,41.68000030517578,41.68000030517578,1461700,0.5,0.0120048014809635
48,2021-01-15,1,0.2581428571428571,0.0,GDRX,43.970001220703125,44.52000045776367,42.130001068115234,42.900001525878906,42.900001525878906,1084200,2.3699989318847656,0.05622773063079611
49,2021-01-19,1,0.2581428571428571,0.0,GDRX,43.5,43.5,41.13999938964844,42.4900016784668,42.4900016784668,1332300,-1.0200004577636719,-0.022911061259564658
50,2021-01-26,3,0.2867142857142857,-0.04746084480303747,GDRX,48.79999923706055,52.2400016784668,48.11000061035156,50.7400016784668,50.7400016784668,2762300,8.740001678466797,0.20091957881532863
51,2021-01-27,1,0.2581428571428571,-0.09965122072745392,GDRX,49.869998931884766,53.79999923706055,49.0099983215332,50.209999084472656,50.209999084472656,4064800,1.55999755859375,0.02986212688497636
52,2021-02-01,2,0.2724285714285714,0.055340343110127366,GDRX,47.470001220703125,50.78499984741211,47.0,49.970001220703125,49.970001220703125,2289500,-3.0149993896484375,-0.05604088164320142
53,2021-02-02,2,0.2724285714285714,0.0,GDRX,51.5,51.880001068115234,50.05500030517578,51.18000030517578,51.18000030517578,1242600,1.095001220703125,0.021561508791831274
54,2021-02-03,1,0.2581428571428571,-0.052438384897745216,GDRX,51.34000015258789,51.88999938964844,50.09999847412109,51.5,51.5,846600,0.009998321533203125,0.0001927201489466679
55,2021-02-04,1,0.2581428571428571,0.0,GDRX,52.0,56.70000076293945,50.68000030517578,51.7599983215332,51.7599983215332,2702700,4.810001373291016,0.09269611543396095
56,2021-02-10,1,0.2581428571428571,0.0,GDRX,57.0,59.66999816894531,54.84999847412109,56.9900016784668,56.9900016784668,1132700,2.9699974060058594,0.05238090592667377
57,2021-02-11,1,0.2581428571428571,0.0,GDRX,57.0099983215332,57.25,53.18000030517578,54.08000183105469,54.08000183105469,1128400,-2.4199981689453125,-0.04055636405574381
58,2021-02-16,3,0.2867142857142857,0.052438384897745216,GDRX,56.90999984741211,56.9900016784668,54.2599983215332,55.90999984741211,55.90999984741211,962000,-0.2599983215332031,-0.004541455397959915
59,2021-03-02,2,0.2724285714285714,-0.04982561036372701,GDRX,46.5,47.34000015258789,45.150001525878906,45.61000061035156,45.61000061035156,1890300,-9.650001525878906,-0.1693279740597916
60,2021-03-03,1,0.2581428571428571,-0.052438384897745216,GDRX,45.5,45.75,42.16999816894531,43.52999877929688,43.52999877929688,1956000,-1.5900001525878906,-0.03358682187289708
61,2021-03-08,1,0.2581428571428571,0.0,GDRX,41.5099983215332,42.77999877929688,39.5,40.0099983215332,40.0099983215332,1513700,-2.970001220703118,-0.0649180594689206
62,2021-03-10,1,0.2581428571428571,0.0,GDRX,42.79999923706055,42.9900016784668,40.540000915527344,40.619998931884766,40.619998931884766,1708800,0.21000289916991477,0.004908903813983789
63,2021-03-11,2,0.2724285714285714,0.055340343110127366,GDRX,41.59999847412109,43.70000076293945,40.75,43.59000015258789,43.59000015258789,3006200,0.7099990844726562,0.016515446772552345
64,2021-03-16,14,0.44385714285714284,0.6292606187729419,GDRX,39.04999923706055,39.04999923706055,36.91999816894531,37.459999084472656,37.459999084472656,2765800,-4.650001525878906,-0.1064073557138796
65,2021-03-18,2,0.2724285714285714,-0.38622465400708084,GDRX,36.86000061035156,38.68000030517578,36.27000045776367,36.880001068115234,36.880001068115234,2952900,-0.3699989318847656,-0.009475004842858348
66,2021-03-23,1,0.2581428571428571,-0.052438384897745216,GDRX,37.25,37.619998931884766,36.290000915527344,36.7599983215332,36.7599983215332,2457700,-1.0600013732910156,-0.027404378617576608
67,2021-03-25,2,0.2724285714285714,0.055340343110127366,GDRX,34.13999938964844,38.15999984741211,33.38999938964844,36.52000045776367,36.52000045776367,8308000,0.5400009155273438,0.014354091729377183
68,2021-04-01,1,0.2581428571428571,-0.052438384897745216,GDRX,39.619998931884766,40.59000015258789,38.810001373291016,39.02999877929688,39.02999877929688,3035300,2.4300003051757812,0.06367925353491777
69,2021-04-19,1,0.2581428571428571,-0.09965122072745392,GDRX,38.02000045776367,38.290000915527344,37.2599983215332,38.20000076293945,38.20000076293945,1512700,-2.299999237060547,-0.056664183996409934
70,2021-04-28,1,0.2581428571428571,0.0,GDRX,40.650001525878906,41.25,39.90999984741211,40.150001525878906,40.150001525878906,762100,2.9599990844726562,0.07730475355701327
71,2021-05-06,2,0.2724285714285714,0.055340343110127366,GDRX,36.20000076293945,36.5,34.0099983215332,35.08000183105469,35.08000183105469,2906000,-4.75,-0.11515151515151512
72,2021-05-12,1,0.2581428571428571,-0.052438384897745216,GDRX,30.350000381469727,30.8700008392334,28.84000015258789,29.479999542236328,29.479999542236328,2407900,-5.629999160766602,-0.15424655234976992
73,2021-05-18,6,0.32957142857142857,0.2767017155506366,GDRX,29.25,31.38999938964844,28.799999237060547,30.200000762939453,30.200000762939453,4143200,0.5199985504150426,0.016844785755695924
74,2021-05-26,2,0.2724285714285714,-0.17338534893801483,GDRX,34.09000015258789,35.380001068115234,33.88999938964844,35.25,35.25,2730100,3.9900016784667933,0.12711060070241942
75,2021-05-28,3,0.2867142857142857,0.052438384897745216,GDRX,37.5,39.33000183105469,37.02000045776367,37.11000061035156,37.11000061035156,2309500,3.950000762939453,0.11164501536714844
76,2021-06-02,2,0.2724285714285714,-0.04982561036372701,GDRX,37.52999877929688,40.29999923706055,37.0099983215332,39.5099983215332,39.5099983215332,2652100,0.9699974060058594,0.024663039940159726
77,2021-06-07,2,0.2724285714285714,0.055340343110127366,GDRX,38.41999816894531,39.84000015258789,38.31999969482422,39.630001068115234,39.630001068115234,1400000,-0.45999908447265625,-0.011414369557844362
78,2021-06-08,4,0.301,0.10487676979549043,GDRX,40.0,40.0,38.04999923706055,39.06999969482422,39.06999969482422,1500000,0.15999984741210938,0.004016060411629274
79,2021-06-09,4,0.301,0.0,GDRX,39.54999923706055,40.59000015258789,38.11600112915039,38.33000183105469,38.33000183105469,1644500,0.5900001525878906,0.014750003814697266
80,2021-06-10,-2,0.21528571428571427,-0.28476506881822494,GDRX,38.4900016784668,38.75,37.04999923706055,37.06999969482422,37.06999969482422,2090700,-1.8400001525878906,-0.04533136599336962
81,2021-06-11,-3,0.201,-0.06635700066356987,GDRX,37.369998931884766,37.41999816894531,36.59999847412109,36.77999877929688,36.77999877929688,1607900,-1.3300018310546875,-0.03432262789818552
82,2021-06-14,6,0.32957142857142857,0.2767017155506366,GDRX,37.650001525878906,39.2400016784668,37.25,38.33000183105469,38.33000183105469,2463600,1.8200035095214844,0.04863718863118227
83,2021-06-15,3,0.2867142857142857,-0.13003901170351106,GDRX,38.43999862670898,38.59000015258789,36.93999862670898,37.45000076293945,37.45000076293945,1002500,-0.6500015258789062,-0.016564768044737388
84,2021-06-16,2,0.2724285714285714,-0.04982561036372701,GDRX,37.47999954223633,38.20000076293945,36.81999969482422,37.13999938964844,37.13999938964844,1762800,-0.3899993896484375,-0.010106229284953305
85,2021-06-17,1,0.2581428571428571,-0.052438384897745216,GDRX,37.060001373291016,38.7400016784668,37.0,37.88999938964844,37.88999938964844,1349200,0.5400009155273438,0.014136149338804138
86,2021-06-18,3,0.2867142857142857,0.11068068622025451,GDRX,37.66999816894531,38.5099983215332,37.09000015258789,37.630001068115234,37.630001068115234,2790100,-0.23000335693359375,-0.00593710239980294
87,2021-06-21,2,0.2724285714285714,-0.04982561036372701,GDRX,37.54999923706055,38.56999969482422,36.72999954223633,38.08000183105469,38.08000183105469,1070900,0.060001373291015625,0.0015580726020822944
88,2021-07-06,3,0.2867142857142857,0.052438384897745216,GDRX,33.849998474121094,33.869998931884766,32.18000030517578,33.060001373291016,33.060001373291016,2969800,-4.700000762939453,-0.12185638579536096
89,2021-07-07,2,0.2724285714285714,-0.04982561036372701,GDRX,33.75,33.94499969482422,31.801000595092773,32.380001068115234,32.380001068115234,2429300,0.07500076293945312,0.0022143715767539707
90,2021-07-08,1,0.2581428571428571,-0.052438384897745216,GDRX,31.649999618530277,33.79999923706055,31.40999984741211,33.13999938964844,33.13999938964844,2224700,-0.14500045776367188,-0.004271629373023167
91,2021-07-09,3,0.2867142857142857,0.11068068622025451,GDRX,33.29999923706055,33.46099853515625,32.279998779296875,32.849998474121094,32.849998474121094,1301400,-0.3390007019042969,-0.010029606791605916
92,2021-07-13,0,0.24385714285714286,-0.14947683109118082,GDRX,31.899999618530277,32.084999084472656,30.920000076293945,31.280000686645508,31.280000686645508,1439500,-1.3759994506835938,-0.04112248620548131
93,2021-07-19,2,0.2724285714285714,0.11716461628588148,GDRX,29.26000022888184,30.3799991607666,28.900999069213867,30.21999931335449,30.21999931335449,1343900,-1.7049999237060547,-0.05314009575681056
94,2021-07-23,2,0.2724285714285714,0.0,GDRX,31.21999931335449,32.064998626708984,30.584999084472656,31.8799991607666,31.8799991607666,1736400,1.6849994659423828,0.05546410508524402
95,2021-08-06,1,0.2581428571428571,-0.052438384897745216,GDRX,31.770000457763672,32.040000915527344,31.25,31.299999237060547,31.299999237060547,1471700,-0.024997711181640625,-0.0007795949556291815
96,2021-08-09,0,0.24385714285714286,-0.055340343110127144,GDRX,31.56999969482422,31.90999984741211,30.790000915527344,31.459999084472656,31.459999084472656,1909200,-0.13000106811523438,-0.004057461435721499
97,2021-08-12,11,0.401,0.6444053895723492,GDRX,30.780000686645508,35.85900115966797,30.200000762939453,35.529998779296875,35.529998779296875,6179300,3.9490013122558594,0.12375435070947272
98,2021-08-13,11,0.401,0.0,GDRX,36.09999847412109,37.16999816894531,34.18000030517578,37.08000183105469,37.08000183105469,2944500,1.3109970092773438,0.03655977486489159
99,2021-08-16,2,0.2724285714285714,-0.32062700391877463,GDRX,36.93999862670898,37.0,33.150001525878906,33.470001220703125,33.470001220703125,3062400,-0.1699981689453125,-0.004573531808439557
100,2021-08-18,4,0.301,0.10487676979549043,GDRX,35.0099983215332,36.150001525878906,34.86000061035156,34.90999984741211,34.90999984741211,1207200,-0.8499984741210938,-0.022972931733002522
101,2021-08-24,-10,0.101,-0.6644518272425248,GDRX,34.08000183105469,36.61000061035156,33.650001525878906,36.02999877929688,36.02999877929688,1457400,0.45999908447265625,0.012724732090076296
102,2021-08-25,-2,0.21528571428571427,1.131541725601131,GDRX,36.15999984741211,36.72999954223633,35.68000030517578,36.18000030517578,36.18000030517578,894900,0.11999893188476562,0.0032777637225942513
103,2021-08-26,4,0.301,0.3981420039814201,GDRX,36.09000015258789,37.79999923706055,35.310001373291016,35.38999938964844,35.38999938964844,1301800,1.0699996948242188,0.029131492190567876
104,2021-08-27,-2,0.21528571428571427,-0.28476506881822494,GDRX,35.10499954223633,37.68000030517578,34.90999984741211,37.22999954223633,37.22999954223633,1424600,-0.11999893188476562,-0.0031745749816607383
105,2021-08-30,6,0.32957142857142857,0.53085600530856,GDRX,37.608001708984375,37.970001220703125,36.665000915527344,36.77999877929688,36.77999877929688,1048800,0.29000091552734375,0.00769641489327455
106,2021-08-31,1,0.2581428571428571,-0.21673168617251848,GDRX,37.470001220703125,38.04999923706055,36.84999847412109,38.02000045776367,38.02000045776367,2818300,0.07999801635742188,0.0021068742108389937
107,2021-09-01,3,0.2867142857142857,0.11068068622025451,GDRX,38.31999969482422,39.02000045776367,37.43999862670898,37.970001220703125,37.970001220703125,1324700,0.970001220703125,0.025492805260252105
108,2021-09-02,20,0.5295714285714286,0.8470353761833584,GDRX,38.13999938964844,39.97999954223633,37.869998931884766,39.72999954223633,39.72999954223633,2208700,0.9599990844726562,0.024602744059723625
109,2021-09-03,-7,0.14385714285714285,-0.7283517669274346,GDRX,40.0,42.31999969482422,39.81999969482422,41.709999084472656,41.709999084472656,3086800,2.3400001525878906,0.05852926911907108
110,2021-09-09,11,0.401,1.787487586891758,GDRX,40.209999084472656,43.040000915527344,39.91999816894531,42.09000015258789,42.09000015258789,1711800,0.720001220703125,0.017013261481454656
111,2021-09-10,8,0.35814285714285715,-0.10687566797292491,GDRX,41.696998596191406,43.209999084472656,41.65999984741211,42.38999938964844,42.38999938964844,1283200,0.1699981689453125,0.003949771499284216
112,2021-09-13,3,0.2867142857142857,-0.19944156362185883,GDRX,42.09000015258789,44.29999923706055,41.150001525878906,44.220001220703125,44.220001220703125,2251200,1.0900001525878906,0.025225646278237868
113,2021-09-14,4,0.301,0.0498256103637269,GDRX,44.459999084472656,45.11000061035156,43.65999984741211,44.61000061035156,44.61000061035156,1972900,0.8100013732910156,0.01828445569392656
114,2021-09-17,-17,0.001,-0.9966777408637874,GDRX,45.81999969482422,47.65999984741211,45.81999969482422,46.97999954223633,46.97999954223633,2759400,2.549999237060547,0.05652846824558422
115,2021-09-21,0,0.24385714285714286,1.1152416356877324,GDRX,46.02000045776367,48.04999923706055,45.68999862670898,46.36000061035156,46.36000061035156,1366900,0.3899993896484375,0.008182949871948342
116,2021-09-22,1,0.2581428571428571,0.05858230814294063,GDRX,46.869998931884766,47.22499847412109,44.93000030517578,45.52999877929688,45.52999877929688,1046300,-0.8250007629394602,-0.01716963113504366
117,2021-09-23,2,0.2724285714285714,0.055340343110127366,GDRX,46.20500183105469,47.380001068115234,45.86000061035156,46.33000183105469,46.33000183105469,1191900,0.15500259399414773,0.003282214907409431
118,2021-09-24,4,0.301,0.10487676979549043,GDRX,46.2599983215332,46.36000061035156,43.869998931884766,44.130001068115234,44.130001068115234,1694300,-1.0200004577636719,-0.021528080092216184
119,2021-09-27,2,0.2724285714285714,-0.04982561036372701,GDRX,43.91999816894531,43.91999816894531,42.15999984741211,42.790000915527344,42.790000915527344,2089600,-2.44000244140625,-0.05263163091636003
120,2021-10-01,1,0.2581428571428571,-0.052438384897745216,GDRX,41.52999877929688,44.47999954223633,41.040000915527344,43.970001220703125,43.970001220703125,2398600,0.5600013732910156,0.012750487172993097
121,2021-10-12,8,0.35814285714285715,0.3873824017708911,GDRX,41.43999862670898,41.52000045776367,40.13999938964844,40.630001068115234,40.630001068115234,992100,-2.9599990844726562,-0.06654674269189154
122,2021-10-13,0,0.24385714285714286,-0.31910650179497413,GDRX,42.02999877929688,43.68999862670898,41.209999084472656,42.11000061035156,42.11000061035156,1477400,2.1699981689453054,0.05226392449472006
123,2021-10-20,2,0.2724285714285714,0.11716461628588148,GDRX,44.88600158691406,46.61000061035156,44.54999923706055,46.09999847412109,46.09999847412109,1417900,2.9200019836425852,0.06683456341098393
124,2021-11-03,1,0.2581428571428571,0.05858230814294063,GDRX,42.68999862670898,45.810001373291016,42.505001068115234,45.02999877929688,45.02999877929688,1867200,-0.7999992370605469,-0.01716368218375175
125,2021-11-10,4,0.301,0.16602102933038188,GDRX,41.22200012207031,43.63999938964844,41.22200012207031,41.95000076293945,41.95000076293945,2212300,-2.170001983642578,-0.04736961184436406
126,2021-11-16,3,0.2867142857142857,-0.04746084480303747,GDRX,40.0,40.58000183105469,39.75,39.95000076293945,39.95000076293945,971600,-3.05999755859375,-0.0701191017733972
127,2021-11-22,1,0.2581428571428571,-0.09965122072745392,GDRX,40.0,40.0099983215332,35.970001220703125,37.130001068115234,37.130001068115234,1844300,-0.5700035095214844,-0.01404641409072771
128,2021-11-29,2,0.2724285714285714,0.055340343110127366,GDRX,37.33000183105469,40.25,37.31999969482422,40.09999847412109,40.09999847412109,1879200,0.24000167846679688,0.005998542577734245
129,2021-12-22,2,0.2724285714285714,0.0,GDRX,35.65999984741211,35.81999969482422,34.900001525878906,34.9900016784668,34.9900016784668,1464600,-4.430000305175781,-0.11006211938324917
130,2021-12-29,2,0.2724285714285714,0.0,GDRX,32.900001525878906,33.0,31.649999618530277,32.11000061035156,32.11000061035156,1407900,-2.8199996948242188,-0.07872696032523119
